time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.0743191242218,7.75551419936937e13,2.0,4.0,116.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
25.225175142288208,6.85638489125953,2.0,3.5,4964.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1787.290041923523,1.3654088087043785e40,2.0,4.0,33.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
24.769123077392578,0.9999999999999639,2.0,3.5,4965.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.292993068695,7.75551419936937e13,2.0,4.0,4.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
23.48635196685791,0.9999999999999639,2.0,3.5,4966.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
25.07279109954834,6.85638489125953,2.0,3.5,4965.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
23.54870295524597,1.0,2.0,3.5,4966.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1786.6387281417847,1.3654088087043785e40,2.0,4.0,35.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.17027711868286,5.4424533308811775e14,2.0,0.0,4956.0,-0.014915408491089417,true,3.960070807976524e27,8.078543720758253e10,1.0,2.05331245927967e26,0.0005465236670065821,5.6849788587465145e53,2.463403402944596e13,5.6849788587465145e53,1.0,3.357125045257606e26,2.05e26
1701.0675139427185,1.3654088087043785e40,2.0,4.0,265.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1368.0281069278717,7.75551419936937e13,2.0,4.0,1166.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
37.2580680847168,5.4410672585296675e14,2.0,0.0,4938.0,-0.3110855084191276,true,3.960123101298226e27,8.076486294555183e10,1.0,2.05278952606264e26,0.0005432848228035247,5.684960456043206e53,2.462776028644837e13,5.684960456043206e53,1.0,3.3567415608984555e26,2.05e26
23.54870295524597,1.0,2.0,3.5,4966.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
25.07279109954834,6.85638489125953,2.0,3.5,4965.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
23.68836498260498,0.9999999999999639,2.0,3.5,4966.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.77558994293213,6.85638489125953,2.0,3.5,4966.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1678.7350940704346,1.3654088087043785e40,2.0,4.0,325.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1795.8632900714874,7.75551419936937e13,2.0,4.0,11.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
73.59835696220398,5.444853492722774e14,2.0,0.0,4800.0,-0.014915408491089417,true,3.959980255390879e27,8.082106417798659e10,1.0,2.05421798513612e26,0.0005521549061560105,5.685010854735463e53,2.4644897819153918e13,5.685010854735463e53,1.0,3.357789097552336e26,2.05e26
23.68836498260498,0.9999999999999639,2.0,3.5,4966.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
32.621910095214844,1.0,2.0,3.5,4955.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.3979580402374,3.304972378314882,3.0,4.0,17.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
38.755728006362915,6.727714825607791e35,3.0,4.0,4932.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
39.71934413909912,0.9999999996599395,3.0,4.0,4928.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
32.72777009010315,0.9999999996599395,3.0,4.0,4954.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1739.7857761383057,6.727714825607791e35,3.0,4.0,160.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.74893808364868,0.9999999996599395,3.0,4.0,4944.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1354.6964359283447,6.727714825607791e35,3.0,4.0,1202.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8994290828705,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1798.1588699817657,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
35.74893808364868,0.9999999996599395,3.0,4.0,4944.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1520.1560089588165,6.727714825607791e35,3.0,4.0,757.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1689.2203240394592,1.0012396907575954e7,4.0,3.5,296.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
38.72767114639282,32924.598779176195,4.0,3.5,4932.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
708.9937019348145,5.450753310811111e14,4.0,3.0,2941.0,-0.5732466329717161,true,3.9597576688246466e27,8.09086385410044e10,1.0,(v1--2.05644385079843e26),0.000566119680613042,5.685090200818505e53,2.467160201131124e13,5.685090200818505e53,3.0,3.359421399038044e26,(v1--2.06e26)
1671.4551830291748,8.440865715950035e9,4.0,0.0,344.0,-0.7339265850945494,true,4.1648219033628746e27,1.5419918414651367e6,1.0,(0.000362477587721706*v2),0.03870459812261684,5.90178821387333e53,3.3404894593922967e8,5.90178821387333e53,3.0,1.7810527345899295e26,(0.000362*v2)
1637.7975211143494,2.5941623695711434e7,4.0,0.0,435.0,-0.7312569521690767,true,4.1335313471444227e27,156117.578143418,1.0,(v3/2951.91767368852),0.029111104627532525,5.847279196640236e53,1.3134454193617117e6,5.847279196640236e53,3.0,1.8238723371286412e26,(v3/2950.0)
1791.0960540771484,4.835296906260731e15,4.0,6.0,23.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
259.0916030406952,5.4448534927229006e14,4.0,3.0,4189.0,-0.6555439882655497,true,3.9599802553908793e27,8.082106417798637e10,1.0,(2.05421798513611e26+v1),0.0005521549061564546,5.685010854735466e53,2.4644897819154387e13,5.685010854735466e53,3.0,3.357789097552341e26,(2.05e26+v1)
1798.9299190044403,1.896481508810764e7,4.0,0.0,2.0,-0.7312569521690767,true,4.142102738638295e27,114130.63813584294,1.0,(0.000247655069400693*v3),0.03173269979294924,5.862174768949022e53,960203.8905295659,5.862174768949022e53,3.0,1.8357688124597052e26,(0.000248*v3)
35.029114961624146,5.442705838713246e14,4.0,3.0,4946.0,-0.589607378820669,true,3.960061281436821e27,8.078918532527151e10,1.0,(2.05340772467669e26+v1),0.0005471147401920895,5.684982217149632e53,2.4635176949035562e13,5.684982217149632e53,3.0,3.357194906548767e26,(2.05e26+v1)
38.72767114639282,32924.598779176195,4.0,3.5,4932.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1706.49747300148,5.4508873401223775e14,4.0,3.0,250.0,-0.5732466329717161,true,3.959752612207015e27,8.091062801447363e10,1.0,(v1--2.05649441697475e26),0.0005664389517596735,5.6850920148768e53,2.467220866467396e13,5.6850920148768e53,3.0,3.3594584809006775e26,(v1--2.06e26)
687.9930191040039,8.442667111712426e9,4.0,0.0,2998.0,-0.7339265850945494,true,4.1648217795508433e27,1.5423209237492764e6,1.0,(v2/2758.20261934891),0.038701593883749164,5.901771144167878e53,3.3412023653628284e8,5.901771144167878e53,3.0,1.7810335821563978e26,(v2/2760.0)
163.99268293380737,5.450866263187418e14,4.0,3.0,4478.0,-0.6351195009675478,true,3.959753407391281e27,8.09103151575175e10,1.0,(2.05648646513209e26-v1),0.0005663887384406152,5.685091729571068e53,2.4672113264695258e13,5.685091729571068e53,3.0,3.359452649549377e26,(2.06e26-v1)
58.9037721157074,3.2306839845211513e7,4.0,0.0,4856.0,-0.7312569521690767,true,4.125711330482216e27,194423.91039868936,1.0,(v3/2370.3196728632),0.030716113661702016,5.856398655067727e53,1.6357215309808634e6,5.856398655067727e53,3.0,1.8405382547800168e26,(v3/2370.0)
1367.6887030601501,1.0012396907575954e7,4.0,3.5,1167.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1457.9949510097504,5.450753310811097e14,4.0,3.0,923.0,-0.5732466329717161,true,3.959757668824647e27,8.090863854100418e10,1.0,(v1--2.05644385079843e26),0.0005661196806128199,5.6850902008185044e53,2.467160201131117e13,5.6850902008185044e53,3.0,3.359421399038041e26,(v1--2.06e26)
538.259959936142,1.9011241544175386e7,4.0,0.0,3413.0,-0.7312569521690767,true,4.1420457011942414e27,114410.03591429943,1.0,(0.000248261336666669*v3),0.031700112090804256,5.86198960974516e53,962554.4999904238,5.86198960974516e53,3.0,1.835689648586884e26,(0.000248*v3)
35.029114961624146,5.442705838713246e14,4.0,3.0,4946.0,-0.589607378820669,true,3.960061281436821e27,8.078918532527151e10,1.0,(2.05340772467669e26+v1),0.0005471147401920895,5.684982217149632e53,2.4635176949035562e13,5.684982217149632e53,3.0,3.357194906548767e26,(2.05e26+v1)
138.31887412071228,1.3867180182261225e10,4.0,0.0,4564.0,-0.7339265850945494,true,4.164448946443268e27,2.533280927582e6,1.0,(v2/1679.25895797352),0.03346782803253001,5.8720335482520356e53,5.487964246360921e8,5.8720335482520356e53,3.0,1.7239872751871454e26,(v2/1680.0)
38.72767114639282,32924.598779176195,4.0,3.5,4932.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
163.99268293380737,5.450866263187418e14,4.0,3.0,4478.0,-0.6351195009675478,true,3.959753407391281e27,8.09103151575175e10,1.0,(2.05648646513209e26-v1),0.0005663887384406152,5.685091729571068e53,2.4672113264695258e13,5.685091729571068e53,3.0,3.359452649549377e26,(2.06e26-v1)
1799.874673128128,1.3353761726341343e12,4.0,3.0,0.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
353.02035999298096,5.450752792318086e14,4.0,3.0,3923.0,-0.589607378820669,true,3.959757688386196e27,8.090863084471686e10,1.0,(v1--2.05644365518294e26),0.0005661184456855484,5.685090193801804e53,2.4671599664469832e13,5.685090193801804e53,3.0,3.3594212555866835e26,(v1--2.06e26)
1796.613744020462,1.8964815114850275e7,4.0,0.0,9.0,-0.7312569521690767,true,4.14210273860544e27,114130.63829678204,1.0,(0.000247655069749916*v3),0.03173269977411919,5.862174768842031e53,960203.8918835671,5.862174768842031e53,3.0,1.835768812414105e26,(0.000248*v3)
1799.2189509868622,8.440863141702569e9,4.0,0.0,2.0,-0.7339265850945494,true,4.1648219035398053e27,1.5419913711968847e6,1.0,(0.000362477477175343*v2),0.038704602416363976,5.9017882382698575e53,3.3404884406287205e8,5.9017882382698575e53,3.0,1.78105276195932e26,(0.000362*v2)
577.363471031189,2.2157279406063408e7,4.0,0.0,3304.0,-0.7312569521690767,true,4.1381806213725877e27,133343.11984965188,1.0,(v3/3456.0893313653),0.02996452170809971,5.852128204603341e53,1.121840971298517e6,5.852128204603341e53,3.0,1.8303251955941845e26,(v3/3460.0)
38.72767114639282,32924.598779176195,4.0,3.5,4932.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
138.31887412071228,1.3867180182261225e10,4.0,0.0,4564.0,-0.7339265850945494,true,4.164448946443268e27,2.533280927582e6,1.0,(v2/1679.25895797352),0.03346782803253001,5.8720335482520356e53,5.487964246360921e8,5.8720335482520356e53,3.0,1.7239872751871454e26,(v2/1680.0)
35.029114961624146,5.442705838713246e14,4.0,3.0,4946.0,-0.589607378820669,true,3.960061281436821e27,8.078918532527151e10,1.0,(2.05340772467669e26+v1),0.0005471147401920895,5.684982217149632e53,2.4635176949035562e13,5.684982217149632e53,3.0,3.357194906548767e26,(2.05e26+v1)
163.99268293380737,5.450866263187418e14,4.0,3.0,4478.0,-0.6351195009675478,true,3.959753407391281e27,8.09103151575175e10,1.0,(2.05648646513209e26-v1),0.0005663887384406152,5.685091729571068e53,2.4672113264695258e13,5.685091729571068e53,3.0,3.359452649549377e26,(2.06e26-v1)
41.86082696914673,1.2437471863032357e23,5.0,5.0,4920.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
38.95614004135132,3.766796163053413e11,5.0,0.0,4931.0,-0.7312569521690767,true,3.908953918945609e27,5.9874936138390526e7,1.0,sqrt_abs((-6.99041813863646e23*v3)),-0.020758630456936156,5.563925666404146e53,1.681315925186018e10,5.563925666404146e53,8.0,2.2053853557109902e26,sqrt_abs((-6.99e23*v3))
110.96815395355225,3.319129206138972,5.0,4.0,4660.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1741.4709630012512,5.450887340120242e14,5.0,3.5,156.0,-0.7360106842740594,true,3.9597526122070533e27,8.0910628014444e10,1.0,(sqrt_abs(v2)--2.05649441697397e26),0.0005664389517061608,5.685092014876496e53,2.4672208664664375e13,5.685092014876496e53,5.0,3.359458480900125e26,(sqrt_abs(v2)--2.06e26)
39.73398995399475,5.4456878901589406e14,5.0,3.5,4928.0,-0.7317454882121032,true,3.959948775494512e27,8.083344961477187e10,1.0,(2.05453278409671e26+sqrt_abs(v3)),0.0005541193231948238,5.685022016304736e53,2.4648674530424914e13,5.685022016304736e53,5.0,3.3580199501235395e26,(2.05e26+sqrt_abs(v3))
129.2480161190033,1.0,5.0,8.0,4595.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
49.86839008331299,3.3289492450756707e13,5.0,0.0,4890.0,-0.6431590656284761,true,3.3997895334007423e27,1.3559360532042257e10,1.0,(2.92102473130409e31/sqrt_abs(v1)),-0.16174556836481457,4.762855708729247e53,1.8077029930570159e12,4.762855708729247e53,5.0,3.058852677122671e26,(2.92e31/sqrt_abs(v1))
36.89324712753296,5.445687891728128e14,5.0,3.5,4939.0,-0.7360106842740594,true,3.95994877543558e27,8.083344963806418e10,1.0,(2.0545327846887e26+sqrt_abs(v2)),0.0005541193270177658,5.685022016326457e53,2.4648674537527453e13,5.685022016326457e53,5.0,3.358019950557598e26,(2.05e26+sqrt_abs(v2))
46.60127902030945,3.319129206138972,5.0,4.0,4903.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
37.21232795715332,1.0,5.0,8.0,4938.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.0388369560242,3.771368275291923e11,5.0,0.0,2.0,-0.7312569521690767,true,3.908642643897629e27,5.994761194058944e7,1.0,(8.37102041812737e11*sqrt_abs(v3)),-0.020694195485671307,5.5642917777650274e53,1.6833566953222126e10,5.5642917777650274e53,5.0,2.206378008520405e26,(8.37e11*sqrt_abs(v3))
1780.2254929542542,5.4508873401242625e14,5.0,3.5,52.0,-0.7360106842740594,true,3.959752612206976e27,8.091062801450374e10,1.0,(2.05649441697555e26-sqrt_abs(v2)),0.0005664389518125201,5.685092014877099e53,2.4672208664682625e13,5.685092014877099e53,5.0,3.3594584809012225e26,(2.06e26-sqrt_abs(v2))
37.73880195617676,1.2437471863032357e23,5.0,5.0,4936.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
50.99982404708862,3.3289492427344715e13,5.0,0.0,4886.0,-0.6431590656284761,true,3.3997895339391864e27,1.3559360522506168e10,1.0,(2.92102472924978e31/sqrt_abs(v1)),-0.1617455683648552,4.762855708729016e53,1.8077029917856858e12,4.762855708729016e53,5.0,3.0588526759304462e26,(2.92e31/sqrt_abs(v1))
95.64633393287659,5.4507527923154425e14,5.0,3.5,4716.0,-0.7317454882121032,true,3.959757688385984e27,8.09086308446797e10,1.0,(2.056443655182e26+sqrt_abs(v3)),0.0005661184455050261,5.685090193800779e53,2.4671599664457973e13,5.685090193800779e53,5.0,3.3594212555860795e26,(2.06e26+sqrt_abs(v3))
38.04597091674805,5.450871681433025e14,5.0,3.5,4935.0,-0.7360106842740594,true,3.959753202973305e27,8.091039558362357e10,1.0,(2.05648850931145e26+sqrt_abs(v2)),0.0005664016465125599,5.685091802913101e53,2.4672137789158363e13,5.685091802913101e53,5.0,3.3594541486142774e26,(2.06e26+sqrt_abs(v2))
32.74078297615051,3.766796153324185e11,5.0,0.0,4954.0,-0.7312569521690767,true,3.9089539196079875e27,5.987493598374003e7,1.0,sqrt_abs((-6.99041810252547e23*v3)),-0.02075863059362515,5.563925665627497e53,1.681315920843361e10,5.563925665627497e53,8.0,2.2053853535986748e26,sqrt_abs((-6.99e23*v3))
1662.1348819732666,3.76700575848152e11,5.0,0.0,370.0,-0.7312569521690767,true,3.9089396494300033e27,5.987826775298795e7,1.0,(8.36133727009501e11*sqrt_abs(v3)),-0.020755685364092336,5.563942400049367e53,1.6814094784646887e10,5.563942400049367e53,5.0,2.2054308610441263e26,(8.36e11*sqrt_abs(v3))
31.697153091430664,1.2437471863032357e23,5.0,5.0,4958.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
76.76372694969177,3.328951725769774e13,5.0,0.0,4788.0,-0.6431590656284761,true,3.399788962875233e27,1.3559370636319386e10,1.0,(2.92102690801761e31/sqrt_abs(v1)),-0.1617455683217901,4.7628557089737065e53,1.8077043401361765e12,4.7628557089737065e53,5.0,3.0588539403844295e26,(2.92e31/sqrt_abs(v1))
1758.5658190250397,3.77135968570195e11,5.0,0.0,110.0,-0.7312569521690767,true,3.9086432286875235e27,5.994747540515259e7,1.0,sqrt_abs((7.0073663642976e23*v3)),-0.0206943169139987,5.564291087824622e53,1.6833528613440016e10,5.564291087824622e53,8.0,2.2063761436316685e26,sqrt_abs((7.01e23*v3))
1790.5146379470825,0.9999999998299698,5.0,4.0,25.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
