time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
187.91084003448486,816.0,489.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
192.9895260334015,838.0,511.85714285714283,8.571428571428571,48.714285714285715,1.8571428571428572,2.603045983890367e-14,8.016040429207359e-28,4.973799150320701e-14,-1.0,2.053049749297882e-15,2.602203463212047e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
198.04564499855042,860.0,468.375,9.5,60.75,1.875,2.5210602836103553e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.9765651364437675e-15,2.602203463212047e-15,3.7112180335171134e-15,7.8121502260117735e-28,-1.0,0.0
203.15841817855835,882.0,490.375,9.5,60.75,1.875,2.5210602836103553e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.9765651364437675e-15,2.602203463212047e-15,3.7112180335171134e-15,7.8121502260117735e-28,-1.0,0.0
208.24634909629822,904.0,512.375,9.5,60.75,1.875,2.5210602836103553e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.9765651364437675e-15,2.602203463212047e-15,3.7112180335171134e-15,7.8121502260117735e-28,-1.0,0.0
213.41842317581177,926.0,495.625,9.5,60.75,1.875,2.5210602836103553e-14,7.8121502260117735e-28,4.973799150320701e-14,-1.0,1.9765651364437675e-15,2.602203463212047e-15,3.7112180335171134e-15,7.8121502260117735e-28,-1.0,0.0
218.44232320785522,947.0,427.875,9.5,60.75,1.875,2.5210602836103553e-14,7.8121502260117735e-28,4.796163466380676e-14,-1.0,1.9765651364437675e-15,2.602203463212047e-15,3.7112180335171134e-15,7.8121502260117735e-28,-1.0,0.0
223.63186717033386,969.0,400.44444444444446,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
228.72452402114868,991.0,422.44444444444446,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
233.81229615211487,1013.0,444.44444444444446,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
238.9354121685028,1035.0,466.44444444444446,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
244.12386512756348,1058.0,489.44444444444446,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
249.28381609916687,1081.0,512.4444444444445,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
254.50966620445251,1104.0,535.4444444444445,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
259.72088599205017,1127.0,558.4444444444445,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
264.73733401298523,1149.0,580.4444444444445,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
269.8039290904999,1171.0,602.4444444444445,10.333333333333334,86.11111111111111,2.0,2.220446049250313e-14,7.270870281813972e-28,4.796163466380676e-14,-1.0,1.7169696227362639e-15,2.602203463212047e-15,3.696020989929781e-15,7.270870281813972e-28,-1.0,0.0
274.92618799209595,1193.0,562.6,12.0,1.7976931348623158e307,2.0,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6661247413750154e-15,2.602203463212047e-15,3.696020989929781e-15,7.196838719939384e-28,-1.0,0.0
280.16217613220215,1215.0,584.6,12.0,1.7976931348623158e307,2.0,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6661247413750154e-15,2.602203463212047e-15,3.696020989929781e-15,7.196838719939384e-28,-1.0,0.0
285.3108592033386,1237.0,606.6,12.0,1.7976931348623158e307,2.0,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6661247413750154e-15,2.602203463212047e-15,3.696020989929781e-15,7.196838719939384e-28,-1.0,0.0
290.45629119873047,1259.0,628.6,12.0,1.7976931348623158e307,2.0,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6661247413750154e-15,2.602203463212047e-15,3.696020989929781e-15,7.196838719939384e-28,-1.0,0.0
295.52706003189087,1281.0,650.6,12.0,1.7976931348623158e307,2.0,2.1589567740403043e-14,7.196838719939384e-28,4.796163466380676e-14,-1.0,1.6661247413750154e-15,2.602203463212047e-15,3.696020989929781e-15,7.196838719939384e-28,-1.0,0.0
300.7268500328064,1303.0,661.8,11.8,1.7976931348623158e307,2.0,2.213613907560312e-14,7.174993341025572e-28,4.796163466380676e-14,-1.0,1.7115079022728456e-15,2.420162983095142e-15,3.696020989929781e-15,7.174993341025572e-28,-1.0,0.0
305.9104971885681,1325.0,682.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
310.9916191101074,1346.0,703.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
316.2219650745392,1368.0,725.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
321.2787790298462,1389.0,746.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
326.292680978775,1410.0,767.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
331.3107831478119,1431.0,788.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
336.4074110984802,1452.0,809.6,11.6,1.7976931348623158e307,2.0,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.511866948423296e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
341.44633316993713,1473.0,756.3636363636364,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
346.45833706855774,1494.0,777.3636363636364,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
351.5813660621643,1515.0,798.3636363636364,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
356.74314999580383,1536.0,689.0909090909091,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
361.94934916496277,1557.0,710.0909090909091,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
366.9731171131134,1577.0,730.0909090909091,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.696020989929781e-15,7.002657574038828e-28,-1.0,0.0
372.1768891811371,1598.0,684.5454545454545,12.363636363636363,1.6342664862384688e307,2.272727272727273,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.245437019474288e-15,7.002657574038828e-28,-1.0,0.0
377.35042905807495,1619.0,648.4166666666666,13.166666666666666,Inf,2.25,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.245437019474288e-15,7.002657574038828e-28,-1.0,0.0
382.5039281845093,1640.0,669.4166666666666,13.166666666666666,Inf,2.25,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.245437019474288e-15,7.002657574038828e-28,-1.0,0.0
387.6604151725769,1661.0,690.4166666666666,13.166666666666666,Inf,2.25,2.1316282072803006e-14,7.002657574038828e-28,4.796163466380676e-14,-1.0,1.6474345293775274e-15,2.4925703153019315e-15,3.245437019474288e-15,7.002657574038828e-28,-1.0,0.0
392.66471099853516,1681.0,785.3,11.3,4.294967969e8,2.3,2.1589567740403043e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.245437019474288e-15,6.876439829203466e-28,-1.0,0.0
397.80850100517273,1702.0,733.2,11.3,8.589934983e8,2.3,2.1589567740403043e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
402.85861897468567,1722.0,753.2,11.3,8.589934983e8,2.3,2.1589567740403043e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
407.8848581314087,1742.0,703.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
413.0467731952667,1763.0,724.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
418.24507999420166,1784.0,745.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
423.4687240123749,1805.0,766.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
428.6992871761322,1826.0,787.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
433.87179017066956,1847.0,808.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
439.03253698349,1868.0,829.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
444.0559561252594,1889.0,850.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
449.1249129772186,1910.0,871.5454545454545,11.909090909090908,7.809150961818181e8,2.3636363636363638,2.1316282072803006e-14,6.876439829203466e-28,4.796163466380676e-14,-1.0,1.6468158537624811e-15,2.4146347560315065e-15,3.2121933009161176e-15,6.876439829203466e-28,-1.0,0.0
454.272497177124,1931.0,799.0,12.5,1.1173173274952164e153,2.3333333333333335,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
459.3591752052307,1952.0,820.0,12.5,1.1173173274952164e153,2.3333333333333335,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
464.43156003952026,1973.0,841.0,12.5,1.1173173274952164e153,2.3333333333333335,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
469.5348370075226,1994.0,862.0,12.5,1.1173173274952164e153,2.3333333333333335,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
474.7246530056,2015.0,883.0,12.5,1.1173173274952164e153,2.3333333333333335,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
479.87371611595154,2036.0,835.2307692307693,12.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
485.0732731819153,2057.0,856.2307692307693,12.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
490.19741702079773,2078.0,877.2307692307693,12.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
495.2882490158081,2099.0,898.2307692307693,12.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
500.4463081359863,2120.0,919.2307692307693,12.307692307692308,1.0313698407648152e153,2.3076923076923075,2.1316282072803006e-14,6.808476428138271e-28,4.618527782440651e-14,-1.0,1.650310702860074e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.808476428138271e-28,-1.0,0.0
505.66710805892944,2141.0,873.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
510.8507800102234,2162.0,894.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
516.056428194046,2183.0,915.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
521.214114189148,2204.0,936.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
526.3738470077515,2225.0,957.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
531.5638210773468,2246.0,978.9285714285714,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
536.7153050899506,2267.0,982.7857142857143,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
