time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.023787021636963,0.964461749247159,3.0,0.0,6948.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
30.87887215614319,0.16206113744049314,3.0,0.0,6908.0,100.0,true,2.4924396105131272,0.13570696325927648,1.0,log(395215.293563292),0.0008128376988865149,1.8201474581004413,0.08879629680962031,1.8201474581004413,2.0,1.153186241291077,log(395000.0)
15.077787160873413,0.964461749247159,3.0,0.0,6952.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.876516103744507,0.9417281090636381,3.0,0.0,6949.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.444161176681519,0.9611520727090921,3.0,0.0,6954.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.444161176681519,0.9611520727090921,3.0,0.0,6954.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.077787160873413,0.964461749247159,3.0,0.0,6952.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.492292165756226,0.9417281090636381,3.0,0.0,6950.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.380735158920288,0.1620622469997338,3.0,0.0,6924.0,100.0,true,2.4924566751187776,0.13570545940951836,1.0,log(395208.549427704),0.0008135593838949351,1.8201487706067208,0.0887961792297394,1.8201487706067208,2.0,1.153186241291077,log(395000.0)
1741.1998541355133,0.990288018177273,3.0,0.0,195.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
10.840986013412476,0.9223041454181842,4.0,0.0,6955.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1787.6798141002655,0.893232679096257,4.0,0.0,40.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.840986013412476,0.9223041454181842,4.0,0.0,6955.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1796.8556821346283,0.9355068519211911,4.0,0.0,10.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1787.2271530628204,0.893232679096257,4.0,0.0,42.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.840986013412476,0.9223041454181842,4.0,0.0,6955.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.840986013412476,0.9223041454181842,4.0,0.0,6955.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1526.035700082779,0.893232679096257,4.0,0.0,920.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1190.1016471385956,0.2246417730393256,5.0,0.0,2129.0,-1.0,true,2.4980657963035746,0.09966793990088571,1.0,sqrt_abs((223.483253099152-v1)),-0.3264762653043083,1.2249168550788698,0.0780366264435553,1.2249168550788698,8.0,0.9692975547919368,sqrt_abs((223.0-v1))
1360.8262650966644,0.019413466692689632,5.0,0.0,1496.0,-1.0,true,0.2308755233544293,0.014959397028987865,1.0,log((8.11507794455881e6/v1)),-0.9886120306100745,0.02071094889795457,0.009738339070827318,0.02071094889795457,8.0,0.12375130792222357,log((8.12e6/v1))
1487.7806301116943,0.016994014986430092,5.0,0.0,1050.0,-1.0,true,0.2613615871318,0.014239541502483698,1.0,(15.9397204276601-log(v1)),-0.9889899959854714,0.02002355492041486,0.009314040509684877,0.02002355492041486,5.0,0.12095456899811435,(15.9-log(v1))
189.7617630958557,0.22468981433468732,5.0,0.0,6131.0,-1.0,true,2.49860002604691,0.09964108458174678,1.0,sqrt_abs((v1-223.47404096277)),-0.32652967721608916,1.2248197164813237,0.07802909976241905,1.2248197164813237,8.0,0.9691937434223887,sqrt_abs((v1-223.0))
1224.3609430789948,0.2246416963441383,5.0,0.0,2001.0,-1.0,true,2.498064943436267,0.09966798277467541,1.0,sqrt_abs((-223.483267806259+v1)),-0.32647617991392397,1.2249170103757296,0.0780366384598532,1.2249170103757296,8.0,0.9692977205257282,sqrt_abs((-223.0+v1))
1791.6557931900024,0.16206321065785728,5.0,0.0,27.0,-1.0,true,2.4924714958198777,0.13567846210362305,1.0,log((395204.040353331-v1)),0.0006680315302323159,1.8198841035851265,0.08878786701435849,1.8198841035851265,8.0,1.1530927200647136,log((395000.0-v1))
1137.9185349941254,0.01699251556658099,5.0,0.0,2330.0,-1.0,true,0.26133852661597423,0.0142415737528537,1.0,(15.9396973671443-log(v1)),-0.9889900963492093,0.020023372391978298,0.009314199403055163,0.020023372391978298,5.0,0.12095456899811435,(15.9-log(v1))
555.5821120738983,0.22464266606555192,5.0,0.0,4612.0,-1.0,true,2.4980757269511162,0.09966744068567523,1.0,sqrt_abs((-223.483081852114+v1)),-0.32647725954751683,1.2249150468793937,0.07803648652783601,1.2249150468793937,8.0,0.969295625015897,sqrt_abs((-223.0+v1))
1190.1016471385956,0.2246417730393256,5.0,0.0,2129.0,-1.0,true,2.4980657963035746,0.09966793990088571,1.0,sqrt_abs((223.483253099152-v1)),-0.3264762653043083,1.2249168550788698,0.0780366264435553,1.2249168550788698,8.0,0.9692975547919368,sqrt_abs((223.0-v1))
328.0817551612854,0.01942135351525467,5.0,0.0,5538.0,-1.0,true,0.23078782015735833,0.014953691148073671,1.0,log((8.11436625748767e6/v1)),-0.9886094688840561,0.020715607830099705,0.00974100467066012,0.020715607830099705,8.0,0.12377829352132211,log((8.11e6/v1))
1798.8171961307526,0.3411102472678491,5.0,0.0,4.0,-1.0,true,5.246147875239345,0.28566165790541986,1.0,(9.83474439004818+log(v1)),3.4341378628621975,8.064229849921052,0.18690727446259256,8.064229849921052,5.0,2.427327051580268,(9.83+log(v1))
1137.9185349941254,0.01699251556658099,5.0,0.0,2330.0,-1.0,true,0.26133852661597423,0.0142415737528537,1.0,(15.9396973671443-log(v1)),-0.9889900963492093,0.020023372391978298,0.009314199403055163,0.020023372391978298,5.0,0.12095456899811435,(15.9-log(v1))
16.33975911140442,0.22464240016795414,5.0,0.0,6947.0,-1.0,true,2.4980727701114986,0.09966758932643045,1.0,sqrt_abs((-223.483132840715+v1)),-0.32647696351815314,1.2249155852588722,0.07803652818757364,1.2249155852588722,8.0,0.9692961996044164,sqrt_abs((-223.0+v1))
21.723602056503296,0.22464169636645845,5.0,0.0,6932.0,-1.0,true,2.498064943684472,0.0996679827621981,1.0,sqrt_abs((223.483267801979-v1)),-0.32647617993877465,1.2249170103305345,0.07803663845635614,1.2249170103305345,8.0,0.9692977204774955,sqrt_abs((223.0-v1))
303.4799060821533,0.019422478726983338,5.0,0.0,5641.0,-1.0,true,0.23077530755609565,0.014952877090945487,1.0,log((8.1142647262934e6/v1)),-0.9886091027135165,0.020716273773172755,0.009741384971366923,0.020716273773172755,8.0,0.12378214355247999,log((8.11e6/v1))
1303.929543018341,0.2248836844483944,5.0,0.0,1705.0,-1.0,true,2.500755904241,0.09953272046764447,1.0,sqrt_abs((v1-223.43687128829)),-0.32674367889088674,1.224430518231921,0.07799873076474015,1.224430518231921,8.0,0.9687748755932264,sqrt_abs((v1-223.0))
51.82768106460571,0.01942252019729567,5.0,0.0,6842.0,-1.0,true,0.2307748463971251,0.014952847088411384,1.0,log((8.1142609843283e6/v1)),-0.9886090892148052,0.020716298322862994,0.009741398987563786,0.020716298322862994,8.0,0.123782285447548,log((8.11e6/v1))
1679.5164120197296,0.22464169582442217,5.0,0.0,399.0,-1.0,true,2.4980649376569097,0.09966798306520468,1.0,sqrt_abs((223.48326790592-v1)),-0.3264761793352847,1.224917011428083,0.07803663854128026,1.224917011428083,8.0,0.9692977216488041,sqrt_abs((223.0-v1))
1090.4333281517029,0.22468981433468732,5.0,0.0,2513.0,-1.0,true,2.49860002604691,0.09964108458174678,1.0,sqrt_abs((-223.47404096277+v1)),-0.32652967721608916,1.2248197164813237,0.07802909976241905,1.2248197164813237,8.0,0.9691937434223887,sqrt_abs((-223.0+v1))
72.57032108306885,0.01699656498994292,5.0,0.0,6756.0,-1.0,true,0.26140080523098597,0.01423608533536309,1.0,(15.9397596457593-log(v1)),-0.9889898239578797,0.02002386778169323,0.009313770286069637,0.02002386778169323,5.0,0.12095456899811435,(15.9-log(v1))
1800.169177055359,0.3411102472821017,5.0,0.0,0.0,-1.0,true,5.2461478754585436,0.28566165788610254,1.0,(9.83474438982898+log(v1)),3.4341378628816672,8.06422984995646,0.1869072744610822,8.06422984995646,5.0,2.4273270515802685,(9.83+log(v1))
1165.1517980098724,0.07252810189874828,6.0,0.0,2224.0,-1.0,true,1.115455049265897,0.06074111022150254,1.0,(14.4135371474522-log(sqrt_abs(v1))),-0.7995314734648798,0.36458592981380367,0.039741706674435676,0.36458592981380367,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.8852031230927,0.07346186292716164,6.0,0.0,0.0,-1.0,true,1.1298159442387927,0.059761382002789305,1.0,log((1.79259751648689e6/sqrt_abs(v1))),-0.7991471387989113,0.36528490742377406,0.03964275611236841,0.36528490742377406,32.0,0.5161158361464813,log((1.79e6/sqrt_abs(v1)))
199.86560916900635,0.0725281021290574,6.0,0.0,6088.0,-1.0,true,1.115455052807965,0.06074110990935129,1.0,(14.4135371439101-log(sqrt_abs(v1))),-0.7995314733980545,0.36458592993533673,0.03974170665002982,0.36458592993533673,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1798.4673290252686,0.10800745631228513,6.0,0.0,5.0,-1.0,true,1.3677713068649435,0.08671414677258484,1.0,(14.5584486920397-sqrt_abs(log(v1))),-0.6076941799553253,0.713474502179758,0.0575548640954548,0.713474502179758,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.6634180545807,0.07346336442028586,6.0,0.0,1.0,-1.0,true,1.1298390366408135,0.05976024396759708,1.0,log((1.79255612158233e6/sqrt_abs(v1))),-0.7991463381470549,0.36528636354462535,0.03964259699929337,0.36528636354462535,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
199.86560916900635,0.0725281021290574,6.0,0.0,6088.0,-1.0,true,1.115455052807965,0.06074110990935129,1.0,(14.4135371439101-log(sqrt_abs(v1))),-0.7995314733980545,0.36458592993533673,0.03974170665002982,0.36458592993533673,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
174.5787591934204,0.07263139765834577,6.0,0.0,6202.0,-1.0,true,1.1170436993697095,0.06060110750926193,1.0,log((1.8156398488338e6/sqrt_abs(v1))),-0.7995001139370724,0.36464296242037675,0.03973076043320226,0.36464296242037675,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1436.9937691688538,0.07263139765834577,6.0,0.0,1228.0,-1.0,true,1.1170436993697095,0.06060110750926193,1.0,log((1.8156398488338e6/sqrt_abs(v1))),-0.7995001139370724,0.36464296242037675,0.03973076043320226,0.36464296242037675,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
199.86560916900635,0.0725281021290574,6.0,0.0,6088.0,-1.0,true,1.115455052807965,0.06074110990935129,1.0,(14.4135371439101-log(sqrt_abs(v1))),-0.7995314733980545,0.36458592993533673,0.03974170665002982,0.36458592993533673,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1725.938383102417,0.10800997979462484,6.0,0.0,245.0,-1.0,true,1.3677432451877447,0.08671338858907074,1.0,(14.5584767537169-sqrt_abs(log(v1))),-0.6076948984627801,0.7134731954523976,0.05755505744821843,0.7134731954523976,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1795.3037531375885,0.08741580290490894,7.0,0.0,15.0,-1.0,true,1.344422316084298,0.05883889344804118,2.0,(-0.0243927587937055*(-576.732154560465+v1)),-0.7465842701557974,0.46087937638682713,0.04462187979825681,0.46087937638682713,4.0,0.5841762648770992,(-0.0244*(-577.0+v1))
988.6905431747437,0.01699764472243662,7.0,0.0,2911.0,-1.0,true,0.2614174111124363,0.014234621911518619,1.0,(16.6329234322007-log((v1+v1))),-0.9889897506075649,0.02002400118164969,0.009313655866926077,0.02002400118164969,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1394.8700051307678,0.0191673185939932,7.0,0.0,1375.0,-1.0,true,0.2308757394443237,0.01495941138113996,1.0,log((v1+(8.1150778806369e6/v1))),-0.9887164515604022,0.02052104173434492,0.009693065088254625,0.02052104173434492,32.0,0.12323503610444088,log((v1+(8.12e6/v1)))
497.92100715637207,0.019293929909526778,7.0,0.0,4846.0,-1.0,true,0.22946393228313333,0.014867560641733148,1.0,log((v1-(-8.10362903668702e6/v1))),-0.988675139628057,0.020596174472270648,0.009735910834834705,0.020596174472270648,32.0,0.12366870965167909,log((v1-(-8.1e6/v1)))
497.92100715637207,0.019293929909526778,7.0,0.0,4846.0,-1.0,true,0.22946393228313333,0.014867560641733148,1.0,log((v1-(-8.10362903668702e6/v1))),-0.988675139628057,0.020596174472270648,0.009735910834834705,0.020596174472270648,32.0,0.12366870965167909,log((v1-(-8.1e6/v1)))
945.8995480537415,0.016997636167292177,7.0,0.0,3078.0,-1.0,true,0.26141727953751825,0.014234633506800267,1.0,(16.6329233006257-log((v1+v1))),-0.9889897511899401,0.020024000122501853,0.009313656773513871,0.020024000122501853,17.0,0.12095456899811402,(16.6-log((v1+v1)))
343.48905301094055,0.019175183814061438,7.0,0.0,5474.0,-1.0,true,0.23078803674676962,0.014953705532749495,1.0,log((v1+(8.11436619746523e6/v1))),-0.9887139490078088,0.020525593049605974,0.009695726706186462,0.020525593049605974,32.0,0.12326197631498914,log((v1+(8.11e6/v1)))
1799.6696021556854,0.08748820161558817,7.0,0.0,1.0,-1.0,true,1.345535781145058,0.05678165005241065,2.0,(-0.0249340653566129*(-564.196188265082+v1)),-0.7478029845982738,0.45866293799688396,0.044603208086895295,0.45866293799688396,4.0,0.5832317218461509,(-0.0249*(-564.0+v1))
497.92100715637207,0.019293929909526778,7.0,0.0,4846.0,-1.0,true,0.22946393228313333,0.014867560641733148,1.0,log((v1-(-8.10362903668702e6/v1))),-0.988675139628057,0.020596174472270648,0.009735910834834705,0.020596174472270648,32.0,0.12366870965167909,log((v1-(-8.1e6/v1)))
1393.6088910102844,0.016997644710706142,7.0,0.0,1380.0,-1.0,true,0.261417410932026,0.014234621927417613,1.0,(16.6329234320202-log((v1+v1))),-0.9889897506083635,0.02002400118019741,0.009313655868169155,0.02002400118019741,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.1429781913757,0.019481572182809517,7.0,0.0,3.0,-1.0,true,0.23009994918128207,0.014908939069099398,1.0,log(((8.10878519158284e6+v1)/v1)),-0.9885900173869178,0.02075098366835722,0.009761466188581602,0.02075098366835722,128.0,0.1239847978940336,log(((8.11e6+v1)/v1))
377.7489161491394,0.01917630594361045,7.0,0.0,5335.0,-1.0,true,0.23077552421678682,0.014952891480262406,1.0,log((v1+(8.11426466682735e6/v1))),-0.9887135912803199,0.02052624363756331,0.009696106438767367,0.02052624363756331,32.0,0.12326581987024277,log((v1+(8.11e6/v1)))
160.1611840724945,0.019176346970961322,7.0,0.0,6274.0,-1.0,true,0.23077506673309678,0.014952861716838437,1.0,log((v1+(8.11426095468363e6/v1))),-0.9887135781978122,0.02052626743031669,0.009696120322567118,0.02052626743031669,32.0,0.12326596039848323,log((v1+(8.11e6/v1)))
1566.4228720664978,0.01929608530702423,7.0,0.0,782.0,-1.0,true,0.2294398980047898,0.014865996996004828,1.0,log((v1-(-8.10343427410798e6/v1))),-0.98867441738966,0.020597487984980272,0.009736640230127906,0.020597487984980272,32.0,0.12367609240087958,log((v1-(-8.1e6/v1)))
1677.7572531700134,0.019420867683122043,7.0,0.0,405.0,-1.0,true,0.23077500883417024,0.014952857764331282,1.0,log(((8.11426095423497e6+v1)/v1)),-0.9886100232122279,0.02071459969054051,0.009740949119567523,0.02071459969054051,128.0,0.12377709070577894,log(((8.11e6+v1)/v1))
1321.9690899848938,0.01699763521230665,7.0,0.0,1639.0,-1.0,true,0.26141726485019845,0.014234634801147335,1.0,(16.6329232859384-log((v1+v1))),-0.9889897512549477,0.02002400000427446,0.009313656874713593,0.02002400000427446,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.1515200138092,0.08738992849908447,7.0,0.0,0.0,-1.0,true,1.3440243774113139,0.05938688811223677,2.0,(14.0683238428671+(v1/-41.1992699725697)),-0.7461183553316593,0.4617267213157712,0.044627339982696905,0.4617267213157712,4.0,0.5843980477536647,(14.1+(v1/-41.2))
1799.278025150299,4.617204286365808e-15,8.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.1656936914842797e-27,2.4337639501883082e-15,1.1656936914842797e-27,6.0,3.12228875233044e-14,(15.6-(log(v1)/1.1))
91.69791603088379,4.1102962421293356e-15,8.0,0.0,6649.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
427.00106406211853,4.1102962421293356e-15,8.0,0.0,5136.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1799.6031939983368,5.2861220967563405e-14,8.0,0.0,1.0,-1.0,true,8.117950756059145e-13,4.492514008518172e-14,2.0,((-17.2914859430649+log(v1))/-1.10488728070696),-1.0,1.8906641451753609e-25,2.889932048910248e-14,1.8906641451753609e-25,6.0,3.730349362740526e-13,((-17.3+log(v1))/-1.1)
477.1954810619354,4.1102962421293356e-15,8.0,0.0,4930.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.90566570525215e-28,2.2527028339016895e-15,9.90566570525215e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1688.9847249984741,3.9522079251243615e-15,8.0,0.0,367.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
215.8815619945526,4.2683845591343105e-15,8.0,0.0,6019.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
