time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.0482499599457,6.23556558733171e-10,28.0,2.0,71.0,-1.0,true,1.9327352832e10,5.9552490843591744e-15,3.0,((6.674079999999919e-11-(2.4372863810173498e-26*log((sqrt_abs(v2)/v3))))*(v1+(((v2*v3)/v1)/(v1+(v2*(-5.50946575292052e-26/v1)))))),-1.0,2.176157980959589e19,2.5301398046039185e-11,2.176157980959589e19,52429.0,1.4894217730285563e9,((6.67e-11-(2.44e-26*log((sqrt_abs(v2)/v3))))*(v1+(((v2*v3)/v1)/(v1+(v2*(-5.51e-26/v1))))))
1440.6447908878326,1.3432907513081648e-14,28.0,0.0,1065.0,-1.0,true,2.5769803776e10,3.2588867356394374e-15,3.0,((v2*(v3*(6.67408000000001e-11-(5.667834952986579e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.8187465875997e-30/sqrt_abs(v1)))))),-1.0,2.7401490479981314e19,2.3365144016894756e-15,2.7401490479981314e19,55594.0,1.4026072488607218e9,((v2*(v3*(6.67e-11-(5.67e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.8199999999999997e-30/sqrt_abs(v1))))))
1686.134801864624,7.63634901788616e-9,28.0,1.0,338.0,-1.0,true,4.8898438144e10,1.1029571595294091e-13,3.0,((6.674079999999999e-11-(1.63887441134995e-26*log((v2/v3))))*(((v2*(v3+(log(v3)*(v1*(3.52023490117857e-29*v2)))))/v1)/v1)),-1.0,1.1623484489874103e20,2.54726803849627e-10,1.1623484489874103e20,8671.0,3.6676020791753664e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(log(v3)*(v1*(3.5200000000000003e-29*v2)))))/v1)/v1))
1757.892807006836,9.325785156894186e-15,28.0,0.0,125.0,-1.0,true,2.7917287424e10,2.6176931511610025e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.24739265469339e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-6.64787617224444e-22/sqrt_abs(v3)))))),-1.0,2.7517134182637085e19,1.7228409611636034e-15,2.7517134182637085e19,55594.0,1.225125850368689e9,((v2*(v3*(6.67e-11-(4.25e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-6.6500000000000005e-22/sqrt_abs(v3))))))
1221.7603769302368,8.375117832805283e-9,28.0,0.0,1713.0,-1.0,true,5.3629054976e10,1.065186324092101e-13,4.0,((6.674079999999999e-11-(1.63887441134995e-26*log((v2/v3))))*(((v2*(v3+((v1/0.893782356865252)*(1.76430643214884e-27*v2))))/v1)/v1)),-1.0,1.3057316225715526e20,2.7936608764086274e-10,1.3057316225715526e20,3503.0,3.7415045893740764e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+((v1/0.894)*(1.7600000000000003e-27*v2))))/v1)/v1))
1688.8711619377136,9.473813492717904e-15,28.0,0.0,330.0,-1.0,true,2.7917287424e10,2.1899881134693553e-15,3.0,((6.67408000000001e-11-(3.9674018225355597e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.60452997152285e-22/sqrt_abs(v3)))))),-1.0,2.755556609961657e19,1.6590394198014139e-15,2.755556609961657e19,74017.0,1.2607939570431356e9,((6.67e-11-(3.97e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.6e-22/sqrt_abs(v3))))))
1799.8878688812256,1.2580456003963994e-8,28.0,4.0,0.0,-1.0,true,1.099511627776e12,3.62424324996146e-11,2.0,((6.6740800000001e-11-(6.9925538592751e-27*log((v3*v2))))*(((v2*((v3+(v1*log(pow3((v3/v1)))))/v1))-v3)/v1)),-1.0,9.788931044877108e22,8.569459245207085e-10,9.788931044877108e22,2.336462210215e12,1.1670026182182149e11,((6.67e-11-(6.99e-27*log((v3*v2))))*(((v2*((v3+(v1*log(pow3((v3/v1)))))/v1))-v3)/v1))
1799.9252169132233,9.362094198666246e-11,28.0,3.0,0.0,-1.0,true,1.649267441664e13,2.1915497571362077e-13,3.0,((3.3370399999999995e-11-(-7.17943849770575e-27*log((v1+(v2*(-6.54784906272252e-22/sqrt_abs(v3)))))))*((v2*((v3+(v3+v1))/v1))/v1)),-1.0,9.690777832800684e24,6.210189804991052e-12,9.690777832800684e24,450671.0,7.948427377977252e11,((3.34e-11-(-7.18e-27*log((v1+(v2*(-6.55e-22/sqrt_abs(v3)))))))*((v2*((v3+(v3+v1))/v1))/v1))
1221.7603769302368,8.375117832805283e-9,28.0,0.0,1713.0,-1.0,true,5.3629054976e10,1.065186324092101e-13,4.0,((6.674079999999999e-11-(1.63887441134995e-26*log((v2/v3))))*(((v2*(v3+((v1/0.893782356865252)*(1.76430643214884e-27*v2))))/v1)/v1)),-1.0,1.3057316225715526e20,2.7936608764086274e-10,1.3057316225715526e20,3503.0,3.7415045893740764e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+((v1/0.894)*(1.7600000000000003e-27*v2))))/v1)/v1))
1036.1020059585571,2.9303387996612957e-12,28.0,2.0,2262.0,-1.0,true,2.3622320128e10,4.424452601116935e-14,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.6757763960919466e19,1.7794010878823287e-13,2.6757763960919466e19,88409.0,1.4914107789631917e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.21e-26/v1)))))
1730.4916470050812,5.756960362749278e-15,28.0,1.0,207.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+v2)/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.38368368402863e19,1.7343305330280168e-15,2.38368368402863e19,1.3107401e7,1.4536456510308635e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+v2)/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.57e-26/v1)))))
1795.2849869728088,9.72240375468963e-9,28.0,1.0,14.0,-1.0,true,6.2256237568e10,1.1155877140904226e-13,3.0,((6.674079999999999e-11-(-1.64778887782704e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(3.37575282232517e-29*log(v2))))))/v1)/v1)),-1.0,1.677869462193017e20,3.2427374707095083e-10,1.677869462193017e20,7039.0,4.197956454370032e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(3.3800000000000003e-29*log(v2))))))/v1)/v1))
1787.865821838379,7.485532168191995e-9,28.0,0.0,36.0,-1.0,true,4.7932700672e10,9.510445793785139e-14,4.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*((6.47719279440096e-22+((v2*(v3+(v1*(1.76430643214884e-27*v2))))/v1))/v1)),-1.0,1.1140399582610044e20,2.4969244845985567e-10,1.1140399582610044e20,2755.0,3.541831889056417e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*((6.48e-22+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1694.6685349941254,5.277213665853505e-15,28.0,1.0,313.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.1838438089374786e19,1.6349682847127283e-15,2.1838438089374786e19,62709.0,1.3820435075381021e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v1+(v2*(-7.91e-26/v1))))))
1608.1273639202118,7.487891562447328e-9,28.0,0.0,569.0,-1.0,true,4.7947808768e10,1.510586604874062e-13,4.0,((6.674079999999999e-11-(1.63887441134995e-26*log((v2/v3))))*(((v2*(v3+(v1*(0.168238439193556+(1.76430643214884e-27*v2)))))/v1)/v1)),-1.0,1.0946069895851224e20,2.5178010358869524e-10,1.0946069895851224e20,3231.0,3.473009825777405e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(0.168+(1.7600000000000003e-27*v2)))))/v1)/v1))
1710.9015409946442,1.8723260682825688e-10,28.0,2.0,265.0,-1.0,true,2.3622320128e10,4.2827171417008324e-13,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.476257171296701e19,1.24105007380905e-11,2.476257171296701e19,88409.0,1.4318935108338296e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-4.21e-26/v1)))))
1798.648488998413,6.240988500312387e-11,28.0,2.0,4.0,-1.0,true,2.74877906944e11,1.4223704626728728e-13,2.0,((2.22469333333333e-11-(2.34149480100227e-27*log((v2/v3))))*(((v2*(v3+(v1*((v3+(v3+v1))/v1))))/v1)/v1)),-1.0,5.718529859150871e21,4.1369848752967284e-12,5.718529859150871e21,8127.0,2.4598313853861652e10,((2.22e-11-(2.3400000000000003e-27*log((v2/v3))))*(((v2*(v3+(v1*((v3+(v3+v1))/v1))))/v1)/v1))
1799.6469938755035,3.99788914079811e-15,28.0,1.0,1.0,-1.0,true,4.12316860416e11,1.809206874570557e-15,3.0,((3.3370399999999995e-11-(-7.17943849770575e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(5.257109712527269e-30*log(v3)))))/v1))/v1)),-1.0,1.1356507588299919e22,1.2441141911520675e-15,1.1356507588299919e22,4319.0,2.8780003144165974e10,((3.34e-11-(-7.18e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(5.26e-30*log(v3)))))/v1))/v1))
1798.6517779827118,4.797466968957732e-15,28.0,1.0,4.0,-1.0,true,4.12316860416e11,2.006753685133283e-15,3.0,((3.33703999999997e-11-(9.43671739750733e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.00306735248934e-22/v2))))),-1.0,5.847195290686792e21,1.5047783463464535e-15,5.847195290686792e21,88409.0,1.7362461775227634e10,((3.34e-11-(9.44e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.0e-22/v2)))))
1796.9567110538483,7.46541766851568e-9,28.0,0.0,9.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,4.0,((6.674079999999999e-11-(1.63887441134995e-26*(0.0463399311014784+log((v2/v3)))))*(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1)),-1.0,1.0899335620918228e20,2.4902146550876596e-10,1.0899335620918228e20,2766.0,3.465638433569336e9,((6.67e-11-(1.64e-26*(0.0463+log((v2/v3)))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
1730.491406917572,1.872323959840508e-10,28.0,2.0,207.0,-1.0,true,2.147483648e10,4.2847972238159345e-13,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.1841837238446477e19,1.2410505067015706e-11,2.1841837238446477e19,88409.0,1.3961022532260213e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.21e-26/v1)))))
1722.3646500110626,9.187559748811034e-9,28.0,0.0,231.0,-1.0,true,5.8831428608e10,3.4638530724496647e-13,4.0,((6.674079999999999e-11-(1.74155496625488e-26*log((v2/v3))))*((v2*(0.689195059483567+((v3+(v1*(2.16318834184474e-27*v2)))/v1)))/v1)),-1.0,1.557607251011731e20,3.146961633403386e-10,1.557607251011731e20,2823.0,4.1457402352714357e9,((6.67e-11-(1.74e-26*log((v2/v3))))*((v2*(0.689+((v3+(v1*(2.1600000000000003e-27*v2)))/v1)))/v1))
1619.3214168548584,7.487891562447328e-9,28.0,0.0,536.0,-1.0,true,4.7947808768e10,1.510586604874062e-13,4.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*(((v2*(v3+(v1*(0.168238439193556+(1.76430643214884e-27*v2)))))/v1)/v1)),-1.0,1.1145909623316411e20,2.5178010955986873e-10,1.1145909623316411e20,3231.0,3.5445926140440717e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(0.168+(1.7600000000000003e-27*v2)))))/v1)/v1))
1792.1978769302368,2.9322225552511567e-12,28.0,2.0,23.0,-1.0,true,2.3622320128e10,4.8231080407990386e-14,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.306815161280298e19,1.7912319950993139e-13,2.306815161280298e19,88409.0,1.3462596436380453e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-4.23e-26/v1)))))
1579.8369140625,5.437129231485429e-15,28.0,1.0,653.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.2030589181272048e19,1.6603428102342698e-15,2.2030589181272048e19,62709.0,1.4177658510006022e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-7.91e-26/v1))))))
1615.290361881256,2.9303387996612957e-12,28.0,2.0,548.0,-1.0,true,2.147483648e10,4.424452601116935e-14,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.4029183029495443e19,1.7792131399582072e-13,2.4029183029495443e19,88409.0,1.4914103693543253e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.23e-26/v1)))))
714.1111500263214,5.916875928381203e-15,28.0,1.0,3203.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+v2)/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.4028987638980665e19,1.759705058549558e-15,2.4028987638980665e19,1.3107401e7,1.4893679944933634e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+v2)/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.57e-26/v1)))))
1703.1716380119324,1.872323959840508e-10,28.0,2.0,288.0,-1.0,true,2.147483648e10,4.2847972238159345e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.1841879305584198e19,1.2410534867751727e-11,2.1841879305584198e19,60653.0,1.3961716132349e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-4.39e-26/v1)))))
1689.9606049060822,6.469847483033137e-9,28.0,1.0,327.0,-1.0,true,4.1428886528e10,9.337299866943108e-14,3.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.98249660257018e-29*log(v3))))))/v1)/v1)),-1.0,9.335127939263703e19,2.1581562089073038e-10,9.335127939263703e19,7039.0,3.3695723940967937e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.98e-29*log(v3))))))/v1)/v1))
1633.7846670150757,1.8722607065786804e-10,28.0,2.0,493.0,-1.0,true,2.3622320128e10,4.247347182712514e-13,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.4646607993114747e19,1.2408052548328943e-11,2.4646607993114747e19,88409.0,1.3941672915134237e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.21e-26/v1)))))
1797.9902110099792,8.204940645242323e-9,28.0,0.0,6.0,-1.0,true,6.8719476736e10,1.0433227400205232e-13,4.0,((6.674079999999999e-11-(-1.72804466591684e-26*log((v3/v2))))*((v2*((v3+((v1/0.893782356865252)*(1.72845685873051e-27*v2)))/v1))/v1)),-1.0,2.8742624817703394e20,2.7368949351568244e-10,2.8742624817703394e20,3503.0,6.136987992997038e9,((6.67e-11-(-1.73e-26*log((v3/v2))))*((v2*((v3+((v1/0.894)*(1.7300000000000003e-27*v2)))/v1))/v1))
1721.6759948730469,9.179100215389104e-9,28.0,0.0,233.0,-1.0,true,5.8777259008e10,1.8278496969299215e-13,4.0,((6.674079999999999e-11-(-1.72804466591684e-26*log((v3/v2))))*((v2*((v3+(v1*(0.0860128805021544+(2.16318834184474e-27*v2))))/v1))/v1)),-1.0,1.5586272950868387e20,3.072113153192271e-10,1.5586272950868387e20,3231.0,4.17299273053103e9,((6.67e-11-(-1.73e-26*log((v3/v2))))*((v2*((v3+(v1*(0.086+(2.1600000000000003e-27*v2))))/v1))/v1))
1798.9946529865265,6.240946331471168e-11,28.0,2.0,3.0,-1.0,true,5.49755813888e11,1.4218500139925183e-13,2.0,((2.22469333333333e-11-(-3.60734195455243e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*((v3+v1)/v1))))/v1))/v1)),-1.0,1.279382656746431e22,4.136880573282349e-12,1.279382656746431e22,6495.0,3.1416538711994907e10,((2.22e-11-(-3.61e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*((v3+v1)/v1))))/v1))/v1))
1561.2962188720703,9.179100055473539e-9,28.0,0.0,708.0,-1.0,true,5.8777257984e10,1.8278496969299215e-13,4.0,((6.674079999999999e-11-(1.73614645874717e-26*log((v2/v3))))*((v2*((v3+(v1*(0.0860128805021544+(2.16318834184474e-27*v2))))/v1))/v1)),-1.0,1.555168490447743e20,3.072113027882111e-10,1.555168490447743e20,3231.0,4.137201302264364e9,((6.67e-11-(1.74e-26*log((v2/v3))))*((v2*((v3+(v1*(0.086+(2.1600000000000003e-27*v2))))/v1))/v1))
1767.3868770599365,8.204940965073454e-9,28.0,0.0,97.0,-1.0,true,5.2539347968e10,1.0433227400205232e-13,4.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*(((v2*(v3+((v1/0.893782356865252)*(1.72845685873051e-27*v2))))/v1)/v1)),-1.0,1.287077510371008e20,2.7368954089662256e-10,1.287077510371008e20,3503.0,3.7750015450012083e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+((v1/0.894)*(1.7300000000000003e-27*v2))))/v1)/v1))
1654.7042319774628,1.8722585981366195e-10,28.0,2.0,431.0,-1.0,true,2.147483648e10,4.245267100597412e-13,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.184116566495567e19,1.2408016662959307e-11,2.184116566495567e19,88409.0,1.3941666088373697e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.21e-26/v1)))))
1662.5478999614716,6.235637274361781e-10,28.0,2.0,408.0,-1.0,true,2.147483648e10,6.935766648970589e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-v1)),-1.0,2.1838435597148447e19,2.53025768720855e-11,2.1838435597148447e19,52429.0,1.38197364343243e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-v1))
1542.3284878730774,1.8722607065786804e-10,28.0,2.0,764.0,-1.0,true,2.3622320128e10,4.247347182712514e-13,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.4761890324466012e19,1.2408048573797027e-11,2.4761890324466012e19,88409.0,1.4297495187045777e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-4.21e-26/v1)))))
1616.3274450302124,6.469847483033137e-9,28.0,1.0,545.0,-1.0,true,4.1428886528e10,9.337299866943108e-14,3.0,((6.674079999999999e-11-(1.63902529355219e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.98249660257018e-29*log(v3))))))/v1)/v1)),-1.0,9.135288211798516e19,2.158156149195568e-10,9.135288211798516e19,7039.0,3.297989605830127e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.98e-29*log(v3))))))/v1)/v1))
1364.9482278823853,5.477048425477538e-15,28.0,1.0,1289.0,-1.0,true,2.3622320128e10,1.6962662079624906e-15,3.0,((6.67407999999998e-11-(6.299750860682979e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3)))))),-1.0,2.664246359053724e19,1.407162579866222e-15,2.664246359053724e19,1.930724341911734e156,1.455457648267159e9,((6.67e-11-(6.3e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3))))))
1736.4735848903656,1.8723281767246297e-10,28.0,2.0,189.0,-1.0,true,2.147483648e10,4.2847972238159345e-13,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.2033990818691097e19,1.2410537431624043e-11,2.2033990818691097e19,88409.0,1.431893101242696e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-4.21e-26/v1)))))
1694.6687910556793,6.235637274361781e-10,28.0,2.0,313.0,-1.0,true,2.147483648e10,6.97574554037857e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*((((v2*v3)/v1)/(v1+(v2*(-4.38510717655967e-26/v1))))-v1)),-1.0,2.203058698224881e19,2.530260224661102e-11,2.203058698224881e19,52429.0,1.4176959868949301e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*((((v2*v3)/v1)/(v1+(v2*(-4.39e-26/v1))))-v1))
1523.036670923233,1.872323959840508e-10,28.0,2.0,821.0,-1.0,true,2.3622320128e10,4.2827171417008324e-13,3.0,((6.674079999999929e-11-(2.11044154732378e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.20974411280068e-26/v1))))),-1.0,2.4647279566362845e19,1.2410475401622367e-11,2.4647279566362845e19,88409.0,1.396102662817159e9,((6.67e-11-(2.11e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.21e-26/v1)))))
1799.9715640544891,4.957382534589656e-15,28.0,1.0,0.0,-1.0,true,3.848290697216e12,1.9336581546898533e-15,3.0,((6.67407999999994e-11-(1.9544947401233098e-26*log((sqrt_abs((v3-v2))/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.92705034191238e-22/v3))))),-1.0,5.01535929026761e23,1.563512110108843e-15,5.01535929026761e23,8.58993459401e11,1.4780344342485294e11,((6.67e-11-(1.9500000000000002e-26*log((sqrt_abs((v3-v2))/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.93e-22/v3)))))
1799.9844188690186,2.0046220367341285e-8,28.0,1.0,0.0,-1.0,true,8.93353197568e11,2.528731506834913e-13,3.0,((3.33703999999993e-11-(1.09203182802014e-26*log((v2/pow2(v3)))))*((v2*((v3+(v3+(v1*(9.44960854696251e-27*v2))))/v1))/v1)),-1.0,6.262573283513614e22,6.686732106644294e-10,6.262573283513614e22,48831.0,8.471828825900188e10,((3.34e-11-(1.09e-26*log((v2/pow2(v3)))))*((v2*((v3+(v3+(v1*(9.45e-27*v2))))/v1))/v1))
1799.9878878593445,1.1221580503121672e-14,28.0,0.0,0.0,-1.0,true,4.7828755808256e13,9.392089567405969e-15,3.0,((3.33703999999997e-11-(9.43671739750733e-27*log((v3/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.00306735248934e-22/sqrt_abs(v3)))))),-1.0,7.836151906657291e25,8.447744453695192e-15,7.836151906657291e25,8433.0,2.028206366331308e12,((3.34e-11-(9.44e-27*log((v3/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.0e-22/sqrt_abs(v3))))))
1531.2735679149628,5.756960362749278e-15,28.0,1.0,797.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,3.0,((6.674079999999919e-11-(1.17189437542507e-26*log(((v2+v2)/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-5.45601412152249e-26/v1))))),-1.0,2.241490679589386e19,1.761827282172376e-15,2.241490679589386e19,1.3107401e7,1.453802936368624e9,((6.67e-11-(1.17e-26*log(((v2+v2)/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-5.460000000000001e-26/v1)))))
1798.4315328598022,8.155693847228144e-15,28.0,1.0,5.0,-1.0,true,2.06158430208e11,3.736682883100163e-15,3.0,((3.33703999999995e-11-(7.83453727482892e-27*log((v2/pow2(v3)))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-8.51135500137422e-26/v1))))),-1.0,1.4384331673047977e21,2.509421591988199e-15,1.4384331673047977e21,88409.0,8.433920383421802e9,((3.34e-11-(7.83e-27*log((v2/pow2(v3)))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-8.51e-26/v1)))))
1553.9913630485535,2.9322225552511567e-12,28.0,2.0,730.0,-1.0,true,2.147483648e10,4.8231080407990386e-14,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.033957075543359e19,1.7916632617656676e-13,2.033957075543359e19,88409.0,1.3462603263135743e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-4.23e-26/v1)))))
1216.3962440490723,7.488190124808363e-9,28.0,0.0,1729.0,-1.0,true,4.7949720576e10,1.510586604874062e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*(0.168238439193556+(1.76437677812616e-27*v2)))))/v1)/v1)),-1.0,1.0946681021397157e20,2.5179005566739636e-10,1.0946681021397157e20,3231.0,3.473073552710738e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(0.168+(1.7600000000000003e-27*v2)))))/v1)/v1))
