time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.02027297019958,257.0,139.23529411764707,11.941176470588236,167.88235294117646,1.2352941176470589,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.1014699954815354e-15,1.3686079341606009e-15,4.128514179466001e-15,3.2448601928119e21,-1.0,4.0
89.07970404624939,276.0,142.55555555555554,12.555555555555555,150.16666666666666,1.2777777777777777,1.661722456276951e10,3.2448601928119e21,2.74877906944e11,-1.0,1.0916014397599543e-15,1.3686079341606009e-15,4.128514179466001e-15,3.2448601928119e21,-1.0,7.0
94.3250880241394,296.0,150.7058823529412,12.235294117647058,1.0574665499190092e307,1.2352941176470589,1.4326610836365084e10,2.772623545148395e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.772623545148395e21,-1.0,7.0
99.37454295158386,315.0,160.61111111111111,13.11111111111111,Inf,1.3333333333333333,1.4326610836365084e10,2.772623545148395e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.772623545148395e21,-1.0,7.0
104.55112195014954,334.0,162.5,14.4,Inf,1.4,1.1838369580286291e10,2.6071503065352933e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.6071503065352933e21,-1.0,7.0
109.78439283370972,353.0,171.1904761904762,14.761904761904763,Inf,1.4285714285714286,1.1838369580286291e10,2.6071503065352933e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.6071503065352933e21,-1.0,7.0
115.01040005683899,372.0,190.25,13.8,Inf,1.4,1.1838369579752958e10,2.6071503065352933e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.6071503065352933e21,-1.0,7.0
120.24998593330383,391.0,183.45454545454547,14.681818181818182,8.171332431192344e306,1.5,1.1838299496552958e10,2.6071503065352933e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.6071503065352933e21,-1.0,7.0
125.41700601577759,410.0,200.0909090909091,14.954545454545455,8.171332431192344e306,1.4545454545454546,1.1838299496552958e10,2.3156057401127791e21,2.06158430208e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.3156057401127791e21,-1.0,7.0
130.46479201316833,428.0,186.84,15.6,7.190772539449263e306,1.52,1.1838299496552958e10,2.3156057401127791e21,2.06158430208e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.3156057401127791e21,-1.0,7.0
135.50391793251038,446.0,204.84,15.6,7.190772539449263e306,1.52,1.1838299496552958e10,2.3156057401127791e21,2.06158430208e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.3156057401127791e21,-1.0,7.0
140.64803886413574,464.0,216.44,15.68,7.190772539449263e306,1.52,1.183822876906879e10,2.2104708290628873e21,2.06158430208e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,2.2104708290628873e21,-1.0,7.0
145.77633500099182,482.0,224.15384615384616,16.076923076923077,6.91420436485506e306,1.5384615384615385,1.1766487854379911e10,2.2104708290628873e21,2.06158430208e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2104708290628873e21,-1.0,7.0
150.9912748336792,500.0,215.67857142857142,16.464285714285715,3.030536534741899e19,1.5714285714285714,1.030728924887242e10,1.5127676998469508e21,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.5127676998469508e21,-1.0,7.0
156.0317189693451,517.0,214.25,16.357142857142858,3.0305365263967916e19,1.5714285714285714,1.030728924887242e10,1.5127676998469508e21,1.37438953472e11,-1.0,9.937161406551661e-16,1.6631770247267805e-15,3.190215502314637e-15,1.5127676998469508e21,-1.0,7.0
161.12476205825806,534.0,220.32142857142858,16.357142857142858,6.420332624508271e306,1.5714285714285714,1.030728924887242e10,1.4606137266699696e21,1.37438953472e11,-1.0,9.937161406551661e-16,1.6631770247267805e-15,2.878480181374639e-15,1.4606137266699696e21,-1.0,7.0
166.34595203399658,551.0,235.84,15.8,7.190772539449263e306,1.52,1.1766487854379911e10,1.4606137266699696e21,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,1.4606137266699696e21,-1.0,7.0
171.59492087364197,568.0,250.12,15.24,6.473924466511276e13,1.52,1.0724289155325762e10,1.3293590834476795e21,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,1.3293590834476795e21,-1.0,7.0
176.8474109172821,585.0,257.1923076923077,15.615384615384615,6.224927371655792e13,1.5769230769230769,1.0724289155325762e10,1.3293590834476795e21,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,1.3293590834476795e21,-1.0,7.0
182.13142800331116,602.0,263.037037037037,16.074074074074073,5.994374506204537e13,1.5925925925925926,1.0634915527592688e10,1.3293590834476795e21,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,1.3293590834476795e21,-1.0,7.0
187.20665192604065,618.0,269.2142857142857,16.535714285714285,5.782974056972771e13,1.6428571428571428,1.0634915527592688e10,9.014221846768103e20,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,9.014221846768103e20,-1.0,7.0
192.36878991127014,634.0,267.82758620689657,17.0,5.583561823768466e13,1.7241379310344827,9.887030617080538e9,8.233223323118338e20,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,8.233223323118338e20,-1.0,7.0
197.61662697792053,650.0,286.9642857142857,16.642857142857142,5.782974746034371e13,1.6785714285714286,9.887030617080538e9,8.233223323118338e20,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,8.233223323118338e20,-1.0,7.0
202.62239789962769,665.0,300.39285714285717,16.642857142857142,5.782974746034371e13,1.6785714285714286,9.887030617080538e9,8.233223323118338e20,1.37438953472e11,-1.0,1.0031357854895597e-15,1.6631770247267805e-15,2.878480181374639e-15,8.233223323118338e20,-1.0,7.0
207.91263699531555,681.0,324.34615384615387,15.961538461538462,6.2249281144346805e13,1.5769230769230769,6.726716230360531e9,4.0880029059163685e20,7.0866960384e10,-1.0,1.001613041858081e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
213.20410799980164,697.0,340.11538461538464,15.961538461538462,6.224928113314312e13,1.5769230769230769,6.726716230360531e9,4.0880029059163685e20,7.0866960384e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
218.30714201927185,712.0,342.44444444444446,16.48148148148148,5.994375222868889e13,1.5925925925925926,6.726716230360531e9,4.0880029059163685e20,7.0866960384e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
223.46511793136597,727.0,344.67857142857144,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
228.71927094459534,742.0,358.64285714285717,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
234.01795601844788,757.0,373.64285714285717,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
239.2382140159607,772.0,388.64285714285717,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
244.5347809791565,787.0,403.64285714285717,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
249.8313648700714,802.0,418.64285714285717,16.857142857142858,5.780290393492254e13,1.6428571428571428,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0162338366780796e-15,1.6631770247267805e-15,2.878480181374639e-15,4.0880029059163685e20,-1.0,7.0
255.06052589416504,817.0,419.17241379310343,16.93103448275862,5.580970035136738e13,1.6551724137931034,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0021835540997022e-15,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
260.29042291641235,832.0,410.3333333333333,17.233333333333334,5.394937700650203e13,1.7,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,1.0021835540997022e-15,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
265.5877249240875,847.0,411.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
270.8480269908905,862.0,426.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
276.06479501724243,877.0,441.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
281.36242485046387,892.0,456.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
286.5980179309845,907.0,471.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
291.8287558555603,922.0,486.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
297.04952788352966,937.0,501.7096774193548,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
302.2855489253998,952.0,516.7096774193549,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
307.5571520328522,967.0,531.7096774193549,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
312.8336889743805,982.0,546.7096774193549,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
318.0167078971863,997.0,561.7096774193549,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
323.3572590351105,1012.0,576.7096774193549,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.6631770247267805e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
328.5169219970703,1027.0,572.1290322580645,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
333.65309500694275,1042.0,587.1290322580645,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
338.8829438686371,1057.0,602.1290322580645,17.35483870967742,5.2209074619669805e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
344.14136695861816,1072.0,595.9032258064516,17.35483870967742,5.220907461966906e13,1.7096774193548387,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
349.33431696891785,1087.0,568.1290322580645,17.35483870967742,5.220907459687526e13,1.7741935483870968,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
354.50731897354126,1098.0,579.1290322580645,17.35483870967742,5.220907459687526e13,1.7741935483870968,6.726716230360531e9,4.0880029059163685e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,4.0880029059163685e20,-1.0,7.0
359.6656229496002,1113.0,567.6666666666666,16.966666666666665,5.3949377073579164e13,1.7666666666666666,6.988426419993677e9,3.582993370775509e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,3.582993370775509e20,-1.0,7.0
364.8697729110718,1128.0,582.6666666666666,16.966666666666665,5.3949377073579164e13,1.7666666666666666,6.988426419993677e9,3.582993370775509e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,3.582993370775509e20,-1.0,7.0
370.07057785987854,1143.0,579.6,16.966666666666665,5.39493770722053e13,1.7666666666666666,6.988426419993677e9,3.582993370775509e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,3.582993370775509e20,-1.0,7.0
375.3563630580902,1158.0,594.6,16.966666666666665,5.39493770722053e13,1.7666666666666666,6.988426419993677e9,3.582993370775509e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,3.582993370775509e20,-1.0,7.0
380.5010018348694,1173.0,686.48,14.88,6.473925248429648e13,1.56,6.988426419993677e9,3.582993370775509e20,6.8719476736e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,3.582993370775509e20,-1.0,7.0
385.7444188594818,1188.0,653.6538461538462,15.461538461538462,6.2249273818371195e13,1.6153846153846154,3.5174101598298583e9,1.1792477059576534e20,5.0780704768e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,1.1792477059576534e20,-1.0,7.0
390.920254945755,1203.0,668.6538461538462,15.461538461538462,6.2249273818371195e13,1.6153846153846154,3.5174101598298583e9,1.1792477059576534e20,5.0780704768e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,1.1792477059576534e20,-1.0,7.0
396.1653850078583,1218.0,683.6538461538462,15.461538461538462,6.2249273818371195e13,1.6153846153846154,3.5174101598298583e9,1.1792477059576534e20,5.0780704768e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,1.1792477059576534e20,-1.0,7.0
401.3628649711609,1233.0,698.6538461538462,15.461538461538462,6.2249273818371195e13,1.6153846153846154,3.5174101598298583e9,1.1792477059576534e20,5.0780704768e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,1.1792477059576534e20,-1.0,7.0
406.6104929447174,1248.0,687.2222222222222,16.0,5.994374520668511e13,1.6666666666666667,3.5174101598298583e9,1.1792477059576534e20,4.1834595328e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,1.1792477059576534e20,-1.0,7.0
411.84618496894836,1263.0,699.1851851851852,15.666666666666666,6.006273165718789e13,1.6296296296296295,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.476415649523357e-16,1.480229143422291e-15,2.6272362960238187e-15,2.6325402306665435e19,-1.0,7.0
417.07432794570923,1278.0,691.3703703703703,15.62962962962963,6.00627315472763e13,1.6296296296296295,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.420515208837977e-16,1.480229143422291e-15,2.6272362960238187e-15,2.6325402306665435e19,-1.0,7.0
422.3696529865265,1293.0,684.4074074074074,15.555555555555555,6.0062731546298516e13,1.6296296296296295,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.420515208837977e-16,1.480229143422291e-15,2.6272362960238187e-15,2.6325402306665435e19,-1.0,7.0
427.5893030166626,1308.0,699.4074074074074,15.555555555555555,6.0062731546298516e13,1.6296296296296295,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.420515208837977e-16,1.480229143422291e-15,2.6272362960238187e-15,2.6325402306665435e19,-1.0,7.0
432.59401988983154,1322.0,713.4074074074074,15.555555555555555,6.0062731546298516e13,1.6296296296296295,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.420515208837977e-16,1.480229143422291e-15,2.6272362960238187e-15,2.6325402306665435e19,-1.0,7.0
437.7983570098877,1337.0,802.3636363636364,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,1.0162338366780796e-15,1.480229143422291e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
443.0914559364319,1352.0,805.1363636363636,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,1.0162338366780796e-15,1.480229143422291e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
448.2932560443878,1367.0,811.0454545454545,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,1.0162338366780796e-15,1.480229143422291e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
453.5261878967285,1382.0,787.8181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.480229143422291e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
458.80639600753784,1397.0,786.0454545454545,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
464.06519198417664,1412.0,799.0909090909091,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,3.0025557668843643e-15,2.6325402306665435e19,-1.0,7.0
469.2930338382721,1427.0,774.5,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
474.5150308609009,1442.0,789.5,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
479.8084578514099,1457.0,802.3181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
485.09474897384644,1472.0,817.3181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
490.42017793655396,1487.0,832.3181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
495.66253685951233,1502.0,847.3181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
500.8835599422455,1517.0,862.3181818181819,14.181818181818182,2947.9545454545455,1.5454545454545454,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
506.1688950061798,1532.0,869.2727272727273,14.181818181818182,2535.409090909091,1.5909090909090908,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
511.45251297950745,1547.0,846.304347826087,14.695652173913043,28005.652173913044,1.608695652173913,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,9.928511345838583e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
516.7936890125275,1562.0,814.5,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
522.1416568756104,1577.0,829.5,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
527.4796359539032,1592.0,844.5,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
532.7817130088806,1607.0,859.5,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
538.1155140399933,1622.0,874.5,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
543.437166929245,1637.0,882.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
