time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.90677189826965,148.0,22.166666666666668,13.666666666666666,1.4980776123852632e307,3.0,0.7530175083396811,0.9319654342086618,2.2164913118904117,-0.6735782227191528,0.057893686091976426,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
125.18651103973389,157.0,20.583333333333332,13.666666666666666,1.4980776123852632e307,3.0,0.7530175083396811,0.9319654342086618,2.2164946912054724,-0.6735782227191528,0.057893686091976426,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
130.64778590202332,166.0,19.23076923076923,13.538461538461538,1.382840872971012e307,3.0,0.7530175083396811,0.9319654342086618,2.2164978789366483,-0.6735782227191528,0.057893686091976426,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
136.0491669178009,175.0,23.846153846153847,14.076923076923077,Inf,2.923076923076923,0.7530175083396811,0.9319654342086618,2.216500880773955,-0.6735782227191528,0.057893686091976426,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
141.50732707977295,184.0,28.357142857142858,15.071428571428571,Inf,3.142857142857143,0.7367131653331247,0.9319654342086618,2.2165027814544036,-0.6735782227191528,0.057458113304888286,0.07499977602563523,0.16682869277304885,0.9319654342086618,-0.8427350427350427,0.0
146.97060894966125,193.0,30.8125,16.5,Inf,3.5625,0.7333918519031337,0.9304502966755108,2.21650634865194,-0.6741089010772144,0.05724522756642417,0.07499977602563523,0.16682869277304885,0.9304502966755108,-0.8427350427350427,0.0
152.47786402702332,202.0,30.285714285714285,14.714285714285714,1.2840665249016541e307,3.2857142857142856,0.7129600421599841,0.9291312228941251,2.216507192794916,-0.674570907920258,0.05574781130751153,0.07204707057474069,0.1880654265714328,0.9291312228941251,-0.8420512820512821,0.0
157.93424606323242,211.0,28.928571428571427,15.142857142857142,7.777882672478593e38,3.5,0.7129529669263843,0.9288275958903787,2.2165096138618754,-0.6746772535663039,0.05574738570345804,0.07205716883126768,0.18803982752400486,0.9288275958903787,-0.8420512820512821,0.0
163.50340390205383,220.0,33.666666666666664,13.75,9.074196451225025e38,3.1666666666666665,0.7118778865111668,0.9288275958903787,2.216512588922045,-0.6746772535663039,0.05568263957883806,0.0731916378888744,0.19135935024735085,0.9288275958903787,-0.8420512820512821,0.0
169.03590893745422,229.0,24.307692307692307,14.923076923076923,8.376181339592332e38,3.4615384615384617,0.7118778865111668,0.9152077142311116,2.216514636655514,-0.6794476300356285,0.05522882401980152,0.06189063525257632,0.19135930056440936,0.9152077142311116,-0.8420512820512821,0.0
174.4478359222412,238.0,30.76923076923077,14.923076923076923,8.376181339592332e38,3.4615384615384617,0.701116947236396,0.9099378136485056,2.216515916980871,-0.6812934177130741,0.0541942305348599,0.06159318689177883,0.19135915151669197,0.9099378136485056,-0.8420512820512821,0.0
182.29790806770325,247.0,35.07142857142857,15.142857142857142,7.777882672478593e38,3.5,0.701116947236396,0.9099378136485056,2.2165177135584297,-0.6812934177130741,0.0541942305348599,0.06159318689177883,0.19135900247063506,0.9099378136485056,-0.8420512820512821,0.0
187.34460306167603,255.0,30.875,15.5625,7.237005577332262e75,3.5625,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913589527889851,0.7571840946994487,-0.8639316239316239,0.0
192.9608120918274,264.0,34.4375,15.4375,7.237005577332262e75,3.5625,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913588037451421,0.7571840946994487,-0.8639316239316239,0.0
198.4431459903717,273.0,38.333333333333336,15.133333333333333,7.71947261582108e75,3.533333333333333,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913586547029597,0.7571840946994487,-0.8639316239316239,0.0
203.95205092430115,282.0,42.733333333333334,15.133333333333333,7.71947261582108e75,3.533333333333333,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.19135845598263265,0.7571840946994487,-0.8639316239316239,0.0
209.54417490959167,291.0,49.733333333333334,15.133333333333333,7.71947261582108e75,3.533333333333333,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913583566235761,0.7571840946994487,-0.8639316239316239,0.0
215.0541639328003,300.0,51.125,15.875,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.19135825726525746,0.7571840946994487,-0.8639316239316239,0.0
220.64528703689575,309.0,58.4375,15.875,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.19135795919472964,0.7571840946994487,-0.8639316239316239,0.0
226.20234298706055,318.0,64.6875,15.875,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.19135781016195638,0.7571840946994487,-0.8639316239316239,0.0
231.34272694587708,326.0,63.8125,15.8125,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913576611308436,0.7571840946994487,-0.8639316239316239,0.0
237.03250789642334,335.0,70.875,15.8125,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913574624252759,0.7571840946994487,-0.8639316239316239,0.0
242.04918003082275,343.0,77.6875,15.8125,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.1913574127493453,0.7571840946994487,-0.8639316239316239,0.0
247.13205909729004,351.0,83.8125,15.8125,1.1235582092889473e307,3.6875,0.6332897146261833,0.7571840946994487,2.080136791413585,-0.7347955526586136,0.05043024852503748,0.06739296725116264,0.19135716437245948,0.7571840946994487,-0.8639316239316239,0.0
252.15603804588318,359.0,83.75,15.8125,1.1235582092889473e307,3.6875,0.6332734715328852,0.7571522060743548,2.0800173690066046,-0.7348067216797984,0.05042843422253356,0.06740692220041695,0.19135711469763575,0.7571522060743548,-0.8639316239316239,0.0
257.1662030220032,367.0,90.3125,15.8125,1.1235582092889473e307,3.6875,0.6332734715328852,0.7571522060743548,2.0800173690066046,-0.7348067216797984,0.05042843422253356,0.06740692220041695,0.1913568663262845,0.7571522060743548,-0.8639316239316239,0.0
262.76391410827637,376.0,84.625,15.8125,1.1235582092889473e307,3.6875,0.6332734715328852,0.7571522060743548,2.0800173690066046,-0.7348067216797984,0.05042843422253356,0.06740692220041695,0.19135666763252449,0.7571522060743548,-0.8639316239316239,0.0
268.27275490760803,385.0,92.5,15.8125,1.1235582092889473e307,3.6875,0.6332734715328852,0.7571522060743548,2.0800173690066046,-0.7348067216797984,0.05042843422253356,0.06740692220041695,0.1913565186141415,0.7571522060743548,-0.8639316239316239,0.0
273.8327839374542,394.0,99.875,15.8125,1.1235582092889473e307,3.6875,0.6332734715328852,0.7571522060743548,2.0800173690066046,-0.7348067216797984,0.05042843422253356,0.06740692220041695,0.19135636959741897,0.7571522060743548,-0.8639316239316239,0.0
278.8934910297394,402.0,96.375,15.8125,1.1235582092889473e307,3.625,0.6660259242573233,0.7431285204332467,1.9508563640959284,-0.7397185308767622,0.053073756251498266,0.07095812166046897,0.14620479127996375,0.7431285204332467,-0.8666666666666667,0.0
284.4586489200592,411.0,100.4,15.2,1.1984620899082106e307,3.4,0.6660259242573233,0.7431285204332467,1.9508563640959284,-0.7397185308767622,0.053073756251498266,0.07095812166046897,0.19135617091103838,0.7431285204332467,-0.8666666666666667,0.0
289.4732880592346,419.0,106.73333333333333,15.2,1.1984620899082106e307,3.4,0.6660259242573233,0.7431285204332467,1.9508563640959284,-0.7397185308767622,0.053073756251498266,0.07095812166046897,0.19135592255721373,0.7431285204332467,-0.8666666666666667,0.0
294.51372599601746,427.0,114.0,15.2,1.1984620899082106e307,3.4,0.6660259242573233,0.7431285204332467,1.9508563640959284,-0.7397185308767622,0.053073756251498266,0.07095812166046897,0.19135582321697528,0.7431285204332467,-0.8666666666666667,0.0
300.1310410499573,436.0,118.2,15.2,1.1984620899082106e307,3.4,0.6091252938132329,0.7385618311724419,2.111387383953394,-0.741318018121766,0.04847283242854891,0.06707120785877438,0.1913555748696078,0.7385618311724419,-0.8680341880341881,0.0
305.21337389945984,444.0,124.26666666666667,15.2,1.1984620899082106e307,3.4,0.6091253199054518,0.7385615139606306,2.1113872677106205,-0.7413181292255038,0.04847283583276904,0.06707123925065861,0.19135532652685236,0.7385615139606306,-0.8680341880341881,0.0
310.8117079734802,453.0,124.375,16.125,1.1235582092889473e307,3.625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135527685885473,0.7194671424919344,-0.8694017094017094,0.0
316.36544609069824,462.0,126.875,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135512785596878,0.7194671424919344,-0.8694017094017094,0.0
321.8220670223236,471.0,134.5,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135489488216575,0.7194671424919344,-0.8694017094017094,0.0
327.45713090896606,480.0,128.125,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135464545100073,0.7194671424919344,-0.8694017094017094,0.0
332.46384596824646,488.0,135.5,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.1913544957945187,0.7194671424919344,-0.8694017094017094,0.0
338.04320907592773,497.0,113.5625,16.0625,Inf,3.625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135429625512937,0.7194671424919344,-0.8694017094017094,0.0
343.1125509738922,505.0,120.5,16.0625,Inf,3.625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135404683504934,0.7194671424919344,-0.8694017094017094,0.0
348.65238094329834,514.0,125.3125,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.1913537475370501,0.7194671424919344,-0.8694017094017094,0.0
354.2023639678955,523.0,127.0625,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135359789054454,0.7194671424919344,-0.8694017094017094,0.0
359.81117510795593,532.0,135.0,16.0625,1.1235582092889473e307,3.5625,0.6091253199054518,0.7194671424919344,1.8793350508303135,-0.7480059509430173,0.04847283583276904,0.06707123925065861,0.19135329860252162,0.7194671424919344,-0.8694017094017094,0.0
365.3906319141388,541.0,139.92307692307693,13.538461538461538,Inf,3.0,0.6591518596290212,0.6535423249945007,1.9274815977512851,-0.7710961807997715,0.05325525477973817,0.06410743886853928,0.1913530990808681,0.6535423249945007,-0.8536752136752137,0.0
370.4652330875397,549.0,129.84615384615384,13.538461538461538,Inf,3.0,0.6591514170767945,0.6535423135278382,1.9274836042938315,-0.771096184815981,0.0532552228057482,0.06410732816782722,0.19135299932114966,0.6535423135278382,-0.8536752136752137,0.0
376.03692293167114,558.0,126.35714285714286,14.428571428571429,Inf,3.0714285714285716,0.6591405471124958,0.6535325933185726,1.927509729009822,-0.7710995893284956,0.05325440283226521,0.06409789312511871,0.19135283366106576,0.6535325933185726,-0.8536752136752137,0.0
381.07361698150635,566.0,131.78571428571428,14.428571428571429,Inf,3.0714285714285716,0.6591397796240178,0.6535319145727111,1.9275096778184562,-0.7710998270598775,0.053254345780812035,0.06409750381079983,0.19135278400232833,0.6535319145727111,-0.8536752136752137,0.0
386.6896119117737,575.0,139.78571428571428,14.428571428571429,Inf,3.0714285714285716,0.6591396339001668,0.653531649765084,1.9275096049978018,-0.771099919809,0.053254334308780744,0.06409732014142533,0.1913525853692233,0.653531649765084,-0.8536752136752137,0.0
392.20148611068726,584.0,146.35714285714286,14.428571428571429,Inf,3.0714285714285716,0.6591392695668711,0.65353098758554,1.9275094225598988,-0.7711001517380133,0.053254305626295365,0.06409686087831365,0.19135243639633143,0.65353098758554,-0.8536752136752137,0.0
397.2972950935364,592.0,148.35714285714286,14.428571428571429,Inf,3.0714285714285716,0.6591390509434868,0.6535305901718382,1.9275093128786924,-0.7711002909325393,0.053254288414650845,0.06409658525805502,0.19135228742509988,0.6535305901718382,-0.8536752136752137,0.0
402.91617608070374,601.0,150.35714285714286,14.428571428571429,Inf,3.0714285714285716,0.6591389780642624,0.6535304576834942,1.927509276287667,-0.7711003373367075,0.05325428267701718,0.06409649337410955,0.19135213845552881,0.6535304576834942,-0.8536752136752137,0.0
407.95957803726196,609.0,156.57142857142858,14.428571428571429,Inf,3.0714285714285716,0.659138686520616,0.6535299276465396,1.9275091297912113,-0.7711005229826535,0.05325425972418207,0.06409612578523888,0.1913518901765997,0.6535299276465396,-0.8536752136752137,0.0
413.5376389026642,618.0,164.35714285714286,14.428571428571429,Inf,3.0714285714285716,0.6591383949295622,0.6535293974787878,1.9275089831137784,-0.7711007086744115,0.05325423676734589,0.06409575811073849,0.19135184052136728,0.6535293974787878,-0.8536752136752137,0.0
419.1084198951721,627.0,171.07142857142858,14.428571428571429,Inf,3.0714285714285716,0.6591381032861968,0.6535288671833919,1.9275088362886663,-0.7711008944108768,0.05325421380616646,0.06409539034985917,0.19135179086631937,0.6535288671833919,-0.8536752136752137,0.0
424.7114839553833,636.0,177.64285714285714,14.428571428571429,Inf,3.0714285714285716,0.6591379574437088,0.653528601988608,1.9275087628289942,-0.7711009872956014,0.053254202323864616,0.06409520643683946,0.19135159224797235,0.653528601988608,-0.8536752136752137,0.0
430.28040504455566,645.0,182.07142857142858,14.285714285714286,Inf,3.0714285714285716,0.6591376657150698,0.6535280715061007,1.9275086158285504,-0.7711011730976027,0.053254179355695104,0.06409483854533421,0.19135154259384685,0.6535280715061007,-0.8536752136752137,0.0
435.308718919754,653.0,187.78571428571428,14.285714285714286,Inf,3.0714285714285716,0.6591373739262388,0.6535275409009783,1.9275084687339241,-0.7711013589425502,0.05325415638263176,0.06409447056621306,0.19135144328614914,0.6535275409009783,-0.8536752136752137,0.0
440.3991639614105,661.0,193.5,14.285714285714286,Inf,3.0714285714285716,0.6591371550438881,0.653527142867425,1.9275083583592956,-0.7711014983541797,0.053254139149537326,0.06409419452417801,0.1913513439791895,0.653527142867425,-0.8536752136752137,0.0
445.43641996383667,669.0,198.64285714285714,14.285714285714286,Inf,3.0714285714285716,0.6591369361258909,0.6535267447660114,1.9275082479437167,-0.7711016377895774,0.05325412191356519,0.06409391843256587,0.19135124467296763,0.6535267447660114,-0.8536752136752137,0.0
450.4601159095764,677.0,179.75,15.75,Inf,3.3125,0.659136790160483,0.6535264793275369,1.92750817431242,-0.7711017307596548,0.053254110421299246,0.06409373434390062,0.19135114536748357,0.6535264793275369,-0.8536752136752137,0.0
455.49328994750977,685.0,167.11764705882354,16.470588235294116,Inf,3.3529411764705883,0.6591365711818882,0.6535260811137324,1.927508063836413,-0.7711018702344176,0.053254093180448,0.06409345816945695,0.19135104606273756,0.6535260811137324,-0.8536752136752137,0.0
460.49613904953003,693.0,208.28571428571428,14.0,1.2840665249016541e307,3.142857142857143,0.5966066008463942,0.6362891248321223,2.2165267275726617,-0.7771391305209355,0.04863425979764923,0.07372197815648639,0.1913509964106412,0.6362891248321223,-0.8509401709401709,0.0
466.07342505455017,702.0,201.06666666666666,14.666666666666666,1.1984620899082106e307,3.2,0.5966054968200571,0.6362873888017321,2.2165267275726617,-0.7771397385672263,0.04863418765516489,0.06852275211404604,0.1913509467587295,0.6362873888017321,-0.8509401709401709,0.0
471.09712409973145,710.0,207.46666666666667,14.666666666666666,1.1984620899082106e307,3.2,0.5966054387873779,0.6362872825858049,2.2165267275726617,-0.7771397757694556,0.04863418398695217,0.06852275211404604,0.19135089710700212,0.6362872825858049,-0.8509401709401709,0.0
476.1633470058441,718.0,201.8,14.666666666666666,1.1984620899082106e307,3.2,0.5966054387873779,0.6362872825858049,2.2165267275726617,-0.7771397757694556,0.04863418398695217,0.06852275211404604,0.19135084745545922,0.6362872825858049,-0.8509401709401709,0.0
481.28905391693115,726.0,220.21428571428572,14.0,1.2840665249016541e307,3.142857142857143,0.5966054387873779,0.6362872825858049,2.2165267275726617,-0.7771397757694556,0.04863418398695217,0.07372183347128425,0.19135069850193728,0.6362872825858049,-0.8509401709401709,0.0
486.3741879463196,734.0,226.28571428571428,14.0,1.2840665249016541e307,3.142857142857143,0.5966054387873779,0.6362872825858049,2.2165267275726617,-0.7771397757694556,0.04863418398695217,0.07372183347128425,0.19135045024975697,0.6362872825858049,-0.8509401709401709,0.0
491.4067049026489,742.0,216.53333333333333,15.0,Inf,3.3333333333333335,0.5789128588321197,0.6226629611383843,2.2061143942117543,-0.7819117072787919,0.04725118186124449,0.07339090771073885,0.1913503509501762,0.6226629611383843,-0.8509401709401709,0.0
496.54293489456177,750.0,222.4,14.933333333333334,Inf,3.4,0.5821438186182053,0.6191828801067208,2.2165267275726617,-0.7831306089609144,0.04766325352715901,0.07339090771073885,0.19135015647982326,0.6191828801067208,-0.8509401709401709,0.0
501.702574968338,758.0,227.93333333333334,14.933333333333334,Inf,3.4,0.5822824542825903,0.6191735292932825,2.2165267275726617,-0.7831338840921902,0.04767476123123028,0.07332772671162313,0.1913501066107716,0.6191735292932825,-0.8509401709401709,0.0
506.791748046875,766.0,222.93333333333334,14.933333333333334,Inf,3.4,0.5822815081500571,0.6191732237203621,2.2165267275726617,-0.7831339911193953,0.04767470429511822,0.07332772671162313,0.1913500034074542,0.6191732237203621,-0.8509401709401709,0.0
511.87532091140747,774.0,187.8,14.866666666666667,Inf,3.4,0.5833852084990095,0.6185880826420215,1.9120248567748455,-0.7833389373370779,0.04776670285781221,0.06146185750541034,0.19134990713641198,0.6185880826420215,-0.8735042735042735,0.0
517.5197110176086,783.0,150.53333333333333,14.4,Inf,3.3333333333333335,0.5727690656155597,0.6074205874470336,2.1198324320252198,-0.7872503631212526,0.04703813118193851,0.07073799805042477,0.19134975516818697,0.6074205874470336,-0.8509401709401709,0.0
522.6319580078125,791.0,147.5,15.375,Inf,3.5625,0.5727688577553395,0.6070589594967937,2.069936605785209,-0.7873770236538205,0.047038118869312785,0.06726154444031157,0.19134945832991,0.6070589594967937,-0.8509401709401709,0.0
527.8310708999634,799.0,152.4375,15.375,Inf,3.5625,0.5727688000151591,0.6070589594967937,2.069936605785209,-0.7873770236538205,0.04703811579579635,0.06726154444031157,0.19134920899943011,0.6070589594967937,-0.8509401709401709,0.0
532.8886249065399,807.0,173.28571428571428,13.642857142857142,Inf,3.2142857142857144,0.5787741650831363,0.6038839320847803,2.1075675832169463,-0.7884890800163237,0.047422069245024484,0.061918555328240726,0.19134910926853144,0.6038839320847803,-0.8591452991452991,0.0
538.2140769958496,815.0,179.64285714285714,13.642857142857142,Inf,3.2142857142857144,0.5787741650831363,0.6038839320847803,1.929316418173462,-0.7884890800163237,0.047422069245024484,0.06868438607754758,0.19134890980895078,0.6038839320847803,-0.8536752136752137,0.0
543.3472390174866,823.0,164.21428571428572,14.0,1.2840665249016541e307,3.357142857142857,0.5787741650831363,0.6038839320847803,1.908869926273134,-0.7884890800163237,0.047422069245024484,0.06502149827961178,0.19134881008026883,0.6038839320847803,-0.8509401709401709,0.0
548.3584721088409,831.0,170.71428571428572,14.0,1.2840665249016541e307,3.357142857142857,0.5787741650831363,0.6038839320847803,1.908869926273134,-0.7884890800163237,0.047422069245024484,0.06502149827961178,0.1913485607617968,0.6038839320847803,-0.8509401709401709,0.0
553.3943779468536,839.0,137.14285714285714,13.928571428571429,1.2840665249016541e307,3.357142857142857,0.5787741650831363,0.6038839320847803,1.908869926273134,-0.7884890800163237,0.047422069245024484,0.06502149827961178,0.14507398557998166,0.6038839320847803,-0.8509401709401709,0.0
558.9948580265045,848.0,143.21428571428572,13.928571428571429,1.2840665249016541e307,3.357142857142857,0.5787741650831363,0.6038839320847803,1.908869926273134,-0.7884890800163237,0.047422069245024484,0.06502149827961178,0.1450741620663244,0.6038839320847803,-0.8509401709401709,0.0
564.1116259098053,856.0,139.86666666666667,14.933333333333334,1.1984620899082106e307,3.6,0.5768470793234438,0.5867104402498211,1.908869926273134,-0.7945041118202075,0.047233430356547805,0.06412879632509438,0.14507431213858732,0.5867104402498211,-0.8516239316239316,0.0
569.1581339836121,864.0,145.8,14.933333333333334,1.1984620899082106e307,3.6,0.5768470793234438,0.5867104402498211,1.908869926273134,-0.7945041118202075,0.047233430356547805,0.06412879632509438,0.14507431213858732,0.5867104402498211,-0.8516239316239316,0.0
574.1850950717926,872.0,152.4,14.933333333333334,1.1984620899082106e307,3.6,0.5768470793234438,0.5867104402498211,1.908869926273134,-0.7945041118202075,0.047233430356547805,0.06412879632509438,0.14507431213858732,0.5867104402498211,-0.8516239316239316,0.0
579.2808570861816,880.0,157.06666666666666,14.933333333333334,1.1984620899082106e307,3.6,0.576377235655329,0.5860467427017467,1.908869926273134,-0.7947365725159234,0.0471990211726741,0.06386922959701316,0.14507431213858732,0.5860467427017467,-0.8516239316239316,0.0
584.892942905426,889.0,164.6,14.933333333333334,1.1984620899082106e307,3.6,0.576377235655329,0.5860467427017467,1.908869926273134,-0.7947365725159234,0.0471990211726741,0.06386922959701316,0.14507431213858732,0.5860467427017467,-0.8516239316239316,0.0
589.8973569869995,897.0,159.75,15.75,1.1235582092889473e307,3.75,0.576377235655329,0.5860467427017467,1.908869926273134,-0.7947365725159234,0.0471990211726741,0.06386922959701316,0.14507431213858732,0.5860467427017467,-0.8516239316239316,0.0
594.9690210819244,905.0,166.3125,15.75,1.1235582092889473e307,3.75,0.576377235655329,0.5860467427017467,1.908869926273134,-0.7947365725159234,0.0471990211726741,0.06386922959701316,0.14507431213858732,0.5860467427017467,-0.8516239316239316,0.0
600.4739520549774,914.0,160.1875,15.75,1.1235582092889473e307,3.75,0.576377235655329,0.5860467427017467,1.908869926273134,-0.7947365725159234,0.0471990211726741,0.06386922959701316,0.14507431213858732,0.5860467427017467,-0.8516239316239316,0.0
606.0424749851227,923.0,166.73333333333332,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5785704511506267,0.5832066232710725,1.908869926273134,-0.7957313270403097,0.04733794505104783,0.06127885661170709,0.14507431213858732,0.5832066232710725,-0.8516239316239316,0.0
