time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.850843906402588,0.9330665969495575,2.0,0.0,2772.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
28.21880292892456,1928.1817547740604,2.0,0.0,2769.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.71579098701477,0.9825396267405336,2.0,0.0,2772.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
514.4759171009064,0.3563500007972565,2.0,0.0,1995.0,100.0,true,4.573987988564465,0.14365832397090883,1.0,12.8155969481852,0.005152727882166364,2.869807297448622,0.10016636418539424,2.869807297448622,1.0,1.3010628722648587,12.8
115.70898509025574,0.3563496653052601,2.0,0.0,2633.0,100.0,true,4.573991158491255,0.14365841211171335,1.0,12.8155937782584,0.0051529972173978145,2.8698080664265007,0.10016635843618725,2.8698080664265007,1.0,1.301063116105381,12.8
24.780386924743652,0.9825396267405336,2.0,0.0,2772.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.878695964813232,1928.1817547740604,2.0,0.0,2772.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1263.0355939865112,284055.76738659583,2.0,0.0,828.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
24.850843906402588,0.9330665969495575,2.0,0.0,2772.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1084.936616897583,0.35623280765674814,3.0,0.0,1102.0,100.0,true,4.5750952986636015,0.1436891130740779,1.0,log(367504.057388166),0.005247239549505123,2.870077137309868,0.10016435588825232,2.870077137309868,2.0,1.3011480499647923,log(368000.0)
699.3307859897614,0.3562415443166203,3.0,0.0,1703.0,100.0,true,4.575012749534299,0.1436868177697538,1.0,pow3(2.34010154837361),0.005240164147457982,2.8700569363594415,0.10016450560528334,2.8700569363594415,2.0,1.301141700031769,pow3(2.34)
952.7049520015717,0.3562396136467516,3.0,0.0,1308.0,100.0,true,4.57503099164501,0.14368732499733997,1.0,exp(2.5505815519613),0.005241727293562093,2.8700613992912647,0.10016447252008086,2.8700613992912647,2.0,1.3011431032710543,exp(2.55)
1572.0324490070343,0.9476188802216011,3.0,0.0,349.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1749.5353240966797,0.9650792534810675,3.0,0.0,76.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
699.3307859897614,0.3562415443166203,3.0,0.0,1703.0,100.0,true,4.575012749534299,0.1436868177697538,1.0,pow3(2.34010154837361),0.005240164147457982,2.8700569363594415,0.10016450560528334,2.8700569363594415,2.0,1.301141700031769,pow3(2.34)
1488.9977838993073,0.35623280761333914,3.0,0.0,478.0,100.0,true,4.575095299073755,0.14368911308548232,1.0,log(367504.057237432),0.005247239584671881,2.8700771374102727,0.10016435588750842,2.8700771374102727,2.0,1.3011480499963426,log(368000.0)
31.44784903526306,0.9476188802216011,3.0,0.0,2767.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1529.144728899002,0.3562396142949625,3.0,0.0,416.0,100.0,true,4.57503098552033,0.14368732482704133,1.0,sqrt_abs(-164.212792968968),0.005241726768706156,2.8700613977927505,0.10016447253118907,2.8700613977927505,2.0,1.3011431027999252,sqrt_abs(-164.0)
1054.7320289611816,0.35623961453818537,3.0,0.0,1150.0,100.0,true,4.5750309832222165,0.14368732476314156,1.0,pow3(2.34010043847307),0.005241726571768579,2.870061397230475,0.10016447253535705,2.870061397230475,2.0,1.3011431026231473,pow3(2.34)
255.21146392822266,0.3562396172910087,3.0,0.0,2410.0,100.0,true,4.575030957211913,0.14368732403991696,1.0,pow2(3.57974216662846),0.005241724342809118,2.870061390866582,0.10016447258253122,2.870061390866582,2.0,1.3011431006223546,pow2(3.58)
109.04910492897034,0.3562396143694706,3.0,0.0,2644.0,100.0,true,4.575030984816333,0.1436873248074665,1.0,exp(2.55058155249418),0.005241726708377081,2.870061397620505,0.10016447253246584,2.870061397620505,2.0,1.3011431027457716,exp(2.55)
1757.1976730823517,0.9476188802216011,3.0,0.0,65.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
255.21146392822266,0.3562396172910087,3.0,0.0,2410.0,100.0,true,4.575030957211913,0.14368732403991696,1.0,pow2(3.57974216662846),0.005241724342809118,2.870061390866582,0.10016447258253122,2.870061390866582,2.0,1.3011431006223546,pow2(3.58)
1030.389729976654,0.35623961774394686,3.0,0.0,1188.0,100.0,true,4.575030952932286,0.1436873239209206,1.0,pow3(2.34010044031685),0.005241723976065149,2.870061389819493,0.10016447259029305,2.870061389819493,2.0,1.3011431002931526,pow3(2.34)
1709.6311430931091,0.3562396160878375,4.0,0.0,137.0,100.0,true,4.575030968580187,0.14368732435601536,1.0,log(pow2(-606.240628558728)),0.005241725317016055,2.8700613936480366,0.10016447256191291,2.8700613936480366,4.0,1.3011431014968373,log(pow2(-606.0))
1552.3023240566254,0.48370021463392593,4.0,0.0,380.0,100.0,true,8.411345966300715,0.346336261199025,1.0,log(sqrt_abs(-6.28636052227117e7)),5.488748478464251,18.525998306785013,0.29444683511424447,18.525998306785013,4.0,3.9586490802918544,log(sqrt_abs(-6.29e7))
1780.7567059993744,0.35623962428416084,4.0,0.0,29.0,100.0,true,4.5750308911364765,0.1436873222026688,1.0,log(pow2(-606.24065203349)),0.005241718680459195,2.870061374700031,0.10016447270237036,2.870061374700031,4.0,1.3011430955396288,log(pow2(-606.0))
1184.4552090168,0.35623962414164967,4.0,0.0,949.0,100.0,true,4.5750308924830065,0.1436873222401095,1.0,log(pow2(606.240651625329)),0.005241718795850447,2.870061375029484,0.10016447269992823,2.870061375029484,4.0,1.3011430956432082,log(pow2(606.0))
1799.9068229198456,9.015678903560454,4.0,0.0,0.0,-0.7251282051282051,true,101.5459402438327,3.340262374360622,1.0,(59.2744215815076-v1),723.1219981779765,2067.437650985362,3.07979375547804,2067.437650985362,3.0,38.331700995032946,(59.3-v1)
1387.9503519535065,0.3562396249104476,4.0,0.0,634.0,100.0,true,4.575030885218949,0.14368732203813012,1.0,log(pow2(606.240653827213)),0.005241718173355947,2.8700613732522027,0.10016447271310282,2.8700613732522027,4.0,1.3011430950844343,log(pow2(606.0))
1322.2593290805817,0.1904831468386564,5.0,0.0,735.0,-0.7251282051282051,true,2.503602215296892,0.11580488941133733,1.0,log((8.41702605100594e6/v1)),-0.48622906217065176,1.4668652292336333,0.08286724538621076,1.4668652292336333,8.0,1.067593538377888,log((8.42e6/v1))
1657.261295080185,0.3561944364244727,5.0,0.0,217.0,-0.7251282051282051,true,4.5750940998206655,0.1436878855465817,1.0,log((367505.852733935-v1)),0.005164716797492197,2.8698415269500064,0.10015957265614985,2.8698415269500064,8.0,1.301099989484148,log((368000.0-v1))
66.45861601829529,0.28195927451148173,5.0,0.0,2715.0,-0.7251282051282051,true,3.2929011460113795,0.16176321120663,1.0,sqrt_abs((219.462353856755-v1)),-0.06832441810528012,2.6600230090502213,0.11032086075322414,2.6600230090502213,8.0,1.3896557259780475,sqrt_abs((219.0-v1))
103.28225088119507,0.1834716686498136,5.0,0.0,2653.0,-0.7251282051282051,true,2.411447331164485,0.10932718159995147,1.0,(15.853612239103-log(v1)),-0.4831746395889752,1.4755858982138153,0.08200330547639595,1.4755858982138153,5.0,1.0614975630556942,(15.9-log(v1))
31.638601064682007,0.28195870674668383,5.0,0.0,2767.0,-0.7251282051282051,true,3.2928945152901274,0.16176339686634703,1.0,sqrt_abs((-219.462465063806+v1)),-0.06832459654607625,2.66002249958466,0.11032086061325953,2.66002249958466,8.0,1.3896556689071606,sqrt_abs((-219.0+v1))
47.035463094711304,0.2819592751289319,5.0,0.0,2742.0,-0.7251282051282051,true,3.292901153222358,0.1617632110047232,1.0,sqrt_abs((219.462353735816-v1)),-0.06832441791121568,2.660023009604294,0.11032086075337638,2.660023009604294,8.0,1.3896557260401132,sqrt_abs((219.0-v1))
70.80689191818237,0.18347166866291398,5.0,0.0,2708.0,-0.7251282051282051,true,2.411447331336669,0.10932718160594229,1.0,(15.8536122392751-log(v1)),-0.48317463960023943,1.4755858981816548,0.08200330547707464,1.4755858981816548,5.0,1.0614975630556942,(15.9-log(v1))
833.898148059845,0.28195927487160216,5.0,0.0,1493.0,-0.7251282051282051,true,3.292901150217096,0.16176321108887026,1.0,sqrt_abs((-219.462353786219+v1)),-0.06832441799209421,2.660023009373378,0.11032086075331292,2.660023009373378,8.0,1.3896557260142468,sqrt_abs((-219.0+v1))
1799.652951002121,0.1913069694732655,5.0,0.0,0.0,-0.7251282051282051,true,2.5144300717621473,0.11588599302303107,1.0,log((8.50865960314859e6/v1)),-0.4861973868296957,1.46695566536548,0.08297833727870836,1.46695566536548,8.0,1.0684264504136771,log((8.51e6/v1))
1799.7591350078583,0.35627116601486497,5.0,0.0,0.0,-0.7251282051282051,true,4.575096487749256,0.1436903402342662,1.0,log((367502.265628761+v1)),0.005329755513223677,2.870312728288499,0.10016913743692928,2.870312728288499,8.0,1.3011960917977536,log((368000.0+v1))
401.9553430080414,0.1834719039954068,5.0,0.0,2174.0,-0.7251282051282051,true,2.4114504244131965,0.10932728922385594,1.0,(15.8536153323517-log(v1)),-0.48317484195146554,1.4755853204495257,0.0820033176681931,1.4755853204495257,5.0,1.061497563055694,(15.9-log(v1))
47.035463094711304,0.2819592751289319,5.0,0.0,2742.0,-0.7251282051282051,true,3.292901153222358,0.1617632110047232,1.0,sqrt_abs((219.462353735816-v1)),-0.06832441791121568,2.660023009604294,0.11032086075337638,2.660023009604294,8.0,1.3896557260401132,sqrt_abs((219.0-v1))
154.70098400115967,0.2819592745114807,5.0,0.0,2568.0,-0.7251282051282051,true,3.292901146011367,0.16176321120663034,1.0,sqrt_abs((-219.462353856755+v1)),-0.06832441810528023,2.660023009050221,0.11032086075322414,2.660023009050221,8.0,1.3896557259780478,sqrt_abs((-219.0+v1))
1796.0419750213623,0.19130690065482733,5.0,0.0,6.0,-0.7251282051282051,true,2.514429167251711,0.11588601629248803,1.0,log((8.50865190698065e6/v1)),-0.48619739290575037,1.4669556480177621,0.08297832799859126,1.4669556480177621,8.0,1.0684263808359509,log((8.51e6/v1))
459.86556005477905,0.18347166879113183,5.0,0.0,2082.0,-0.7251282051282051,true,2.4114473330218917,0.10932718166457653,1.0,(15.8536122409604-log(v1)),-0.4831746397104897,1.4755858978668797,0.08200330548371682,1.4755858978668797,5.0,1.0614975630556942,(15.9-log(v1))
428.9401218891144,0.18883123480542802,5.0,0.0,2131.0,-0.7251282051282051,true,2.4818904224453746,0.11417738074194224,1.0,log((8.23624694578234e6/v1)),-0.48604512666880273,1.4673903827061592,0.08264448623114344,1.4673903827061592,8.0,1.0659234004662332,log((8.24e6/v1))
66.45861601829529,0.28195927451148173,5.0,0.0,2715.0,-0.7251282051282051,true,3.2929011460113795,0.16176321120663,1.0,sqrt_abs((219.462353856755-v1)),-0.06832441810528012,2.6600230090502213,0.11032086075322414,2.6600230090502213,8.0,1.3896557259780475,sqrt_abs((219.0-v1))
31.638601064682007,0.28195870674668383,5.0,0.0,2767.0,-0.7251282051282051,true,3.2928945152901274,0.16176339686634703,1.0,sqrt_abs((-219.462465063806+v1)),-0.06832459654607625,2.66002249958466,0.11032086061325953,2.66002249958466,8.0,1.3896556689071606,sqrt_abs((-219.0+v1))
1585.356703042984,0.31531958241819585,6.0,0.0,328.0,-0.7251282051282051,true,4.487595681102539,0.13965437416870738,1.0,log(pow2((634.686675043794-v1))),-0.09763250426053682,2.576345616362024,0.09409397185937501,2.576345616362024,256.0,1.2316188407421484,log(pow2((635.0-v1)))
860.2416501045227,0.2574322863685309,6.0,0.0,1452.0,-0.7251282051282051,true,3.207756150346876,0.10494950116049312,1.0,(14.3336431083142-log(sqrt_abs(v1))),-0.4334121815063591,1.6176624815857445,0.07679747363553872,1.6176624815857445,17.0,0.999384930259721,(14.3-log(sqrt_abs(v1)))
892.9858839511871,0.25754318105261936,6.0,0.0,1401.0,-0.7251282051282051,true,3.2067083517888797,0.10504357265332301,1.0,(14.3346909068722-log(sqrt_abs(v1))),-0.43349129002963205,1.6174366191759024,0.07681126926012898,1.6174366191759024,17.0,0.9994655301487975,(14.3-log(sqrt_abs(v1)))
892.3097219467163,0.18340453480371238,6.0,0.0,1402.0,-0.7251282051282051,true,2.410564962048845,0.10929648118809701,1.0,log((pow2(-2769.34174842452)/v1)),-0.483116640732693,1.4757514905028128,0.08199982768774437,1.4757514905028128,32.0,1.0614975630556942,log((pow2(-2770.0)/v1))
1259.4111099243164,0.25764252030309953,6.0,0.0,833.0,-0.7251282051282051,true,3.205769735801457,0.1051278417205565,1.0,log((1.68222776384532e6/sqrt_abs(v1))),-0.43356150226069123,1.6172361565322917,0.07682362735482005,1.6172361565322917,32.0,0.9995377313785998,log((1.68e6/sqrt_abs(v1)))
1699.2740540504456,0.25752119108074534,6.0,0.0,153.0,-0.7251282051282051,true,3.206916126047938,0.10502491865292192,1.0,(14.3344831326132-log(sqrt_abs(v1))),-0.4334756642573865,1.6174812322520795,0.07680853364300524,1.6174812322520795,17.0,0.9994495475134855,(14.3-log(sqrt_abs(v1)))
1549.4425580501556,0.2574503730068238,6.0,0.0,385.0,-0.7251282051282051,true,3.2075852570919103,0.10496484397947907,1.0,(14.3338140015692-log(sqrt_abs(v1))),-0.4334251363910496,1.6176254941493171,0.07679972366649411,1.6176254941493171,17.0,0.9993980758947182,(14.3-log(sqrt_abs(v1)))
1501.1250169277191,0.25729073112273504,6.0,0.0,460.0,-0.7251282051282051,true,3.2090936480244334,0.10482942044247298,1.0,log((1.67664546908774e6/sqrt_abs(v1))),-0.43331008335814836,1.6179539815764061,0.07677986374696892,1.6179539815764061,32.0,0.9992820458229859,log((1.68e6/sqrt_abs(v1)))
1546.2871780395508,0.1904831166941604,7.0,0.0,389.0,-0.7251282051282051,true,2.5036018190947704,0.11580571358473356,1.0,log((v1+(8.41702089865458e6/v1))),-0.4863217300411462,1.4666006535889506,0.0828528935746149,1.4666006535889506,32.0,1.0673925067260397,log((v1+(8.42e6/v1)))
1798.9019329547882,0.1649585027160028,7.0,0.0,1.0,-0.7251282051282051,true,2.207610540445396,0.11892574349885096,1.0,log(((6.01812321626131e6/v1)-v1)),-0.44622268671669263,1.5810872624008163,0.08152724838611264,1.5810872624008163,32.0,1.0679034038924775,log(((6.02e6/v1)-v1))
1519.1517560482025,0.19048308831159547,7.0,0.0,431.0,-0.7251282051282051,true,2.503601446050469,0.11580478831793922,1.0,log(((8.41702092439126e6-v1)/v1)),-0.4862281181733755,1.46686792443626,0.08286732866418166,1.46686792443626,128.0,1.0675948767777181,log(((8.42e6-v1)/v1))
1241.5671439170837,0.1856237152717807,7.0,0.0,860.0,-0.7251282051282051,true,2.4397326087840465,0.11101729154372253,1.0,log(((v1--7.89624072028782e6)/v1)),-0.48474614678888994,1.4710990946612736,0.08221185733694039,1.4710990946612736,128.0,1.062679002002735,log(((v1--7.9e6)/v1))
1424.6184890270233,0.19048311267912515,7.0,0.0,577.0,-0.7251282051282051,true,2.5036017663234293,0.11580489918728214,1.0,log(((8.41702092383545e6+v1)/v1)),-0.4862300050586097,1.466862537198217,0.08286714961122571,1.466862537198217,128.0,1.0675921062927407,log(((8.42e6+v1)/v1))
1795.813246011734,0.19130766314592954,7.0,0.0,6.0,-0.7251282051282051,true,2.514439189001374,0.11588514227223212,1.0,log(((8.50873899649577e6/v1)-v1)),-0.4861087209532583,1.4672088149338753,0.08299265372005957,1.4672088149338753,32.0,1.0686263863808034,log(((8.51e6/v1)-v1))
292.8390030860901,0.18347166864874967,7.0,0.0,2349.0,-0.7251282051282051,true,2.4114473311505016,0.10932718159946495,1.0,(16.5467594196489-log((v1+v1))),-0.4831746395880603,1.4755858982164274,0.08200330547634085,1.4755858982164274,17.0,1.061497563055694,(16.5-log((v1+v1)))
1797.7585968971252,0.18138440108361015,7.0,0.0,3.0,-0.7251282051282051,true,2.3840134726347824,0.10837280316351779,1.0,log(((7.46830453217372e6-v1)/v1)),-0.4811147065891167,1.4814672041997274,0.0818953126357948,1.4814672041997274,128.0,1.0614995375953251,log(((7.47e6-v1)/v1))
1799.6298298835754,0.19130936843854854,7.0,0.0,0.0,-0.7251282051282051,true,2.5144616023983044,0.11588519579081888,1.0,log(((8.50892654267833e6+v1)/v1)),-0.486198068439157,1.466953719305193,0.08297857059357304,1.466953719305193,128.0,1.0684274933934121,log(((8.51e6+v1)/v1))
1799.672574043274,0.19130719588688014,7.0,0.0,0.0,-0.7251282051282051,true,2.514433047614009,0.11588653263817345,1.0,log((v1+(8.50868310618834e6/v1))),-0.48628528681123717,1.4667047025003594,0.08296417446800192,1.4667047025003594,32.0,1.0682278413323663,log((v1+(8.51e6/v1)))
1797.9088990688324,0.19130914170983168,7.0,0.0,3.0,-0.7251282051282051,true,2.514458622404918,0.11588527245424073,1.0,log(((8.50890118616727e6+v1)/v1)),-0.4861980885343882,1.4669536619313837,0.08297854001909914,1.4669536619313837,128.0,1.0684272641590318,log(((8.51e6+v1)/v1))
1196.6588869094849,0.1834716641305169,7.0,0.0,930.0,-0.7251282051282051,true,2.411447271765418,0.10932717953327009,1.0,(16.5467593602638-log((v1+v1))),-0.48317463570298125,1.4755859093087003,0.0820033052422792,1.4755859093087003,17.0,1.061497563055694,(16.5-log((v1+v1)))
1799.205736875534,0.191306493861333,7.0,0.0,1.0,-0.7251282051282051,true,2.5144238205892346,0.11588613991457995,1.0,log(((8.50860776236241e6-v1)/v1)),-0.48619653481510294,1.4669580979487362,0.08297836333171468,1.4669580979487362,128.0,1.0684273520832244,log(((8.51e6-v1)/v1))
1799.8691310882568,0.19130681528165916,7.0,0.0,0.0,-0.7251282051282051,true,2.514428045155313,0.11588666133462644,1.0,log((v1+(8.50864054194992e6/v1))),-0.48628532259031687,1.4667046003476603,0.08296412307273249,1.4667046003476603,32.0,1.0682274555341622,log((v1+(8.51e6/v1)))
1798.720155954361,0.2925643621197487,7.0,0.0,2.0,-0.7251282051282051,true,3.1356771849921827,0.11370863784526444,2.0,(12.1828658714733+(4.05663580026159/v1)),-0.3353645831699955,1.8975977644515276,0.08544557210990465,1.8975977644515276,4.0,1.1163024076505352,(12.2+(4.06/v1))
952.5210990905762,0.18883121826701801,7.0,0.0,1309.0,-0.7251282051282051,true,2.4818902050739133,0.11417649179834474,1.0,log(((8.23624697296594e6/v1)-v1)),-0.48594190214268007,1.4676850986136278,0.08265917796668595,1.4676850986136278,32.0,1.0661292167838399,log(((8.24e6/v1)-v1))
45.601694107055664,0.18883128682282863,7.0,0.0,2745.0,-0.7251282051282051,true,2.4818911061325224,0.11417747637496589,1.0,log(((8.23625122865044e6+v1)/v1)),-0.4860461828375957,1.4673873672431104,0.08264440007610172,1.4673873672431104,128.0,1.0659220248356165,log(((8.24e6+v1)/v1))
168.92200994491577,0.18883122235440641,7.0,0.0,2545.0,-0.7251282051282051,true,2.4818902587962235,0.11417732409066245,1.0,log(((8.23624694607764e6-v1)/v1)),-0.4860440788016237,1.4673933744673053,0.08264457772351363,1.4673933744673053,128.0,1.06592481612548,log(((8.24e6-v1)/v1))
1049.05366897583,0.18883121203262151,7.0,0.0,1159.0,-0.7251282051282051,true,2.4818901231325494,0.11417823091948776,1.0,log((v1+(8.23624266305992e6/v1))),-0.48614758929600055,1.467097842093085,0.08262982083207314,1.467097842093085,32.0,1.0657179690169214,log((v1+(8.24e6/v1)))
43.85741901397705,0.2231130191019768,8.0,0.0,2747.0,-0.7251282051282051,true,2.1814470343520522,0.10193476169615868,2.0,log((59899.3543659311+(6.01810373226616e6/v1))),-0.5104257096326128,1.397781483516268,0.07522638006656862,1.397781483516268,16.0,0.9726583932732444,log((59900.0+(6.02e6/v1)))
664.885852098465,0.17921702716218732,8.0,0.0,1757.0,-0.7251282051282051,true,2.2184273632331486,0.11237360374919814,2.0,log((9.39005316865593e6/(v1--1.06580629302171))),-0.5089459211192215,1.4020064214352634,0.08111659252319546,1.4020064214352634,16.0,1.0458544294312777,log((9.39e6/(v1--1.07)))
646.1641020774841,0.17933583152723595,8.0,0.0,1786.0,-0.7251282051282051,true,2.4971700336807245,0.11136725300201444,2.0,(16.0621499961675-log((1.86637336149293+v1))),-0.508941756514516,1.4020183117805252,0.07959234720267258,1.4020183117805252,9.0,1.029812952698034,(16.1-log((1.87+v1)))
212.5907609462738,0.2213009893068276,8.0,0.0,2477.0,-0.7251282051282051,true,2.2165267275726617,0.10090359807531667,2.0,log(((6.24045785385025e6/v1)--56478.9342415503)),-0.5105147138693328,1.397527367896863,0.07580583744387029,1.397527367896863,16.0,0.9792476472103858,log(((6.24e6/v1)--56500.0))
1733.913302898407,0.22131215643814783,8.0,0.0,100.0,-0.7251282051282051,true,2.216511941287985,0.10090417052567065,2.0,log((56490.5792000704+(6.2403487563451e6/v1))),-0.5105147493113624,1.3975272667064738,0.07580513714191818,1.3975272667064738,16.0,0.9792370651095321,log((56500.0+(6.24e6/v1)))
1769.352821111679,0.22131291991099877,8.0,0.0,46.0,-0.7251282051282051,true,2.2165110297605555,0.10090420681160889,2.0,log(((6.24034193163647e6/v1)--56491.3706863998)),-0.5105147514256403,1.397527260670008,0.07580509073771916,1.397527260670008,16.0,0.97923635709137,log(((6.24e6/v1)--56500.0))
524.6920790672302,0.1821044964841322,8.0,0.0,1979.0,-0.7251282051282051,true,2.5931609433897407,0.11155590909381798,2.0,(16.0914460914433-log((2.29631079305423+v1))),-0.5078298524780526,1.4051929042871072,0.07914615208788214,1.4051929042871072,9.0,1.0243409720633425,(16.1-log((2.3+v1)))
1002.9888439178467,0.17797405301688385,8.0,0.0,1230.0,-0.7251282051282051,true,2.3047087981384653,0.11200129677544592,2.0,log((9.29344266440504e6/(1.25678300505273+v1))),-0.5094726726040912,1.400502495501136,0.08059982562793899,1.400502495501136,16.0,1.0407828085673254,log((9.29e6/(1.26+v1)))
1002.9888439178467,0.17797405301688385,8.0,0.0,1230.0,-0.7251282051282051,true,2.3047087981384653,0.11200129677544592,2.0,log((9.29344266440504e6/(1.25678300505273+v1))),-0.5094726726040912,1.400502495501136,0.08059982562793899,1.400502495501136,16.0,1.0407828085673254,log((9.29e6/(1.26+v1)))
817.4308459758759,0.22435353095968494,8.0,0.0,1519.0,-0.7251282051282051,true,2.1692778757598408,0.10132830501728997,2.0,log((62422.1810728724+(5.84379457283502e6/v1))),-0.5101052807547839,1.3986963386486264,0.07483286281993545,1.3986963386486264,16.0,0.9682452112427573,log((62400.0+(5.84e6/v1)))
130.5885350704193,0.22036827182937896,8.0,0.0,2608.0,-0.7251282051282051,true,2.236415435849988,0.10076105024614929,2.0,log(((6.36985137676411e6/v1)--54619.4330451374)),-0.5104120156894836,1.397820581035315,0.07614167402692838,1.397820581035315,16.0,0.9830392399484678,log(((6.37e6/v1)--54600.0))
1799.9590299129486,0.2214422440800135,8.0,0.0,0.0,-0.7251282051282051,true,2.226849623435596,0.10060929486607799,2.0,log((56127.1176021161-(-6.30647547513106e6/v1))),-0.5104719318780642,1.3976495145789902,0.07595282624784752,1.3976495145789902,16.0,0.9807482106075274,log((56100.0-(-6.31e6/v1)))
997.0057950019836,0.17856973794697767,8.0,0.0,1240.0,-0.7251282051282051,true,2.5147157064933907,0.11193023420975412,2.0,log((9.39005032647479e6/(1.90055869342637+v1))),-0.5082955006839653,1.4038634340660112,0.07945889557225956,1.4038634340660112,16.0,1.028635862723099,log((9.39e6/(1.9+v1)))
