time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.1969759464264,1056.0,436.9375,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
557.2767369747162,1065.0,445.375,12.9375,8.684406692798715e76,2.625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
562.3844649791718,1074.0,437.25,12.9375,8.684406692798715e76,2.5625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
567.5647988319397,1083.0,445.875,12.9375,8.684406692798715e76,2.5625,0.03410032154389492,0.0018873002802993035,0.12528789213736857,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004791662250731879,0.0018873002802993035,-0.9993894993894994,0.0
572.7326149940491,1092.0,382.0,13.294117647058824,8.173559240281144e76,2.6470588235294117,0.03410032154389492,0.0018873002802993035,0.1251489914417192,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.00478634996389722,0.0018873002802993035,-0.9993894993894994,0.0
577.9261770248413,1101.0,385.11764705882354,13.294117647058824,8.173559240281144e76,2.588235294117647,0.03410032154389492,0.0018873002802993035,0.12562347761067372,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004804496788985322,0.0018873002802993035,-0.9993894993894994,0.0
583.1592488288879,1110.0,393.4117647058824,13.294117647058824,8.173559240281144e76,2.588235294117647,0.03410032154389492,0.0018873002802993035,0.12562347761067372,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004804496788985322,0.0018873002802993035,-0.9993894993894994,0.0
588.3280539512634,1119.0,401.05882352941177,13.294117647058824,8.173559240281144e76,2.588235294117647,0.03410032154389492,0.0018873002802993035,0.12526247651989308,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.0047906902250017085,0.0018873002802993035,-0.9993894993894994,0.0
593.5294418334961,1128.0,409.6470588235294,13.294117647058824,8.173559240281144e76,2.588235294117647,0.03410032154389492,0.0018873002802993035,0.12526247651989308,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.0047906902250017085,0.0018873002802993035,-0.9993894993894994,0.0
598.7587728500366,1137.0,403.0,13.294117647058824,8.173559240281144e76,2.588235294117647,0.03410032154389492,0.0018873002802993035,0.12409997024667874,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004746229923766113,0.0018873002802993035,-0.9993894993894994,0.0
604.0382690429688,1146.0,388.72222222222223,13.555555555555555,7.719472615821079e76,2.6666666666666665,0.03410032154389492,0.0018873002802993035,0.12409997024667874,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004746229923766113,0.0018873002802993035,-0.9993894993894994,0.0
609.2349288463593,1155.0,396.72222222222223,13.555555555555555,7.719472615821079e76,2.6666666666666665,0.03410032154389492,0.0018873002802993035,0.12409997024667874,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004746229923766113,0.0018873002802993035,-0.9993894993894994,0.0
614.5142118930817,1164.0,405.22222222222223,13.555555555555555,7.719472615821079e76,2.6666666666666665,0.03410032154389492,0.0018873002802993035,0.12409997024667874,-0.999922715472736,0.0014478390268364949,0.0020176964006836254,0.004746229923766113,0.0018873002802993035,-0.9993894993894994,0.0
619.7533919811249,1173.0,392.10526315789474,14.368421052631579,7.313184583409444e76,2.8421052631578947,0.03410032154389492,0.001882481494141712,0.12409997024667874,-0.9999229128009588,0.0014471468754937444,0.0020176964006836254,0.004746229923766113,0.001882481494141712,-0.9993894993894994,0.0
625.0289719104767,1182.0,375.94736842105266,14.368421052631579,7.313184583409444e76,2.8421052631578947,0.03410032154389492,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014478390268364949,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
630.2203600406647,1191.0,384.36842105263156,14.368421052631579,7.313184583409444e76,2.8421052631578947,0.03410032154389492,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014478390268364949,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
635.4811160564423,1200.0,396.5882352941176,12.764705882352942,38733.76470588235,2.588235294117647,0.03417757174936766,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014490170504690505,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
640.7042398452759,1209.0,404.70588235294116,12.764705882352942,38733.76470588235,2.588235294117647,0.03417757174936766,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014490170504690505,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
645.9110088348389,1218.0,412.70588235294116,12.764705882352942,38733.76470588235,2.588235294117647,0.03417757174936766,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014490170504690505,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
651.0964510440826,1227.0,418.29411764705884,12.764705882352942,38733.76470588235,2.588235294117647,0.03417757174936766,0.0018819600334590337,0.12409997024667874,-0.9999229341546579,0.0014490170504690505,0.002023595509184322,0.004746229923766113,0.0018819600334590337,-0.9993894993894994,0.0
656.3237450122833,1236.0,448.5625,11.75,41129.3125,2.375,0.034238953848120306,0.0018809257168888485,0.12409997024667874,-0.9999229765096918,0.0014501863303295526,0.002023595509184322,0.004746229923766113,0.0018809257168888485,-0.9993894993894994,0.0
661.4906120300293,1245.0,457.0,11.75,41129.3125,2.375,0.034238953848120306,0.0018809257168888485,0.12409997024667874,-0.9999229765096918,0.0014501863303295526,0.002023595509184322,0.004746229923766113,0.0018809257168888485,-0.9993894993894994,0.0
666.6869440078735,1254.0,465.3125,11.75,41129.3125,2.375,0.034238953848120306,0.0018809257168888485,0.12409997024667874,-0.9999229765096918,0.0014501863303295526,0.002023595509184322,0.004746229923766113,0.0018809257168888485,-0.9993894993894994,0.0
671.8773159980774,1263.0,421.44444444444446,13.61111111111111,36566.61111111111,2.8333333333333335,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.002023595509184322,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
677.1662428379059,1272.0,430.0,13.61111111111111,36566.61111111111,2.8333333333333335,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.002023595509184322,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
682.4226548671722,1281.0,435.44444444444446,13.61111111111111,36566.61111111111,2.8333333333333335,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.0020218166545504348,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
687.680536031723,1290.0,444.0,13.61111111111111,36566.61111111111,2.8333333333333335,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.0020218166545504348,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
692.9220218658447,1299.0,441.27777777777777,13.61111111111111,36453.333333333336,2.888888888888889,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.0020116002295004773,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
698.1368269920349,1308.0,449.77777777777777,13.61111111111111,36453.333333333336,2.888888888888889,0.0335648774728087,0.0018774870664774927,0.12409997024667874,-0.9999231173216623,0.0014337226657035157,0.0020116002295004773,0.004746229923766113,0.0018774870664774927,-0.9993894993894994,0.0
703.3414618968964,1317.0,455.27777777777777,13.5,36466.666666666664,2.8333333333333335,0.03367456018543904,0.0018737991062864662,0.12409997024667874,-0.9999232683428129,0.0014360019172872493,0.0020116002295004773,0.004746229923766113,0.0018737991062864662,-0.9993894993894994,0.0
708.611564874649,1326.0,455.5,13.5,36466.666666666664,2.8333333333333335,0.03362426408207221,0.0018737991062864662,0.12409997024667874,-0.9999232683428129,0.001435596504494396,0.0020116002295004773,0.004746229923766113,0.0018737991062864662,-0.9993894993894994,0.0
713.9346508979797,1335.0,464.05555555555554,13.5,36466.666666666664,2.8333333333333335,0.03362426408207221,0.0018737991062864662,0.12409997024667874,-0.9999232683428129,0.001435596504494396,0.0020116002295004773,0.004746229923766113,0.0018737991062864662,-0.9993894993894994,0.0
719.2468268871307,1344.0,472.44444444444446,13.5,36466.666666666664,2.8333333333333335,0.03362426408207221,0.0018737991062864662,0.12409997024667874,-0.9999232683428129,0.001435596504494396,0.0020116002295004773,0.004746229923766113,0.0018737991062864662,-0.9993894993894994,0.0
724.5379018783569,1353.0,481.05555555555554,13.5,36466.666666666664,2.8333333333333335,0.03362426408207221,0.0018737991062864662,0.12409997024667874,-0.9999232683428129,0.001435596504494396,0.0020116002295004773,0.004746229923766113,0.0018737991062864662,-0.9993894993894994,0.0
729.8088359832764,1362.0,570.2142857142857,12.5,9416.42857142857,2.5714285714285716,0.03362426408207221,0.0018737991062864662,0.12432700628982829,-0.9999232683428129,0.001435596504494396,0.0020658152518632867,0.0047549129658299265,0.0018737991062864662,-0.9993894993894994,0.0
735.1140539646149,1371.0,540.2666666666667,13.666666666666666,8793.266666666666,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020658152518632867,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
740.3963389396667,1380.0,549.0,13.666666666666666,8793.266666666666,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020658152518632867,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
745.7204949855804,1389.0,557.0666666666667,13.666666666666666,8793.266666666666,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020658152518632867,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
751.0545349121094,1398.0,560.8666666666667,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
756.3249189853668,1407.0,569.3333333333334,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
761.6360199451447,1416.0,577.6666666666666,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
767.043872833252,1425.0,586.3333333333334,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
772.410218000412,1434.0,594.4666666666667,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
777.712849855423,1443.0,594.6666666666666,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
783.035306930542,1452.0,603.1333333333333,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
788.3305649757385,1461.0,611.4666666666667,13.666666666666666,8792.8,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
793.7723789215088,1470.0,618.0666666666667,13.666666666666666,8791.0,2.8666666666666667,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002056467210403241,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
799.0938019752502,1479.0,582.0625,14.4375,8244.5625,3.0,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020301457379775165,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
804.5045738220215,1488.0,672.0,12.714285714285714,9417.0,2.642857142857143,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020611280020283525,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
809.7861669063568,1497.0,667.4285714285714,12.642857142857142,9398.142857142857,2.642857142857143,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.002026320607954664,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
815.1251440048218,1506.0,674.0,12.642857142857142,9398.142857142857,2.642857142857143,0.03358872349919229,0.0018671752589421154,0.12432700628982829,-0.9999235395878904,0.0014331660895895992,0.0020390248218400586,0.0047549129658299265,0.0018671752589421154,-0.9993894993894994,0.0
820.5132148265839,1515.0,671.9285714285714,12.571428571428571,9399.0,2.5,0.033688835802793214,0.0018636769357830236,0.12432700628982829,-0.9999236828434467,0.0014336775623962896,0.0020508847721270144,0.0047549129658299265,0.0018636769357830236,-0.9993894993894994,0.0
825.8356289863586,1524.0,635.0,13.0,8773.333333333334,2.6666666666666665,0.03375946811431768,0.0018626986169333628,0.12432700628982829,-0.9999237229053862,0.0014361250558882462,0.0020336602007499515,0.0047549129658299265,0.0018626986169333628,-0.9993894993894994,0.0
831.2902810573578,1533.0,603.4375,13.9375,8274.3125,2.875,0.03375946811431768,0.0018626986169333628,0.12432700628982829,-0.9999237229053862,0.0014361250558882462,0.0020336602007499515,0.0047549129658299265,0.0018626986169333628,-0.9993894993894994,0.0
836.7500138282776,1542.0,611.5625,13.9375,8274.3125,2.875,0.03375946811431768,0.0018626986169333628,0.12432700628982829,-0.9999237229053862,0.0014361250558882462,0.0020336602007499515,0.0047549129658299265,0.0018626986169333628,-0.9993894993894994,0.0
842.1650018692017,1551.0,619.4375,13.9375,8232.3125,2.875,0.03375946811431768,0.0018626986169333628,0.12432700628982829,-0.9999237229053862,0.0014361250558882462,0.0020336602007499515,0.0047549129658299265,0.0018626986169333628,-0.9993894993894994,0.0
847.4537370204926,1560.0,627.8125,13.9375,8232.3125,2.875,0.03375946811431768,0.0018626986169333628,0.12432700628982829,-0.9999237229053862,0.0014361250558882462,0.0020336602007499515,0.0047549129658299265,0.0018626986169333628,-0.9993894993894994,0.0
852.7730548381805,1569.0,629.75,13.9375,8232.3125,2.875,0.033708116939842186,0.001862510461812537,0.12432700628982829,-0.9999237306102966,0.0014341777293127992,0.0020336602007499515,0.0047549129658299265,0.001862510461812537,-0.9993894993894994,0.0
858.0892210006714,1578.0,637.9375,13.9375,8232.3125,2.875,0.033754244471311076,0.0018619661955274333,0.12432700628982829,-0.9999237528978802,0.001435776773350461,0.0020336602007499515,0.0047549129658299265,0.0018619661955274333,-0.9993894993894994,0.0
863.4397978782654,1587.0,641.0625,13.9375,8232.3125,2.875,0.033754244471311076,0.0018619661955274333,0.12432700628982829,-0.9999237528978802,0.001435776773350461,0.0020336602007499515,0.0047549129658299265,0.0018619661955274333,-0.9993894993894994,0.0
868.7725179195404,1596.0,644.6875,13.9375,8276.0625,2.8125,0.033605943532244394,0.0018619661955274333,0.12432700628982829,-0.9999237528978802,0.0014323050889859727,0.0020336602007499515,0.0047549129658299265,0.0018619661955274333,-0.9993894993894994,0.0
874.0997898578644,1605.0,653.0625,13.9375,8276.0625,2.8125,0.033605943532244394,0.0018619661955274333,0.12432700628982829,-0.9999237528978802,0.0014323050889859727,0.0020336602007499515,0.0047549129658299265,0.0018619661955274333,-0.9993894993894994,0.0
879.4597868919373,1614.0,661.5,13.9375,8276.0625,2.8125,0.033605943532244394,0.0018619661955274333,0.12432700628982829,-0.9999237528978802,0.0014323050889859727,0.0020336602007499515,0.0047549129658299265,0.0018619661955274333,-0.9993894993894994,0.0
884.8092579841614,1623.0,667.1875,13.9375,8276.0625,2.8125,0.033605943532244394,0.0018619363863560815,0.12432700628982829,-0.999923754118559,0.0014323050889859727,0.0020336602007499515,0.0047549129658299265,0.0018619363863560815,-0.9993894993894994,0.0
890.2484679222107,1632.0,675.625,13.9375,8276.0625,2.8125,0.033605943532244394,0.0018619363863560815,0.12432700628982829,-0.999923754118559,0.0014323050889859727,0.0020336602007499515,0.0047549129658299265,0.0018619363863560815,-0.9993894993894994,0.0
895.6478250026703,1641.0,643.8235294117648,14.882352941176471,7791.941176470588,3.0588235294117645,0.03249840471449267,0.0018285656050485027,0.12432700628982829,-0.9999251206446411,0.0013789547783827735,0.0020336602007499515,0.0047549129658299265,0.0018285656050485027,-0.9993894993894994,0.0
900.9902899265289,1650.0,650.7058823529412,14.882352941176471,7791.941176470588,3.0588235294117645,0.03249840471449267,0.0018285656050485027,0.12432700628982829,-0.9999251206446411,0.0013789547783827735,0.0020336602007499515,0.0047549129658299265,0.0018285656050485027,-0.9993894993894994,0.0
906.3225820064545,1659.0,655.2941176470588,14.882352941176471,7749.35294117647,3.0588235294117645,0.03249840471449267,0.0018285656050485027,0.12432700628982829,-0.9999251206446411,0.0013789547783827735,0.0020336602007499515,0.0047549129658299265,0.0018285656050485027,-0.9993894993894994,0.0
911.6462898254395,1668.0,659.7647058823529,14.882352941176471,7747.705882352941,3.1176470588235294,0.03249840471449267,0.0018285656050485027,0.12432700628982829,-0.9999251206446411,0.0013789547783827735,0.0020336602007499515,0.0047549129658299265,0.0018285656050485027,-0.9993894993894994,0.0
916.9747059345245,1677.0,668.2352941176471,14.882352941176471,7747.705882352941,3.1176470588235294,0.03249840471449267,0.0018285656050485027,0.12432700628982829,-0.9999251206446411,0.0013789547783827735,0.0020336602007499515,0.0047549129658299265,0.0018285656050485027,-0.9993894993894994,0.0
922.3686139583588,1686.0,674.3529411764706,14.882352941176471,7747.705882352941,3.1176470588235294,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
927.6598680019379,1695.0,766.2666666666667,13.066666666666666,8770.533333333333,2.8,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
933.0175828933716,1704.0,774.3333333333334,13.066666666666666,8770.533333333333,2.8,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
938.4250450134277,1713.0,783.0666666666667,13.066666666666666,8770.533333333333,2.8,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
943.8136749267578,1722.0,782.2666666666667,13.066666666666666,8770.8,2.8,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
949.1940529346466,1731.0,790.6,13.066666666666666,8770.8,2.8,0.03245227441240462,0.0018271006879395152,0.12432700628982829,-0.9999251806326714,0.0013770731837259727,0.0020336602007499515,0.0047549129658299265,0.0018271006879395152,-0.9993894993894994,0.0
954.6898078918457,1740.0,795.7333333333333,12.933333333333334,8819.866666666667,2.7333333333333334,0.03252653998124299,0.0018244178735128606,0.12432700628982829,-0.9999252904933262,0.0013802588092098626,0.0020336602007499515,0.0047549129658299265,0.0018244178735128606,-0.9993894993894994,0.0
960.1108319759369,1749.0,803.6,12.933333333333334,8819.866666666667,2.7333333333333334,0.03252653998124299,0.001819524211611123,0.12432700628982829,-0.9999254908876941,0.0013802588092098626,0.0020336602007499515,0.0047549129658299265,0.001819524211611123,-0.9993894993894994,0.0
965.485316991806,1758.0,757.8125,13.875,8365.4375,2.875,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.0020336602007499515,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
970.8910939693451,1767.0,763.375,13.875,8365.4375,2.875,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.002025759022360193,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
976.2366919517517,1776.0,771.5,13.875,8365.4375,2.875,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.002028982097718334,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
981.6906080245972,1785.0,779.9375,13.875,8365.4375,2.875,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.002028982097718334,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
987.2051768302917,1794.0,788.375,13.875,8365.4375,2.875,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.002028982097718334,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
992.63592004776,1803.0,843.2666666666667,12.933333333333334,8871.0,2.6666666666666665,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.0020142192697548697,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
998.0489819049835,1812.0,851.4,12.933333333333334,8871.0,2.6666666666666665,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.0020142192697548697,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
1003.4304640293121,1821.0,859.8,12.933333333333334,8871.0,2.6666666666666665,0.03264004657271455,0.0018161218094157972,0.12432700628982829,-0.9999256302153082,0.0013840381273675705,0.0020142192697548697,0.0047549129658299265,0.0018161218094157972,-0.9993894993894994,0.0
1008.8531889915466,1830.0,922.1428571428571,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018109864914935424,0.12432700628982829,-0.9999258405054365,0.00138729817176903,0.002022997180711592,0.0047549129658299265,0.0018109864914935424,-0.9993894993894994,0.0
1014.3313460350037,1839.0,930.6428571428571,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018109864914935424,0.12432700628982829,-0.9999258405054365,0.00138729817176903,0.002022997180711592,0.0047549129658299265,0.0018109864914935424,-0.9993894993894994,0.0
1019.6941058635712,1848.0,937.8571428571429,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013870926321760322,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1025.1017739772797,1857.0,945.9285714285714,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013870926321760322,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1030.4331798553467,1866.0,954.3571428571429,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013870926321760322,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1035.8595390319824,1875.0,962.6428571428571,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013870926321760322,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1041.2236950397491,1884.0,971.0,11.714285714285714,9447.07142857143,2.4285714285714284,0.032860322088657606,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013870926321760322,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1046.5936889648438,1893.0,970.7142857142857,11.714285714285714,9447.07142857143,2.4285714285714284,0.03279642409186612,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013843662067823392,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1051.9947078227997,1902.0,979.0,11.714285714285714,9447.07142857143,2.4285714285714284,0.03279642409186612,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013843662067823392,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1057.3689470291138,1911.0,987.4285714285714,11.714285714285714,9447.07142857143,2.4285714285714284,0.03279642409186612,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013843662067823392,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1062.8124458789825,1920.0,995.7857142857143,11.714285714285714,9447.07142857143,2.4285714285714284,0.03279642409186612,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013843662067823392,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1068.210177898407,1929.0,1004.1428571428571,11.714285714285714,9447.07142857143,2.4285714285714284,0.03279642409186612,0.0018103772640046976,0.12432700628982829,-0.9999258654531669,0.0013843662067823392,0.0020140924812049703,0.0047549129658299265,0.0018103772640046976,-0.9993894993894994,0.0
1073.6548368930817,1938.0,880.6875,13.75,8273.75,2.875,0.03279642409186612,0.0018079210251631022,0.12432700628982829,-0.9999259660356018,0.0013843662067823392,0.0020222095217887633,0.0047549129658299265,0.0018079210251631022,-0.9993894993894994,0.0
1079.030431985855,1947.0,885.6875,13.75,8273.75,2.875,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002018149493216809,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1084.3608298301697,1956.0,894.25,13.75,8273.75,2.875,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002018149493216809,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1089.887580871582,1965.0,902.6875,13.75,8273.75,2.875,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002018149493216809,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1095.327527999878,1974.0,857.4117647058823,14.0,7791.058823529412,2.9411764705882355,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002018149493216809,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1100.7039198875427,1983.0,863.3529411764706,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1106.0630660057068,1992.0,871.8235294117648,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
