time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.320448875427246,1.1961444167463375,3.0,0.0,3166.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.937094926834106,1.0525894550038222,3.0,0.0,3160.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
293.2505919933319,0.9988475498672273,4.0,0.0,2578.0,-0.9993894993894994,true,22.879804155700445,0.9960599666381434,1.0,(-2.06185831531791e-8*v1),15.264736505727246,397.1874171061724,0.8344610959253296,397.1874171061724,3.0,19.490131796704418,(-2.06e-8*v1)
15.961473941802979,1.0000000000000466,4.0,0.0,3159.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1795.72629904747,0.9987838302639036,4.0,0.0,7.0,-0.9993894993894994,true,22.795606447401358,0.9958421200209573,1.0,(v1/-4.59588477436868e7),15.225941023552462,396.2400253451706,0.8294039550391572,396.2400253451706,3.0,19.37217344200291,(v1/-4.6e7)
1799.7266919612885,0.9997199133394855,4.0,0.0,0.0,-0.9993894993894994,true,40.0137895634349,0.9965474917342558,1.0,(-3.22905835199599e7/v1),19.873233573331206,509.7276384850088,0.8157719317614797,509.7276384850088,3.0,20.839592588966372,(-3.23e7/v1)
784.9771158695221,0.9987838302762063,4.0,0.0,1712.0,-0.9993894993894994,true,22.79560646365807,0.9958421200630189,1.0,(v1/-4.59588482086092e7),15.22594102612581,396.2400254080122,0.8294039560155795,396.2400254080122,3.0,19.372173464778058,(v1/-4.6e7)
1742.084589958191,0.9988475499503273,4.0,0.0,100.0,-0.9993894993894994,true,22.87980426550701,0.9960599669222485,1.0,(-2.06185816664297e-8*v1),15.264736589535868,397.1874191527921,0.8344611025206073,397.1874191527921,3.0,19.490131950539983,(-2.06e-8*v1)
1799.8794848918915,0.9997199641084465,4.0,0.0,0.0,-0.9993894993894994,true,40.013791595462564,0.996548117541487,1.0,(-3.2284730476576e7/v1),19.873419454683177,509.7321777367853,0.8157784716661376,509.7321777367853,3.0,20.83976140755886,(-3.23e7/v1)
1550.6025199890137,0.9987838300527991,4.0,0.0,421.0,-0.9993894993894994,true,22.7956061684526,0.9958421192992271,1.0,(v1/-4.59588397660898e7),15.225940979396647,396.24002426687866,0.8294039382847441,396.24002426687866,3.0,19.37217305120443,(v1/-4.6e7)
1330.0151898860931,0.9988475499458848,4.0,0.0,800.0,-0.9993894993894994,true,22.87980425963651,0.9960599669070596,1.0,(-2.06185817459145e-8*v1),15.264736585055271,397.1874190433752,0.8344611021680095,397.1874190433752,3.0,19.490131942315603,(-2.06e-8*v1)
16.902251958847046,1.0000000000000466,4.0,0.0,3155.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.9784679412842,1.2692064039665425,4.0,0.0,0.0,-0.9993894993894994,true,40.009078389933585,0.9961065868243685,1.0,(-4.58606265665739e7/v1),20.124228633020856,515.8569772191123,0.807776488427791,515.8569772191123,3.0,20.590170622965317,(-4.59e7/v1)
695.7284739017487,0.9987838301222045,4.0,0.0,1864.0,-0.9993894993894994,true,22.79560626016328,0.9958421195365121,1.0,(v1/-4.5958842388904e7),15.225940993913802,396.24002462138986,0.8294039437931345,396.24002462138986,3.0,19.372173179688215,(v1/-4.6e7)
68.28787684440613,0.9988475499384366,4.0,0.0,3010.0,-0.9993894993894994,true,22.87980424979468,0.9960599668815956,1.0,(-2.06185818791701e-8*v1),15.264736577543601,397.1874188599391,0.8344611015768827,397.1874188599391,3.0,19.490131928527504,(-2.06e-8*v1)
1797.8863339424133,1.0000000000000466,4.0,0.0,4.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.1453099250793,0.9997199243737644,4.0,0.0,0.0,-0.9993894993894994,true,40.01379000508191,0.9965476277490837,1.0,(-3.22893114018875e7/v1),19.873273951772166,509.72862453287166,0.8157733531640494,509.72862453287166,3.0,20.83962928050757,(-3.23e7/v1)
1237.3908050060272,0.27784281843229,5.0,0.0,955.0,-0.9993894993894994,true,11.120658816651979,0.08892899350742894,1.0,(-7.12314776041893-log(v1)),-0.6723063473380196,8.002330407078396,0.07312091152284601,8.002330407078396,5.0,1.9021438779289719,(-7.12-log(v1))
1035.9471158981323,0.22845401892256556,5.0,0.0,1292.0,-0.9993894993894994,true,9.143872114693288,0.05332196058397329,1.0,(-1.41778860654237*log(v1)),-0.8119330083551228,4.592625440200262,0.05105143379267307,4.592625440200262,5.0,1.3708382464122384,(-1.42*log(v1))
1717.1485588550568,0.2778477569326622,5.0,0.0,142.0,-0.9993894993894994,true,11.120856480129536,0.08891924370599287,1.0,log((0.000806384326724673/v1)),-0.6723065044656152,8.002326569997862,0.07311646390707491,8.002326569997862,8.0,1.9020633483640401,log((0.000806/v1))
45.83318305015564,0.3854701400134244,5.0,0.0,3066.0,100.0,true,15.428442366384289,0.21323147915149943,2.0,(-95.9143300826572*0.256442990786151),2.742769568353509e-6,24.420223860366402,0.15593815582713993,24.420223860366402,2.0,3.8945997113413315,(-95.9*0.256)
191.77034497261047,0.27784304369498736,5.0,0.0,2770.0,-0.9993894993894994,true,11.120667832791447,0.0889285487840503,1.0,(-7.12313874427946-log(v1)),-0.6723063545748227,8.00233023035453,0.07312070865115416,8.00233023035453,5.0,1.9021402046869642,(-7.12-log(v1))
405.91330003738403,0.2778428251732566,5.0,0.0,2374.0,-0.9993894993894994,true,11.120659086459167,0.08892898019912059,1.0,log((0.000806225167271744/v1)),-0.672306347554677,8.00233040178759,0.07312090545192827,8.00233040178759,8.0,1.9021437680075237,log((0.000806/v1))
571.2596259117126,0.22846345097613463,5.0,0.0,2078.0,-0.9993894993894994,true,9.144249632637692,0.053309083854132994,1.0,(-1.41777127425316*log(v1)),-0.8119335134737103,4.592613105125112,0.0510431125514106,4.592613105125112,5.0,1.3706691795963095,(-1.42*log(v1))
45.83318305015564,0.3854701400134244,5.0,0.0,3066.0,100.0,true,15.428442366384289,0.21323147915149943,2.0,(-95.9143300826572*0.256442990786151),2.742769568353509e-6,24.420223860366402,0.15593815582713993,24.420223860366402,2.0,3.8945997113413315,(-95.9*0.256)
1799.8365449905396,1.1977921701366123,5.0,0.0,0.0,-0.9993894993894994,true,47.94163164808434,1.0999135893052672,1.0,sqrt_abs((v1/-4.59590723206206e7)),29.3766834989822,741.8033765849165,1.0610535739979594,741.8033765849165,8.0,26.355758110572417,sqrt_abs((v1/-4.6e7))
1798.2779779434204,0.7279051413175623,5.0,0.0,3.0,-0.9993894993894994,true,29.134403304550933,0.6402700056756576,0.0,log((sqrt_abs(v1)/v1)),9.893452056565323,266.01980820245944,0.6408186547703001,266.01980820245944,512.0,15.850858219469455,log((sqrt_abs(v1)/v1))
146.72973203659058,0.22846243074648429,5.0,0.0,2851.0,-0.9993894993894994,true,9.144208797945904,0.05331047668141994,1.0,(-1.41777314902149*log(v1)),-0.8119334592061678,4.592614430347013,0.051044012628684514,4.592614430347013,5.0,1.3706874669159517,(-1.42*log(v1))
226.30234694480896,0.2778476476036926,5.0,0.0,2706.0,-0.9993894993894994,true,11.120852104237525,0.08891945954798222,1.0,log((0.00080638079808166/v1)),-0.6723065010217457,8.002326654097697,0.0731165623687967,8.002326654097697,8.0,1.9020651311348604,log((0.000806/v1))
17.178634881973267,0.22843543291375787,5.0,0.0,3154.0,-0.9993894993894994,true,9.143128209690165,0.05334733438115054,1.0,(log(v1)/-0.70530677610037),-0.811931990606704,4.592650293776316,0.051067830928489086,4.592650293776316,5.0,1.3711713952124382,(log(v1)/-0.705)
1448.391783952713,0.22843573750021656,5.0,0.0,596.0,-0.9993894993894994,true,9.143140400763183,0.05334691855680092,1.0,(-1.41782220038247*log(v1)),-0.8119320075250753,4.592649880627033,0.05106756221315693,4.592649880627033,5.0,1.3711659355887875,(-1.42*log(v1))
17.178634881973267,0.22843543291375787,5.0,0.0,3154.0,-0.9993894993894994,true,9.143128209690165,0.05334733438115054,1.0,(log(v1)/-0.70530677610037),-0.811931990606704,4.592650293776316,0.051067830928489086,4.592650293776316,5.0,1.3711713952124382,(log(v1)/-0.705)
472.8104598522186,0.27784283358910117,5.0,0.0,2253.0,-0.9993894993894994,true,11.120659423303348,0.08892896358419547,1.0,log((0.000806225438844046/v1)),-0.6723063478251573,8.002330395182419,0.07312089787261462,8.002330395182419,8.0,1.9021436307747093,log((0.000806/v1))
92.9226930141449,0.17021548470998452,6.0,0.0,2954.0,-0.9993894993894994,true,6.812874780969295,0.061770839398202604,1.0,log((31265.2225718577/pow2(v1))),-0.8725154972358055,3.1131915574620654,0.04956621233250497,3.1131915574620654,32.0,1.2940939987428228,log((31300.0/pow2(v1)))
1799.2120900154114,0.22843536060569392,6.0,0.0,1.0,-0.9993894993894994,true,9.143125315559903,0.05334743309681179,1.0,(-0.708911446480876*log(pow2(v1))),-0.8119319865891526,4.592650391885553,0.05106789472083726,4.592650391885553,17.0,1.3711726913134465,(-0.709*log(pow2(v1)))
1248.5919699668884,0.1702661284870115,6.0,0.0,937.0,-0.9993894993894994,true,6.814901798146423,0.06168778369831866,1.0,log(pow2((176.999045166156/v1))),-0.8725172258780673,3.113149343746838,0.049575268888376406,3.113149343746838,256.0,1.2941690734530866,log(pow2((177.0/v1)))
22.160066843032837,0.17021549607866313,6.0,0.0,3137.0,-0.9993894993894994,true,6.812875236000657,0.06177082075359088,1.0,(10.3502621138898-log(pow2(v1))),-0.8725154976616184,3.113191547063647,0.04956621436554989,3.113191547063647,17.0,1.294094015595836,(10.4-log(pow2(v1)))
139.4819779396057,0.17021697610830064,6.0,0.0,2864.0,-0.9993894993894994,true,6.812934474186946,0.06176839350774532,1.0,(10.3503213520761-log(pow2(v1))),-0.8725155529512146,3.1131901968830333,0.049566479037181616,3.1131901968830333,17.0,1.294096209602736,(10.4-log(pow2(v1)))
1690.0015590190887,0.1702167356531262,6.0,0.0,188.0,-0.9993894993894994,true,6.8129248499685815,0.061768787853782994,1.0,log(pow2((176.824172638965/v1))),-0.8725155439880631,3.113190415764601,0.04956643603691883,3.113190415764601,256.0,1.2940958531502038,log(pow2((177.0/v1)))
1655.6794159412384,0.17021548470998699,6.0,0.0,245.0,-0.9993894993894994,true,6.812874780969395,0.06177083939819846,1.0,log((31265.2225718609/pow2(v1))),-0.8725154972358056,3.1131915574620628,0.049566212332505445,3.1131915574620628,32.0,1.2940939987428266,log((31300.0/pow2(v1)))
75.56449699401855,0.17021548586453703,6.0,0.0,2993.0,-0.9993894993894994,true,6.812874827180259,0.061770837504738656,1.0,log((31265.2240166539/pow2(v1))),-0.8725154972790499,3.11319155640603,0.049566212538971983,3.11319155640603,32.0,1.2940940004543398,log((31300.0/pow2(v1)))
31.382253885269165,0.170216976108301,6.0,0.0,3108.0,-0.9993894993894994,true,6.81293447418696,0.06176839350774474,1.0,(10.3503213520761-log(pow2(v1))),-0.8725155529512146,3.1131901968830324,0.049566479037181706,3.1131901968830324,17.0,1.2940962096027364,(10.4-log(pow2(v1)))
1799.5126399993896,0.22843536050308064,6.0,0.0,1.0,-0.9993894993894994,true,9.143125311452806,0.05334743323690044,1.0,(-2.83564578630063*log(sqrt_abs(v1))),-0.8119319865834507,4.592650392024792,0.05106789481136578,4.592650392024792,17.0,1.3711726931527595,(-2.84*log(sqrt_abs(v1)))
29.63265585899353,0.17023854254379864,6.0,0.0,3114.0,-0.9993894993894994,true,6.8137976707684444,0.06173302459374559,1.0,log(pow2((176.901357387752/v1))),-0.8725163260044707,3.1131713188012413,0.0495703357327028,3.1131713188012413,256.0,1.2941281798464948,log(pow2((177.0/v1)))
1800.0964708328247,0.228435360503115,6.0,0.0,0.0,-0.9993894993894994,true,9.143125311454181,0.05334743323685357,1.0,(-0.708911446575126*log(pow2(v1))),-0.8119319865834527,4.592650392024743,0.05106789481133551,4.592650392024743,17.0,1.3711726931521444,(-0.709*log(pow2(v1)))
1248.5919699668884,0.1702661284870115,6.0,0.0,937.0,-0.9993894993894994,true,6.814901798146423,0.06168778369831866,1.0,log(pow2((176.999045166156/v1))),-0.8725172258780673,3.113149343746838,0.049575268888376406,3.113149343746838,256.0,1.2941690734530866,log(pow2((177.0/v1)))
1799.6423230171204,0.22843536044619372,6.0,0.0,1.0,-0.9993894993894994,true,9.143125309175907,0.05334743331456282,1.0,(-0.47260763108495*log(pow3(v1))),-0.81193198658029,4.592650392101979,0.05106789486155305,4.592650392101979,17.0,1.3711726941724394,(-0.473*log(pow3(v1)))
75.56449699401855,0.17021548586453703,6.0,0.0,2993.0,-0.9993894993894994,true,6.812874827180259,0.061770837504738656,1.0,log((31265.2240166539/pow2(v1))),-0.8725154972790499,3.11319155640603,0.049566212538971983,3.11319155640603,32.0,1.2940940004543398,log((31300.0/pow2(v1)))
31.382253885269165,0.170216976108301,6.0,0.0,3108.0,-0.9993894993894994,true,6.81293447418696,0.06176839350774474,1.0,(10.3503213520761-log(pow2(v1))),-0.8725155529512146,3.1131901968830324,0.049566479037181706,3.1131901968830324,17.0,1.2940962096027364,(10.4-log(pow2(v1)))
24.235486030578613,0.17021553213462015,7.0,0.0,3128.0,-0.9993894993894994,true,6.812876679140338,0.06177076162188861,1.0,(10.3502635570295-log((v1*v1))),-0.8725154990119794,3.11319151408762,0.04956622081338633,3.11319151408762,33.0,1.294094069045455,(10.4-log((v1*v1)))
28.62522792816162,0.1702154847173083,7.0,0.0,3117.0,-0.9993894993894994,true,6.81287478126243,0.061770839386191476,1.0,log(((31265.2225810228/v1)/v1)),-0.8725154972360798,3.113191557455366,0.049566212333814696,3.113191557455366,128.0,1.2940939987536797,log(((31300.0/v1)/v1))
920.908961057663,0.17026840374557586,7.0,0.0,1484.0,-0.9993894993894994,true,6.8149928653705345,0.06168405227851599,1.0,log(((31331.5151339253/v1)/v1)),-0.8725172956415631,3.113147640111328,0.04957567576968581,3.113147640111328,128.0,1.294172446313239,log(((31300.0/v1)/v1))
992.2055430412292,0.17021550070684985,7.0,0.0,1365.0,-0.9993894993894994,true,6.812875421243831,0.061770813163373434,1.0,(10.350262299133-log((v1*v1))),-0.8725154978349619,3.113191542830572,0.04956621519320205,3.113191542830572,33.0,1.2940940224566944,(10.4-log((v1*v1)))
920.908961057663,0.17026840374557586,7.0,0.0,1484.0,-0.9993894993894994,true,6.8149928653705345,0.06168405227851599,1.0,log(((31331.5151339253/v1)/v1)),-0.8725172956415631,3.113147640111328,0.04957567576968581,3.113147640111328,128.0,1.294172446313239,log(((31300.0/v1)/v1))
1396.759302854538,0.15207009335142374,7.0,0.0,685.0,-0.9993894993894994,true,6.086605491261686,0.06433310393239225,1.0,pow3((-0.693728593451593*sqrt_abs(log(v1)))),-0.8817808585286206,2.8869299811277123,0.05224381605714987,2.8869299811277123,131072.0,1.3282370582023517,pow3((-0.694*sqrt_abs(log(v1))))
1741.689199924469,0.17049121142267418,7.0,0.0,101.0,-0.9993894993894994,true,6.823910742653531,0.061318648103565784,1.0,log((31612.1753275236/(v1*v1))),-0.8725208373910711,3.1130611500327063,0.04961552015520919,3.1130611500327063,64.0,1.2945027380644614,log((31600.0/(v1*v1)))
1797.8245160579681,0.22843536050331728,7.0,0.0,4.0,-0.9993894993894994,true,9.143125311462278,0.053347433236577355,1.0,(-0.70891144657494*log((v1*v1))),-0.811931986583464,4.592650392024469,0.05106789481115705,4.592650392024469,33.0,1.3711726931485184,(-0.709*log((v1*v1)))
1336.6431000232697,0.15212704229104293,7.0,0.0,789.0,-0.9993894993894994,true,6.088884872571768,0.06426162085201564,1.0,pow3((-0.693713062296652*sqrt_abs(log(v1)))),-0.8817878082357424,2.8867602681895166,0.052242794734593194,2.8867602681895166,131072.0,1.3281318268470472,pow3((-0.694*sqrt_abs(log(v1))))
