time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.103790044784546,6.85638489125953,2.0,3.5,4514.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
35.453850984573364,6.163000829449126e14,2.0,0.0,4497.0,-0.014915408491089417,true,3.932886208194704e27,9.14809344700161e10,1.0,2.32515845709786e26,0.0035333652556721606,5.70194971505788e53,2.7895429308453645e13,5.70194971505788e53,1.0,3.5564787769909506e26,2.33e26
24.819736003875732,0.9999999999999639,2.0,3.5,4515.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
25.291088104248047,6.85638489125953,2.0,3.5,4514.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
30.7223219871521,6.162766300797918e14,2.0,0.0,4505.0,-0.3110855084191276,true,3.932895056421272e27,9.147745322755542e10,1.0,2.32506997483218e26,0.0035319698778035757,5.701941786697235e53,2.7894367767559586e13,5.701941786697235e53,1.0,3.556413889996118e26,2.33e26
26.277185201644897,6.85638489125953,2.0,3.5,4511.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
24.819736003875732,0.9999999999999639,2.0,3.5,4515.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.1442341804504,1.0,2.0,3.5,2.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
102.30718207359314,4.142255433331441e23,3.0,2.0,4304.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
115.01858806610107,1.2596250689771215e26,3.0,2.0,4271.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
29.18364119529724,3.3345931429085456e7,3.0,3.5,4509.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
29.406853199005127,27.6751124678628,3.0,3.0,4509.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
302.91974902153015,3.304972378314882,3.0,4.0,3863.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
42.65138506889343,0.9999999996599395,3.0,4.0,4471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
25.493503093719482,27.6751124678628,3.0,3.0,4513.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.497456073760986,3.3345931429085445e7,3.0,3.5,4513.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
45.1719970703125,4.142255433331441e23,3.0,2.0,4462.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
302.91974902153015,3.304972378314882,3.0,4.0,3863.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.793320178985596,1.2596250689771215e26,3.0,2.0,4512.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
61.86971306800842,0.9999999996599395,3.0,4.0,4412.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
69.08635210990906,1.2596250689771215e26,3.0,2.0,4392.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
29.34601402282715,3.3345931429085445e7,3.0,3.5,4509.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
25.493503093719482,27.6751124678628,3.0,3.0,4513.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
45.1719970703125,4.142255433331441e23,3.0,2.0,4462.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
42.65138506889343,0.9999999996599395,3.0,4.0,4471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1752.3335621356964,3.304972378314882,3.0,4.0,124.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
42.65138506889343,0.9999999996599395,3.0,4.0,4471.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1727.1467950344086,3.304972378314882,3.0,4.0,190.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.626397132873535,3.3345931429085445e7,3.0,3.5,4513.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
29.406853199005127,27.6751124678628,3.0,3.0,4509.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
41.29953718185425,4.142255433331441e23,3.0,2.0,4476.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
69.08635210990906,1.2596250689771215e26,3.0,2.0,4392.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
37.845874071121216,6.166535865831154e14,4.0,3.0,4488.0,-0.589607378820669,true,3.932752839402991e27,9.153340703014604e10,1.0,(2.32649214501499e26+v1),0.0035544310852608785,5.702069408438469e53,2.7911429851083113e13,5.702069408438469e53,3.0,3.557456814796854e26,(2.33e26+v1)
1733.374997138977,4.0086203300533235e7,4.0,0.0,173.0,-0.7312569521690767,true,4.116153956402036e27,241240.68366372204,1.0,(0.000523472079135227*v3),0.03785628658958062,5.896968214985855e53,2.0295971188952764e6,5.896968214985855e53,3.0,1.9455812037831787e26,(0.000523*v3)
37.68465518951416,6.166505001011551e14,4.0,3.0,4489.0,-0.589607378820669,true,3.9327540038616315e27,9.153294888603865e10,1.0,(2.32648050042859e26-v1),0.0035542468860754184,5.702068361841984e53,2.7911290148458383e13,5.702068361841984e53,3.0,3.5574482754334743e26,(2.33e26-v1)
1444.7663490772247,1.4879970924189548e10,4.0,0.0,931.0,-0.7339265850945494,true,4.1643793361548003e27,2.718299399184927e6,1.0,(0.000638993220268968*v2),0.03333516640162548,5.871279781636271e53,5.888778205173823e8,5.871279781636271e53,3.0,1.7140293450141163e26,(0.000639*v2)
621.7038381099701,1.4879965662248783e10,4.0,0.0,3090.0,-0.7339265850945494,true,4.1643793365164594e27,2.71829843792393e6,1.0,(0.000638992994304516*v2),0.03333516640055256,5.871279781630175e53,5.888776122750256e8,5.871279781630175e53,3.0,1.7140293967504097e26,(0.000639*v2)
37.845874071121216,6.166535865831154e14,4.0,3.0,4488.0,-0.589607378820669,true,3.932752839402991e27,9.153340703014604e10,1.0,(2.32649214501499e26+v1),0.0035544310852608785,5.702069408438469e53,2.7911429851083113e13,5.702069408438469e53,3.0,3.557456814796854e26,(2.33e26+v1)
1748.457601070404,4.008619632358403e7,4.0,0.0,134.0,-0.7312569521690767,true,4.1161539649736006e27,241240.64167593588,1.0,(0.000523471988025625*v3),0.03785627763150856,5.896968164087222e53,2.0295967656465839e6,5.896968164087222e53,3.0,1.945581109575043e26,(0.000523*v3)
37.68465518951416,6.166505001011551e14,4.0,3.0,4489.0,-0.589607378820669,true,3.9327540038616315e27,9.153294888603865e10,1.0,(2.32648050042859e26-v1),0.0035542468860754184,5.702068361841984e53,2.7911290148458383e13,5.702068361841984e53,3.0,3.5574482754334743e26,(2.33e26-v1)
404.00470519065857,6.16653278802745e14,4.0,3.0,3636.0,-0.5714207079583407,true,3.9327529555214453e27,9.153336134455118e10,1.0,(v1--2.32649098383045e26),0.003554412716919586,5.7020693040718755e53,2.7911415920100773e13,5.7020693040718755e53,3.0,3.5574559632615206e26,(v1--2.33e26)
378.36974000930786,1.4879886705236094e10,4.0,0.0,3697.0,-0.7339265850945494,true,4.164379341943267e27,2.7182840139119355e6,1.0,(0.000638989603639571*v2),0.03333516638530987,5.8712797815435684e53,5.888744875354792e8,5.8712797815435684e53,3.0,1.7140301730691363e26,(0.000639*v2)
37.68465518951416,6.166505001011551e14,4.0,3.0,4489.0,-0.589607378820669,true,3.9327540038616315e27,9.153294888603865e10,1.0,(2.32648050042859e26-v1),0.0035542468860754184,5.702068361841984e53,2.7911290148458383e13,5.702068361841984e53,3.0,3.5574482754334743e26,(2.33e26-v1)
1799.8317351341248,4.008620330599475e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1161539563953263e27,241240.6836965898,1.0,(0.000523472079206547*v3),0.037856286596593014,5.896968215025698e53,2.0295971191717975e6,5.896968215025698e53,3.0,1.9455812038569244e26,(0.000523*v3)
84.4438841342926,1.488031514538278e10,4.0,0.0,4351.0,-0.7339265850945494,true,4.1643793124960765e27,2.718362282144287e6,1.0,(0.000639008002220482*v2),0.03333516648741419,5.8712797821237124e53,5.888914431398504e8,5.8712797821237124e53,3.0,1.7140259605730234e26,(0.000639*v2)
1750.4462440013885,4.008620329128216e7,4.0,0.0,129.0,-0.7312569521690767,true,4.116153956413402e27,241240.68360804842,1.0,(0.00052347207901442*v3),0.03785628657770257,5.896968214918365e53,2.0295971184268869e6,5.896968214918365e53,3.0,1.9455812036582632e26,(0.000523*v3)
37.68465518951416,6.166505001011551e14,4.0,3.0,4489.0,-0.589607378820669,true,3.9327540038616315e27,9.153294888603865e10,1.0,(2.32648050042859e26-v1),0.0035542468860754184,5.702068361841984e53,2.7911290148458383e13,5.702068361841984e53,3.0,3.5574482754334743e26,(2.33e26-v1)
38.85054898262024,6.163146639472956e14,4.0,3.0,4485.0,-0.6481397260598282,true,3.9328807071178895e27,9.148309881131534e10,1.0,(2.32521346786601e26+v1),0.00353423292220878,5.701954645029452e53,2.7896089284547133e13,5.701954645029452e53,3.0,3.5565191182209314e26,(2.33e26+v1)
949.5318160057068,2.809437073671076e8,5.0,0.0,2225.0,-0.6431590656284761,true,3.583391253538029e27,1.2259197451845972e7,1.0,pow2((3.51170427092824e22/v1)),-0.10514440129443281,5.084456384524099e53,3.399989917828075e7,5.084456384524099e53,8.0,2.2328907526462313e26,pow2((3.51e22/v1))
1731.1282382011414,2.0687346591601368e7,5.0,0.0,179.0,-0.6431590656284761,true,3.816922085313904e27,42883.0393297555,1.0,pow3((1.02434209468804e18/v1)),-0.04218896369767533,5.4421612221452386e53,753715.134180439,5.4421612221452386e53,8.0,2.0085452833242465e26,pow3((1.02e18/v1))
97.85337400436401,3.3249994869840445e13,5.0,0.0,4316.0,-0.6431590656284761,true,3.400697923413712e27,1.3543272514460772e10,1.0,(2.91755897072352e31/sqrt_abs(v1)),-0.16174532159292343,4.762857110855936e53,1.8055581752786587e12,4.762857110855936e53,5.0,3.0568413133089386e26,(2.92e31/sqrt_abs(v1))
89.95302319526672,3.3249210599531547e13,5.0,0.0,4337.0,-0.6431590656284761,true,3.400715960551672e27,1.3542953068200378e10,1.0,(2.91749015402492e31/sqrt_abs(v1)),-0.16174531031252604,4.762857174949727e53,1.805515587432453e12,4.762857174949727e53,5.0,3.056801375346082e26,(2.92e31/sqrt_abs(v1))
1793.1988680362701,2.5525734429256106e14,5.0,4.0,17.0,-0.6431590656284761,true,3.9337180461221546e27,8.999530572188855e10,1.0,pow2((-1.52226253592565e13+v1)),-0.011338733150662805,5.617448332038383e53,1.4039623853893824e13,5.617448332038383e53,8.0,3.324169919216793e26,pow2((-1.52e13+v1))
42.26083016395569,2.8068518244921714e8,5.0,0.0,4472.0,-0.6431590656284761,true,3.583926820948492e27,1.2247916514851203e7,1.0,pow2((3.51008816068672e22/v1)),-0.10515424149973773,5.084400473721552e53,3.3968612407944016e7,5.084400473721552e53,8.0,2.23211450886131e26,pow2((3.51e22/v1))
1799.7381720542908,5.176531994203624e12,5.0,0.0,0.0,-0.7339265850945494,true,4.139042022560638e27,1.872730654828045e8,1.0,(6.58894907244638e11*sqrt_abs(v2)),0.022978199646586983,5.812432805858132e53,2.161895188920539e11,5.812432805858132e53,5.0,1.8743139381809643e26,(6.59e11*sqrt_abs(v2))
61.96974015235901,3.325072312371843e13,5.0,0.0,4412.0,-0.6431590656284761,true,3.4006811745765856e27,1.3543569144302929e10,1.0,(2.91762287219607e31/sqrt_abs(v1)),-0.16174533184515483,4.762857052604053e53,1.8055977212920706e12,4.762857052604053e53,5.0,3.056878398706661e26,(2.92e31/sqrt_abs(v1))
1523.609745979309,2.561636044403928e14,5.0,4.0,724.0,-0.6431590656284761,true,3.9331878882420025e27,9.020255046674222e10,1.0,pow2((-1.52400305570445e13+v1)),-0.0113144231172716,5.617586458574846e53,1.4084383008111781e13,5.617586458574846e53,8.0,3.327768247334873e26,pow2((-1.52e13+v1))
1798.2657861709595,6.225345115870379e14,5.0,1.0,4.0,-0.7312569521690767,true,3.862431667692946e27,9.223150297768439e10,1.0,(4.54133554348817e24*log(v3)),-0.010838134473095451,5.620292670438817e53,2.815046708575885e13,5.620292670438817e53,5.0,3.7344396598678264e26,(4.54e24*log(v3))
42.26083016395569,2.8068518244921714e8,5.0,0.0,4472.0,-0.6431590656284761,true,3.583926820948492e27,1.2247916514851203e7,1.0,pow2((3.51008816068672e22/v1)),-0.10515424149973773,5.084400473721552e53,3.3968612407944016e7,5.084400473721552e53,8.0,2.23211450886131e26,pow2((3.51e22/v1))
96.30579710006714,2.806906671927241e8,5.0,0.0,4321.0,-0.6431590656284761,true,3.5839154586012916e27,1.2248155845923964e7,1.0,pow2((3.51012245504983e22/v1)),-0.10515403586468375,5.084401642113933e53,3.396927617340176e7,5.084401642113933e53,8.0,2.232130977285685e26,pow2((3.51e22/v1))
1762.014086008072,5.176531994203624e12,5.0,0.0,99.0,-0.7339265850945494,true,4.139042022560638e27,1.872730654828045e8,1.0,(6.58894907244638e11*sqrt_abs(v2)),0.022978199646586983,5.812432805858132e53,2.161895188920539e11,5.812432805858132e53,5.0,1.8743139381809643e26,(6.59e11*sqrt_abs(v2))
1755.843836069107,6.225345115870379e14,5.0,1.0,115.0,-0.7312569521690767,true,3.862431667692946e27,9.223150297768439e10,1.0,(4.54133554348817e24*log(v3)),-0.010838134473095451,5.620292670438817e53,2.815046708575885e13,5.620292670438817e53,5.0,3.7344396598678264e26,(4.54e24*log(v3))
65.61463618278503,3.32520092624906e13,5.0,0.0,4402.0,-0.6431590656284761,true,3.400651595154534e27,1.3544093009884033e10,1.0,(2.91773572591912e31/sqrt_abs(v1)),-0.16174534942794383,4.7628569527008686e53,1.8056675618554673e12,4.7628569527008686e53,5.0,3.056943893679411e26,(2.92e31/sqrt_abs(v1))
30.321964025497437,2.7160696342649623e6,6.0,0.0,4506.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,(6.46969626400459e7*(v3/v1)),-0.6037700518333695,2.2513284742361465e53,188244.17477255498,2.2513284742361465e53,6.0,1.2411923730892587e26,(6.47e7*(v3/v1))
1777.0725910663605,2.7160696342649623e6,6.0,0.0,59.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,(v3*(6.46969626400459e7/v1)),-0.6037700518333695,2.2513284742361465e53,188244.17477255495,2.2513284742361465e53,7.0,1.2411923730892584e26,(v3*(6.47e7/v1))
298.2223970890045,2.7160696342649623e6,6.0,0.0,3873.0,-0.9047830923248054,true,2.5150027578961236e27,36490.52661422407,1.0,(v3/(v1/6.46969626400459e7)),-0.6037700518333695,2.2513284742361456e53,188244.17477255498,2.2513284742361456e53,7.0,1.2411923730892584e26,(v3/(v1/6.47e7))
876.4799611568451,2.716069634126144e6,6.0,0.0,2416.0,-0.9047830923248054,true,2.515002757766895e27,36490.52661235898,1.0,((6.46969626367392e7*v3)/v1),-0.6037700518711587,2.251328474021432e53,188244.17476293378,2.251328474021432e53,7.0,1.2411923729793706e26,((6.47e7*v3)/v1)
1787.54323220253,2.7160696342649623e6,6.0,0.0,32.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,(6.46969626400459e7*(v3/v1)),-0.6037700518333695,2.2513284742361465e53,188244.17477255498,2.2513284742361465e53,6.0,1.2411923730892587e26,(6.47e7*(v3/v1))
490.7599060535431,2.716069634126232e6,6.0,0.0,3419.0,-0.9047830923248054,true,2.5150027577669766e27,36490.52661236017,1.0,(v3*(6.46969626367414e7/v1)),-0.6037700518711346,2.2513284740215686e53,188244.17476293983,2.2513284740215686e53,7.0,1.24119237297944e26,(v3*(6.47e7/v1))
298.2223970890045,2.7160696342649623e6,6.0,0.0,3873.0,-0.9047830923248054,true,2.5150027578961236e27,36490.52661422407,1.0,(v3/(v1/6.46969626400459e7)),-0.6037700518333695,2.2513284742361456e53,188244.17477255498,2.2513284742361456e53,7.0,1.2411923730892584e26,(v3/(v1/6.47e7))
1794.7857601642609,2.7160696342649623e6,6.0,0.0,13.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,((6.46969626400459e7*v3)/v1),-0.6037700518333695,2.2513284742361465e53,188244.17477255498,2.2513284742361465e53,7.0,1.2411923730892584e26,((6.47e7*v3)/v1)
30.321964025497437,2.7160696342649623e6,6.0,0.0,4506.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,(6.46969626400459e7*(v3/v1)),-0.6037700518333695,2.2513284742361465e53,188244.17477255498,2.2513284742361465e53,6.0,1.2411923730892587e26,(6.47e7*(v3/v1))
1784.1101670265198,2.716069634264955e6,6.0,0.0,41.0,-0.9047830923248054,true,2.5150027578961176e27,36490.52661422397,1.0,(v3*(6.46969626400457e7/v1)),-0.6037700518333713,2.2513284742361354e53,188244.17477255446,2.2513284742361354e53,7.0,1.2411923730892529e26,(v3*(6.47e7/v1))
298.2223970890045,2.7160696342649623e6,6.0,0.0,3873.0,-0.9047830923248054,true,2.5150027578961236e27,36490.52661422407,1.0,(v3/(v1/6.46969626400459e7)),-0.6037700518333695,2.2513284742361456e53,188244.17477255498,2.2513284742361456e53,7.0,1.2411923730892584e26,(v3/(v1/6.47e7))
101.41061520576477,2.716069634126232e6,6.0,0.0,4307.0,-0.9047830923248054,true,2.5150027577669766e27,36490.526612360176,1.0,((6.46969626367414e7*v3)/v1),-0.6037700518711346,2.2513284740215686e53,188244.17476293983,2.2513284740215686e53,7.0,1.2411923729794404e26,((6.47e7*v3)/v1)
30.321964025497437,2.7160696342649623e6,6.0,0.0,4506.0,-0.9047830923248054,true,2.515002757896124e27,36490.52661422407,1.0,(6.46969626400459e7*(v3/v1)),-0.6037700518333695,2.2513284742361465e53,188244.17477255498,2.2513284742361465e53,6.0,1.2411923730892587e26,(6.47e7*(v3/v1))
91.64849615097046,2.716058573186961e6,6.0,0.0,4333.0,-0.9047830923248054,true,2.5149924608686135e27,36490.378004089565,1.0,(v3*(6.46966991645158e7/v1)),-0.6037730628675786,2.251311365920424e53,188243.40815454582,2.251311365920424e53,7.0,1.2411836171607247e26,(v3*(6.47e7/v1))
353.0064752101898,2895.059639481225,7.0,0.0,3754.0,-0.8834260289210234,true,6.956782332851838e26,0.9998790188696765,1.0,(v3*pow3((5.15106359598872e8/v1))),-0.9577095643496448,2.402889090237482e52,125.80337128280306,2.402889090237482e52,17.0,4.735311117802456e25,(v3*pow3((5.15e8/v1)))
939.9770350456238,2895.05993874651,7.0,0.0,2250.0,-0.8834260289210234,true,6.956782332848585e26,0.9998790188571749,1.0,((1.36675534276049e26*v3)/pow3(v1)),-0.9577095643501555,2.4028890902084695e52,125.8033842276241,2.4028890902084695e52,13.0,4.73531253698215e25,((1.37e26*v3)/pow3(v1))
142.06673002243042,2895.059639377985,7.0,0.0,4208.0,-0.8834260289210234,true,6.95678233285184e26,0.9998790188696809,1.0,(v3*(1.36675520147766e26/pow3(v1))),-0.9577095643496447,2.402889090237492e52,125.80337127833738,2.402889090237492e52,11.0,4.7353111173128705e25,(v3*(1.37e26/pow3(v1)))
412.021772146225,2895.0597130076358,7.0,0.0,3616.0,-0.8834260289210234,true,6.95678233285104e26,0.9998790188666049,1.0,(v3/(pow3(v1)/1.36675523622616e26)),-0.9577095643497724,2.402889090230239e52,125.80337446321282,2.402889090230239e52,11.0,4.735311466480347e25,(v3/(pow3(v1)/1.37e26))
122.72967100143433,2895.05993874651,7.0,0.0,4253.0,-0.8834260289210234,true,6.956782332848585e26,0.9998790188571749,1.0,((1.36675534276049e26*v3)/pow3(v1)),-0.9577095643501555,2.4028890902084695e52,125.8033842276241,2.4028890902084695e52,13.0,4.73531253698215e25,((1.37e26*v3)/pow3(v1))
1799.7850019931793,2895.059714825415,7.0,0.0,0.0,-0.8834260289210234,true,6.956782332851019e26,0.9998790188665291,1.0,(v3*(1.36675523708403e26/pow3(v1))),-0.9577095643497755,2.402889090230061e52,125.80337454184148,2.402889090230061e52,11.0,4.7353114751006475e25,(v3*(1.37e26/pow3(v1)))
142.06673002243042,2895.059639377985,7.0,0.0,4208.0,-0.8834260289210234,true,6.95678233285184e26,0.9998790188696809,1.0,(v3*(1.36675520147766e26/pow3(v1))),-0.9577095643496447,2.402889090237492e52,125.80337127833738,2.402889090237492e52,11.0,4.7353111173128705e25,(v3*(1.37e26/pow3(v1)))
