time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.52449011802673,134.0,42.30769230769231,8.923076923076923,31.076923076923077,1.1538461538461537,1.0265377029493928e24,1.3286728412105135e49,1.7352799657587388e25,-0.999976615585996,0.12977250667569912,0.13769954408623286,0.39975774808595205,1.3286728412105135e49,-0.9986651835372636,3.0
77.85667300224304,148.0,51.142857142857146,9.357142857142858,97.64285714285714,1.1428571428571428,1.0265377029493928e24,1.3286728412105135e49,1.7352799657587388e25,-0.999976615585996,0.12977250667569912,0.13769954408623286,0.39975774808595205,1.3286728412105135e49,-0.9986651835372636,3.0
83.22309899330139,162.0,58.285714285714285,8.785714285714286,92.64285714285714,1.0714285714285714,1.0265377029493928e24,1.3286728412105135e49,1.7352799657587388e25,-0.999976615585996,0.12977250667569912,0.13769954408623286,0.39975774808595205,1.3286728412105135e49,-0.9986651835372636,3.0
88.26564598083496,175.0,61.93333333333333,9.266666666666667,92.33333333333333,1.1333333333333333,1.0265377029493928e24,1.3286728412105135e49,1.7352799657587388e25,-0.999976615585996,0.12977250667569912,0.13769954408623286,0.39975774808595205,1.3286728412105135e49,-0.9986651835372636,3.0
93.28044700622559,188.0,44.333333333333336,10.733333333333333,1.157920892373162e77,1.2,9.678372781744824e23,9.660755730199052e48,1.2519932300439116e25,-0.9999829972356943,0.12977250667569912,0.13769954408623286,0.39975774809968045,9.660755730199052e48,-0.9986651835372636,3.0
98.56406903266907,202.0,57.2,10.733333333333333,1.157920892373162e77,1.2,9.678372772146256e23,9.66075573012942e48,1.251993231159593e25,-0.9999829972356944,0.12977250667569912,0.13769954408623286,0.39975774809968045,9.66075573012942e48,-0.9986651835372636,3.0
103.7470691204071,216.0,65.8125,10.8125,1.0855508365998393e77,1.1875,9.678372772146256e23,9.66075573012942e48,1.251993231159593e25,-0.9999829972356944,0.12977250667569912,0.13769954408623286,0.39975774809968045,9.66075573012942e48,-0.9986651835372636,6.0
109.13261103630066,230.0,71.88235294117646,11.411764705882353,1.0216949050351429e77,1.2352941176470589,9.678372772146256e23,9.66075573012942e48,1.251993231159593e25,-0.9999829972356944,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.66075573012942e48,-0.9986651835372636,6.0
114.14229202270508,243.0,83.05882352941177,11.411764705882353,1.0216949050351429e77,1.2352941176470589,9.678372772146256e23,9.66075573012942e48,1.251993231159593e25,-0.9999829972356944,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.66075573012942e48,-0.9986651835372636,6.0
119.56746912002563,256.0,89.88235294117646,11.941176470588236,1.0574665499190092e307,1.2352941176470589,9.678372772146256e23,9.66075573012942e48,1.2465895659846464e25,-0.9999829972356944,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.66075573012942e48,-0.9986651835372636,6.0
124.6950089931488,268.0,80.17647058823529,11.352941176470589,4.803986356530896e39,1.1764705882352942,9.678372664878521e23,9.660755729392454e48,1.09939740369734e25,-0.9999829972356956,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.660755729392454e48,-0.9986651835372636,6.0
129.82292819023132,280.0,84.52941176470588,11.352941176470589,4.803986356530896e39,1.1764705882352942,9.678372664878521e23,9.660755729392454e48,1.09939740369734e25,-0.9999829972356956,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.660755729392454e48,-0.9986651835372636,6.0
134.96899104118347,292.0,78.14285714285714,12.571428571428571,2.1173410603394962e79,1.2380952380952381,9.678372664873681e23,9.654420301951428e48,1.09939740369734e25,-0.9999830083859392,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.654420301951428e48,-0.9986651835372636,6.0
140.04726910591125,304.0,90.04761904761905,12.571428571428571,2.1173410603394962e79,1.2380952380952381,9.678372664873681e23,9.649381591334206e48,1.09939740369734e25,-0.9999830172539834,0.12977250667569912,0.13769954408622737,0.39975774809968045,9.649381591334206e48,-0.9986651835372636,6.0
145.25777316093445,316.0,94.86363636363636,13.363636363636363,2.021098284869519e79,1.3181818181818181,6.201843241930579e23,2.967626763759471e48,7.852827400550686e24,-0.9999947770278205,0.12977250667569912,0.13769954408622737,0.39975774809968045,2.967626763759471e48,-0.9986651835372636,6.0
150.6564531326294,328.0,101.68181818181819,13.590909090909092,8.171332431192344e306,1.3636363636363635,6.201843184341585e23,2.967626763756708e48,7.852827457923683e24,-0.9999947770278205,0.12977250667569912,0.13769954408622737,0.39975774809968045,2.967626763756708e48,-0.9986651835372636,6.0
155.9170000553131,340.0,108.63636363636364,13.590909090909092,8.171332431192344e306,1.3636363636363635,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
161.23181104660034,352.0,116.77272727272727,13.590909090909092,8.171332431192344e306,1.3636363636363635,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
166.62263703346252,364.0,113.77272727272727,14.136363636363637,8.171332431192344e306,1.4090909090909092,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
171.75575518608093,375.0,115.6086956521739,14.869565217391305,Inf,1.5217391304347827,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
176.7771360874176,386.0,120.58333333333333,15.208333333333334,Inf,1.5416666666666667,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
181.85681700706482,397.0,130.66666666666666,15.208333333333334,Inf,1.5416666666666667,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
186.99210119247437,408.0,139.5,15.125,Inf,1.5416666666666667,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
192.05650520324707,419.0,144.28,15.6,Inf,1.6,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
197.1909520626068,430.0,152.36,15.6,Inf,1.6,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9986651835372636,6.0
202.2495300769806,441.0,148.73076923076923,16.03846153846154,Inf,1.5769230769230769,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9991101223581758,6.0
207.38138103485107,452.0,158.96153846153845,16.03846153846154,Inf,1.5769230769230769,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9991101223581758,6.0
212.52871108055115,463.0,157.1851851851852,16.0,Inf,1.5925925925925926,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.39975774809968045,2.967626763623922e48,-0.9991101223581758,6.0
217.73133301734924,474.0,157.1851851851852,16.0,Inf,1.5925925925925926,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977250667569912,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
222.9081540107727,485.0,142.33333333333334,15.25,Inf,1.4583333333333333,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
228.01544404029846,496.0,152.41666666666666,15.25,Inf,1.4583333333333333,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
233.2753870487213,507.0,162.41666666666666,15.25,Inf,1.4583333333333333,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
238.5858120918274,518.0,178.04545454545453,14.181818181818182,8.171332431192344e306,1.4545454545454546,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
243.8486931324005,529.0,183.0909090909091,14.181818181818182,8.171332431192344e306,1.4545454545454546,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
249.17012119293213,540.0,193.86363636363637,14.181818181818182,8.171332431192344e306,1.4545454545454546,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977251876255833,0.13769949831030165,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
254.3766701221466,551.0,178.85,13.95,8.988465674311579e306,1.45,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.13769948733319184,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
259.60833406448364,562.0,189.45,13.95,8.988465674311579e306,1.45,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.13769948733319184,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
264.8956370353699,573.0,199.85,13.95,8.988465674311579e306,1.45,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.13769948733319184,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
270.1802361011505,584.0,200.42857142857142,14.19047619047619,8.560443499344361e306,1.4761904761904763,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.1376779727862685,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
275.3036081790924,595.0,210.95238095238096,14.19047619047619,8.560443499344361e306,1.4761904761904763,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.1376779727862685,0.399757748152597,2.967626763623922e48,-0.9986651835372636,6.0
280.45723819732666,606.0,211.5909090909091,14.818181818181818,Inf,1.5,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.1376779727862685,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
285.79960107803345,617.0,220.54545454545453,14.818181818181818,Inf,1.5,6.201843114247744e23,2.967626763623922e48,7.852827613963831e24,-0.9999947770278208,0.12977252197997963,0.13769948733319184,0.399757748152597,2.967626763623922e48,-0.9991101223581758,6.0
291.054584980011,628.0,242.5,11.88888888888889,4.537098225612513e39,1.3333333333333333,3.1530388509965444e23,7.920251959632261e47,3.880448829821856e24,-0.9999986060492463,0.12883836273802204,0.13769669317120073,0.399757748152597,7.920251959632261e47,-0.9991101223581758,6.0
296.2067720890045,639.0,244.38888888888889,11.88888888888889,4.537098225612513e39,1.3333333333333333,3.1530388509965444e23,7.920251959632261e47,3.880448829821856e24,-0.9999986060492463,0.12883836273802204,0.13769669317120073,0.3997577950061972,7.920251959632261e47,-0.9991101223581758,6.0
301.41318798065186,650.0,232.33333333333334,11.88888888888889,4.537098225612513e39,1.3333333333333333,3.1530388509965444e23,7.920251959632261e47,3.880448829821856e24,-0.9999986060492463,0.12883836273802204,0.13769669317120073,0.3997577950061972,7.920251959632261e47,-0.9991101223581758,6.0
306.5817551612854,661.0,243.33333333333334,11.88888888888889,4.537098225612513e39,1.3333333333333333,3.1530388509965444e23,7.920251959632261e47,3.880448829821856e24,-0.9999986060492463,0.12883836273802204,0.13769669317120073,0.3997577950061972,7.920251959632261e47,-0.9991101223581758,6.0
311.7249481678009,672.0,232.94736842105263,12.578947368421053,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13769571769578495,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
316.9073660373688,683.0,243.94736842105263,12.578947368421053,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13769571769578495,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
321.99768114089966,694.0,254.94736842105263,12.578947368421053,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13769571769578495,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
327.04819416999817,705.0,258.63157894736844,12.526315789473685,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13767967971964323,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
332.1298830509186,716.0,269.5263157894737,12.526315789473685,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13767967973773207,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
337.4996449947357,728.0,281.5263157894737,12.526315789473685,4.298303582159223e39,1.4210526315789473,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13767967973773207,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
342.567565202713,739.0,278.05,12.9,4.0833884030512616e39,1.45,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.13767967973773207,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
347.98037815093994,751.0,288.25,12.9,4.0833884030512616e39,1.45,2.5399152273190298e23,4.319187127851744e47,2.630813335545558e24,-0.9999992398304772,0.12877203081806562,0.1376806291776019,0.3997577950061972,4.319187127851744e47,-0.9991101223581758,6.0
353.3822422027588,763.0,281.95238095238096,13.333333333333334,3.888941336239297e39,1.4761904761904763,2.4095693676999403e23,2.920692440659566e47,1.5029082562091427e24,-0.9999994859631424,0.12868294271710057,0.137679688705918,0.3997577950061972,2.920692440659566e47,-0.9991101223581758,6.0
358.82272815704346,775.0,293.3333333333333,13.333333333333334,3.888941336239297e39,1.4761904761904763,2.2207512648188904e23,2.6703171575463885e47,1.5449979458807094e24,-0.9999995300287625,0.1286087146780382,0.137679688705918,0.3997577950061972,2.6703171575463885e47,-0.9991101223581758,6.0
364.14346504211426,787.0,289.04545454545456,13.681818181818182,3.7121712755011466e39,1.5,2.1839226014602213e23,2.658583986128485e47,1.5981411828780974e24,-0.9999995320937806,0.12859423483888552,0.137679688705918,0.3997577950061972,2.658583986128485e47,-0.9991101223581758,6.0
369.4658889770508,799.0,322.1111111111111,10.88888888888889,53.94444444444444,1.2777777777777777,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.137679688705918,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
374.61198806762695,811.0,316.89473684210526,10.736842105263158,52.21052631578947,1.263157894736842,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.137679688705918,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
379.86300897598267,823.0,327.42105263157896,10.736842105263158,53.0,1.263157894736842,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.137679688705918,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
385.0160710811615,835.0,339.42105263157896,10.736842105263158,53.0,1.263157894736842,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.137679688705918,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
390.39350509643555,848.0,347.7368421052632,10.736842105263158,53.0,1.263157894736842,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.1376797054120204,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
395.4191040992737,860.0,341.6111111111111,10.444444444444445,126.44444444444444,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
400.4555389881134,872.0,353.44444444444446,10.444444444444445,126.44444444444444,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
405.7811989784241,885.0,366.44444444444446,10.444444444444445,126.44444444444444,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
411.06522011756897,898.0,379.44444444444446,10.444444444444445,126.44444444444444,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
416.4275209903717,911.0,392.44444444444446,10.444444444444445,126.44444444444444,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.3997577950061972,2.6572571232037414e47,-0.9991101223581758,6.0
421.7184581756592,924.0,389.8333333333333,10.444444444444445,126.05555555555556,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.39975991350149315,2.6572571232037414e47,-0.9991101223581758,6.0
427.13143014907837,937.0,402.8333333333333,10.444444444444445,126.05555555555556,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.39975991350149315,2.6572571232037414e47,-0.9991101223581758,6.0
432.4037251472473,950.0,411.1111111111111,10.444444444444445,126.05555555555556,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.39975991350149315,2.6572571232037414e47,-0.9991101223581758,6.0
437.7401611804962,963.0,423.27777777777777,10.444444444444445,1178.6666666666667,1.2222222222222223,2.1674798747247423e23,2.6572571232037414e47,1.6218690476447857e24,-0.9999995323273062,0.12858776990289478,0.13771588994714856,0.39975991350149315,2.6572571232037414e47,-0.9991101223581758,6.0
442.9810450077057,976.0,396.1578947368421,11.368421052631579,1167.6842105263158,1.3157894736842106,1.966461745123831e23,2.2983683362299852e47,1.517647505890923e24,-0.9999995954911168,0.12854428579582972,0.13771588994714856,0.39975991350149315,2.2983683362299852e47,-0.9991101223581758,5.5
448.1993281841278,989.0,365.85,11.65,4.631683569492648e77,1.35,1.3326715248489546e23,1.646242659350271e47,1.5216033691181245e24,-0.9999997102641169,0.12858776990289478,0.137686027043246,0.39975991350149315,1.646242659350271e47,-0.9991101223581758,5.5
453.34637117385864,1002.0,378.85,11.65,4.631683569492648e77,1.35,1.3326715248489546e23,1.646242659350271e47,1.5216033691181245e24,-0.9999997102641169,0.12858776990289478,0.137686027043246,0.39975991350149315,1.646242659350271e47,-0.9991101223581758,5.5
458.4775731563568,1015.0,391.85,11.65,4.631683569492648e77,1.35,1.3326715248489546e23,1.646242659350271e47,1.5216033691181245e24,-0.9999997102641169,0.12858776990289478,0.137686027043246,0.39975991350149315,1.646242659350271e47,-0.9991101223581758,5.5
463.62145709991455,1028.0,385.57142857142856,12.0,4.4111272090406167e77,1.4285714285714286,1.3326715248489546e23,1.646242659350271e47,1.5216033691181245e24,-0.9999997102641169,0.12858776990289478,0.13768078327600575,0.39975991350149315,1.646242659350271e47,-0.9991101223581758,5.5
468.7200140953064,1041.0,375.04545454545456,11.954545454545455,4.210621426811498e77,1.4090909090909092,1.3326715248535331e23,1.646242659349293e47,1.5216033691175554e24,-0.9999997102641169,0.1285866417142106,0.13768078327600575,0.39975991350149315,1.646242659349293e47,-0.9991101223581758,6.0
473.73624205589294,1054.0,383.40909090909093,11.909090909090908,4.210621426811498e77,1.4090909090909092,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
478.834988117218,1067.0,395.72727272727275,11.909090909090908,4.210621426811498e77,1.4090909090909092,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
483.89773511886597,1080.0,391.04347826086956,12.434782608695652,4.0275509299936067e77,1.434782608695652,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
488.99763107299805,1093.0,404.04347826086956,12.434782608695652,4.0275509299936067e77,1.434782608695652,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
494.203989982605,1106.0,399.9166666666667,12.875,3.85973630791054e77,1.4583333333333333,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
499.3604271411896,1119.0,381.65384615384613,13.73076923076923,3.5628335149943447e77,1.5384615384615385,1.33304124353898e23,1.6461369365290846e47,1.5215392510629355e24,-0.9999997102827239,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.6461369365290846e47,-0.9991101223581758,6.0
504.59047508239746,1132.0,380.037037037037,14.333333333333334,3.430876718142702e77,1.5925925925925926,1.33304124353898e23,1.4334185108901896e47,1.4955222568204625e24,-0.9999997477208018,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.4334185108901896e47,-0.9991101223581758,6.0
509.82229804992676,1145.0,393.037037037037,14.333333333333334,3.430876718142702e77,1.5925925925925926,1.33304124353898e23,1.4334185108901896e47,1.4955222568204625e24,-0.9999997477208018,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.4334185108901896e47,-0.9991101223581758,6.0
515.05020403862,1158.0,405.9230769230769,13.961538461538462,3.5628335149943447e77,1.5384615384615385,1.33304124353898e23,1.4334185108901896e47,1.4955222568204625e24,-0.9999997477208018,0.1285866417142106,0.13767784841672556,0.39975991350149315,1.4334185108901896e47,-0.9991101223581758,6.0
520.2960340976715,1171.0,428.0833333333333,12.75,10996.958333333334,1.4583333333333333,1.3796501631130252e23,1.4334185106222736e47,1.4955222566625967e24,-0.9999997477208019,0.12858664478418402,0.13767784841672556,0.39975991350149315,1.4334185106222736e47,-0.9991101223581758,6.0
525.4981410503387,1184.0,417.0833333333333,14.125,7.158388931666666e8,1.6666666666666667,1.3796501631130252e23,1.4296755765120257e47,1.4905653329950714e24,-0.9999997483795519,0.12858664478418402,0.13767784841672556,0.39975991350149315,1.4296755765120257e47,-0.9991101223581758,6.0
530.7033150196075,1197.0,440.4782608695652,13.521739130434783,7.469623027826087e8,1.608695652173913,1.3646745115952948e23,1.411481346592053e47,1.4939093406687626e24,-0.9999997515817051,0.12858664478418402,0.13767784841672556,0.39975991350149315,1.411481346592053e47,-0.9991101223581758,6.0
535.8910000324249,1210.0,434.4583333333333,14.0,7.186350763333334e8,1.6666666666666667,1.3446355721719597e23,1.41035404178431e47,1.495522256659747e24,-0.9999997517801088,0.12858664478418402,0.13767784841672556,0.39975991350149315,1.41035404178431e47,-0.9991101223581758,6.0
541.1615400314331,1223.0,437.4782608695652,14.173913043478262,7.498800786086956e8,1.6956521739130435,1.3446355721719597e23,1.41035404178431e47,1.495522256659747e24,-0.9999997517801088,0.12858664478418402,0.13767784841672556,0.39976044787678755,1.41035404178431e47,-0.9991101223581758,6.0
546.4078760147095,1236.0,449.69565217391306,14.173913043478262,7.498800786086956e8,1.6956521739130435,1.3446355721969458e23,1.41035404178431e47,1.495522256659747e24,-0.9999997517801088,0.12858664478418402,0.13767784841672556,0.39976044787678755,1.41035404178431e47,-0.9991101223581758,6.0
