time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
143.46949791908264,358.0,88.76190476190476,15.238095238095237,206.66666666666666,3.7142857142857144,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063275330803981,0.9951192860292735,-0.734017094017094,0.0
148.51312804222107,372.0,100.04761904761905,15.238095238095237,206.66666666666666,3.7142857142857144,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063275330803981,0.9951192860292735,-0.734017094017094,0.0
153.8192389011383,387.0,115.04761904761905,15.238095238095237,206.66666666666666,3.7142857142857144,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063275330803981,0.9951192860292735,-0.734017094017094,0.0
159.11910009384155,402.0,105.33333333333333,15.238095238095237,207.38095238095238,3.7142857142857144,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626664671205,0.9951192860292735,-0.734017094017094,0.0
164.45726990699768,417.0,101.04761904761905,15.238095238095237,255.85714285714286,3.6666666666666665,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
169.78906297683716,432.0,104.85714285714286,15.238095238095237,255.85714285714286,3.6666666666666665,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
174.89596700668335,446.0,111.33333333333333,15.238095238095237,255.85714285714286,3.6666666666666665,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
180.02065300941467,460.0,119.72727272727273,15.181818181818182,245.0,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
185.07706093788147,474.0,133.1818181818182,15.181818181818182,245.0,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
190.16138792037964,488.0,146.95454545454547,15.181818181818182,245.0,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
195.4632921218872,503.0,161.95454545454547,15.181818181818182,245.0,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
200.8125970363617,518.0,169.45454545454547,15.181818181818182,245.0,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
205.87629508972168,532.0,162.1818181818182,15.181818181818182,244.13636363636363,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063626064070675,0.9951192860292735,-0.734017094017094,0.0
211.02028012275696,546.0,168.77272727272728,15.181818181818182,244.13636363636363,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
216.1136040687561,560.0,172.72727272727272,15.181818181818182,244.13636363636363,3.6363636363636362,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
221.2595989704132,574.0,191.52380952380952,15.142857142857142,257.14285714285717,3.5714285714285716,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
226.3203558921814,588.0,191.23809523809524,15.142857142857142,269.2857142857143,3.5714285714285716,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
231.44862008094788,602.0,188.33333333333334,15.142857142857142,270.0952380952381,3.5714285714285716,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
236.54304003715515,616.0,192.61904761904762,15.142857142857142,270.0952380952381,3.5714285714285716,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
241.65606594085693,630.0,187.9047619047619,15.142857142857142,270.0952380952381,3.5714285714285716,0.7813604552262152,0.9951192860292735,1.8654099399202693,-0.7753290228887575,0.062105366821747346,0.08708186481593214,0.17063380757234226,0.9951192860292735,-0.734017094017094,0.0
246.7022840976715,644.0,192.27272727272728,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8654099399202693,-0.7778746884573273,0.06010491310851267,0.08708186481593214,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
251.72858309745789,658.0,186.45454545454547,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8654099399202693,-0.7778746884573273,0.06010491310851267,0.08708186481593214,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
256.7551488876343,672.0,199.54545454545453,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8654099399202693,-0.7778746884573273,0.06010491310851267,0.08708186481593214,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
262.10310196876526,687.0,211.1818181818182,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8654099399202693,-0.7778746884573273,0.06010491310851267,0.08708186481593214,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
267.4612948894501,702.0,209.63636363636363,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8654099399202693,-0.7778746884573273,0.06010491310851267,0.08708186481593214,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
272.79307794570923,717.0,191.5909090909091,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
277.7986669540405,731.0,201.63636363636363,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
282.8132998943329,745.0,210.36363636363637,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
287.8257510662079,759.0,224.36363636363637,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
292.8860969543457,773.0,236.63636363636363,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
297.89106011390686,787.0,239.95454545454547,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
302.89341402053833,801.0,253.95454545454547,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
307.90021896362305,815.0,262.45454545454544,15.818181818181818,259.3181818181818,3.727272727272727,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
312.92831897735596,829.0,264.9130434782609,16.217391304347824,250.2608695652174,3.8260869565217392,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
318.00628304481506,843.0,274.30434782608694,16.217391304347824,250.2608695652174,3.8260869565217392,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
323.07881903648376,857.0,288.30434782608694,16.217391304347824,250.2608695652174,3.8260869565217392,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
328.11973905563354,871.0,289.875,16.458333333333332,7.686143364045649e17,3.875,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
333.13913202285767,885.0,275.5,16.458333333333332,7.686143364045649e17,3.875,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.734017094017094,0.0
338.15868496894836,899.0,288.4166666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.749059829059829,0.0
343.16696095466614,913.0,290.16,16.92,7.378697629483822e17,3.96,0.7671786799792966,0.9838439493763771,1.8670542314927445,-0.7778746884573273,0.06010491310851267,0.08680632545966091,0.16691678054974798,0.9838439493763771,-0.749059829059829,0.0
348.5198209285736,928.0,271.16,16.92,7.378697629483822e17,3.96,0.7671622217466698,0.9838338257870541,1.8670542314927445,-0.7778769740895495,0.060103530837583734,0.08680632545966091,0.16691588175717306,0.9838338257870541,-0.749059829059829,0.0
353.5577549934387,942.0,269.375,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8670542314927445,-0.7778779534564502,0.060102525330615594,0.08680632545966091,0.15169073390905993,0.9838294879464328,-0.692991452991453,0.0
358.6372699737549,956.0,270.125,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8670542314927445,-0.7778779534564502,0.060102525330615594,0.08680632545966091,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
363.7125380039215,970.0,270.2916666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
368.8029360771179,984.0,284.2916666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
373.9074320793152,998.0,297.2916666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
379.0432140827179,1012.0,311.2916666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
384.1545739173889,1026.0,325.2916666666667,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15169085091022388,0.9838294879464328,-0.692991452991453,0.0
389.2060570716858,1040.0,331.8333333333333,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1505012715777895,0.9838294879464328,-0.692991452991453,0.0
394.4041860103607,1054.0,344.75,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15083222302028923,0.9838294879464328,-0.692991452991453,0.0
399.5853760242462,1068.0,348.5,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.15083222302028923,0.9838294879464328,-0.692991452991453,0.0
404.7389500141144,1082.0,353.2083333333333,16.458333333333332,7.686143364045649e17,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1506313234631761,0.9838294879464328,-0.692991452991453,0.0
409.88951992988586,1096.0,350.375,16.458333333333332,2.305843009213694e18,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507503484986074,0.9838294879464328,-0.692991452991453,0.0
414.9936490058899,1110.0,361.7083333333333,16.458333333333332,2.305843009213694e18,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.692991452991453,0.0
420.0162470340729,1124.0,372.6666666666667,16.458333333333332,2.305843009213694e18,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.692991452991453,0.0
425.08417201042175,1138.0,386.125,16.458333333333332,2.305843009213694e18,3.875,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.692991452991453,0.0
430.4247798919678,1153.0,351.88,16.92,3.6893488147419105e18,4.0,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
435.48395705223083,1167.0,331.0769230769231,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
440.57288908958435,1181.0,342.8076923076923,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
445.8393359184265,1196.0,356.38461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
450.86297392845154,1210.0,369.8076923076923,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
455.90278911590576,1224.0,383.38461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
461.0285301208496,1238.0,387.0,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
466.0932741165161,1252.0,372.96153846153845,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
471.1120309829712,1266.0,383.0769230769231,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
476.21135210990906,1280.0,396.5,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
481.27202892303467,1294.0,373.7307692307692,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
486.2836549282074,1308.0,381.6923076923077,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
491.2939751148224,1322.0,387.03846153846155,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
496.4020640850067,1336.0,400.5769230769231,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7671497163196028,0.9838294879464328,1.8669311314821897,-0.7778779534564502,0.060102525330615594,0.08681460120666451,0.1507830167165213,0.9838294879464328,-0.7128205128205128,0.0
501.48382091522217,1350.0,383.84615384615387,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7668864882257255,0.9836844064257999,1.8670233343393825,-0.7779107089335663,0.06008062912397632,0.08681570185623445,0.1507830167165213,0.9836844064257999,-0.7128205128205128,0.0
506.56288409233093,1364.0,385.88461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7668864882257255,0.9836844064257999,1.8670233343393825,-0.7779107089335663,0.06008062912397632,0.08681570185623445,0.1507830167165213,0.9836844064257999,-0.7128205128205128,0.0
511.6646161079407,1378.0,399.38461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7668864882257255,0.9836844064257999,1.8670233343393825,-0.7779107089335663,0.06008062912397632,0.08681570185623445,0.1507830167165213,0.9836844064257999,-0.7128205128205128,0.0
516.8226070404053,1392.0,403.38461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697120562321873,0.9756840582943812,1.8670233343393825,-0.7797169708130723,0.06133869014929287,0.0863145550679795,0.1507830167165213,0.9756840582943812,-0.7128205128205128,0.0
521.9227468967438,1406.0,416.0769230769231,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8670233343393825,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
527.0761051177979,1420.0,429.5,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8670233343393825,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
532.1664390563965,1434.0,443.0,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8670233343393825,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
537.402172088623,1448.0,448.38461538461536,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.865413182396102,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
542.6343319416046,1462.0,461.46153846153845,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8670233343393825,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
547.8025290966034,1476.0,469.15384615384613,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8670233343393825,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
552.9860489368439,1490.0,477.3076923076923,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8667382096902756,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
