time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.978593111038208,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.978593111038208,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.978593111038208,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.978593111038208,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
70.36394906044006,2.2124283343133015,4.0,0.0,4759.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
74.26697993278503,2.2124283343133015,4.0,0.0,4748.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.8502669334412,1.0001082633277283,4.0,0.0,0.0,-0.48444444444444446,true,18.396789255635603,1.0000369590405596,1.0,(v1/-145553.557326546),37.820602366468904,171.9453514061108,1.000026673178509,171.9453514061108,3.0,12.94282625983796,(v1/-146000.0)
118.18327593803406,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
118.18327593803406,2.2124283343133015,4.0,0.0,4628.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1066.2482180595398,0.9094314557278872,5.0,0.0,2033.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.3288080692291,0.30108252290729415,5.0,0.0,4.0,-0.48444444444444446,true,3.620618096437818,0.16808281365341954,1.0,log((8.40793144600856e6/v1)),-0.267079030576979,3.2462750693739855,0.1245511747399208,3.2462750693739855,8.0,1.584684810105479,log((8.41e6/v1))
27.895210027694702,1.0,5.0,0.0,4877.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1749.9759409427643,1.0,5.0,0.0,141.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1411.4418349266052,0.9094314557278872,5.0,0.0,1085.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.4227890968323,0.30108530116032933,5.0,0.0,4.0,-0.48444444444444446,true,3.6206515058603195,0.1680807480649822,1.0,log((8.40821235483508e6/v1)),-0.2670791501937788,3.246274539563745,0.12455162581359724,3.246274539563745,8.0,1.5846873800610561,log((8.41e6/v1))
1410.8882939815521,1.0,5.0,0.0,1087.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1663.904930114746,0.9094314557278872,5.0,0.0,381.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1135.3466770648956,1.0,5.0,0.0,1846.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1792.8416540622711,0.9094314557278872,5.0,0.0,20.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1723.5587530136108,1.0,6.0,0.0,215.0,-0.5576331046268075,true,16.93165248952497,1.0,1.0,pow3(exp((2.25439730808164-v1))),32.2582462193355,147.30840030122795,0.9028935271471076,147.30840030122795,256.0,11.528576792773148,pow3(exp((2.25-v1)))
1779.5452361106873,1.0,6.0,0.0,57.0,-0.5576331046268075,true,16.931652485730208,1.0,1.0,pow3((9.53444432404522/exp(v1))),32.258231195292076,147.30833375629385,0.9029810278604228,147.30833375629385,32.0,11.52940059066473,pow3((9.53/exp(v1)))
1296.8980491161346,1.0,6.0,0.0,1404.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1296.8980491161346,1.0,6.0,0.0,1404.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1762.4360480308533,1.0,6.0,0.0,106.0,-0.5576331046268075,true,16.93165248952497,1.0,1.0,pow3((9.52954819736287/exp(v1))),32.25824621933554,147.30840030122812,0.9028935271469808,147.30840030122812,32.0,11.528576792771954,pow3((9.53/exp(v1)))
1717.7990748882294,1.0,6.0,0.0,232.0,-0.5576331046268075,true,16.931652489524957,1.0,1.0,pow3((9.52954821812579/exp(v1))),32.258246219216,147.30840030069865,0.9028935275178527,147.30840030069865,32.0,11.528576796263623,pow3((9.53/exp(v1)))
1761.5163969993591,0.5050776352517313,7.0,0.0,108.0,-0.5466666666666666,true,5.313891048139135,0.18302008596438413,1.0,(12.8587699931179+(log(v1)/v1)),-0.0512963589193588,4.202026012011761,0.1270300757033556,4.202026012011761,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1799.4609611034393,1.0000528139487903,7.0,0.0,1.0,-0.6187187058998166,true,18.396938563752336,1.000011280490529,1.0,(v1/(-8545.05456417947+exp(v1))),37.81985625354279,171.94204670083965,1.0000087975794492,171.94204670083965,11.0,12.94264887610805,(v1/(-8550.0+exp(v1)))
1615.3848009109497,0.5052046762306995,7.0,0.0,516.0,-0.5466666666666666,true,5.312802594983493,0.18299410173949063,1.0,((log(v1)/v1)--12.8598584462735),-0.05126187959089734,4.202178728865369,0.12704101206213414,4.202178728865369,10.0,1.6030410643832438,((log(v1)/v1)--12.9)
1769.7696900367737,8.081477504485406,7.0,0.0,85.0,-0.6417094017094017,true,105.00519691621977,3.995192561825864,1.0,(v1/log((v1/13.2262936963781))),402.9248057128124,1789.0756048629535,2.9765033488330115,1789.0756048629535,17.0,36.260732891755296,(v1/log((v1/13.2)))
1798.504653930664,1.0000171241003404,7.0,0.0,4.0,-0.6187187058998166,true,18.396758444561467,1.0,1.0,(v1/(63006.2940800357-exp(v1))),37.818852197031376,171.9375995042697,0.9999994799917356,171.9375995042697,11.0,12.942505647845634,(v1/(63000.0-exp(v1)))
1796.0026550292969,1.4347188125436756,7.0,0.0,11.0,-0.5466666666666666,true,17.156154973282703,0.6657518474554986,1.0,(24.60085571867-(v1/log(v1))),12.716400637393406,60.75308428652124,0.5482210490407549,60.75308428652124,10.0,6.701197618018684,(24.6-(v1/log(v1)))
1799.312418937683,1.0000135738135718,7.0,0.0,2.0,-0.6187187058998166,true,18.39682205580305,1.0000029946173574,1.0,(v1/(-32177.590735249+exp(v1))),37.81913746112185,171.9388630043519,1.0000019231212531,171.9388630043519,11.0,12.942544858523545,(v1/(-32200.0+exp(v1)))
1798.6330978870392,4.296682387426182,8.0,0.0,3.0,-0.6526495726495727,true,56.44759449515277,1.5446563668018447,1.0,(v1/log(pow2((0.0750283101213057*v1)))),91.3336675459189,408.96699033478023,1.3496906645930844,408.96699033478023,513.0,16.93658210470079,(v1/log(pow2((0.075*v1))))
1715.0282330513,0.34753061866270857,8.0,0.0,239.0,-0.5466666666666666,true,4.466528407536524,0.1536212971786956,1.0,exp((2.40994393838974+(log(v1)/v1))),-0.29741914802368363,3.1118917306810667,0.11786895986307158,3.1118917306810667,1024.0,1.5036371738302459,exp((2.41+(log(v1)/v1)))
1722.522784948349,1.000000000000237,8.0,0.0,218.0,-0.593869190848044,true,18.396779947956784,1.0000000000000484,1.0,(v1/pow3((-12583.9881043852+exp(v1)))),37.81892474624456,171.93792084137414,1.000000000000041,171.93792084137414,65.0,12.942514882775269,(v1/pow3((-12600.0+exp(v1))))
1720.4709899425507,0.5183657227493624,8.0,0.0,224.0,-0.5576331046268075,true,5.364560054020059,0.18944228100260252,1.0,((v1/pow3(exp(v1)))--13.0089517238282),-0.0008829710953119907,4.4253184690207625,0.13067159839244916,4.4253184690207625,34.0,1.6497665920307722,((v1/pow3(exp(v1)))--13.0)
1784.5409259796143,0.4917478374922384,8.0,0.0,43.0,-0.5466666666666666,true,5.240311234526757,0.17758685373196112,1.0,((log(pow2(v1))/v1)--12.7082309000312),-0.09873786881602165,3.9918966839448675,0.12334761601623158,3.9918966839448675,34.0,1.5554735449606538,((log(pow2(v1))/v1)--12.7)
1785.621659040451,1.1046937517032829,8.0,0.0,40.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141492861+pow3(exp(v1)))),35.09415685133518,159.86929890790933,0.9649089000368695,159.86929890790933,35.0,12.275330654311421,(v1/(-58.2+pow3(exp(v1))))
1779.5877311229706,0.351670397145031,8.0,0.0,57.0,-0.48444444444444446,true,3.353699966915679,0.161834994880103,2.0,log((59929.4737654429+(6.35745985578278e6/v1))),-0.29126892241060653,3.139132490478777,0.1177995331221401,3.139132490478777,16.0,1.4961593851771047,log((59900.0+(6.36e6/v1)))
1777.194013118744,1.0,8.0,0.0,64.0,-0.5576331046268075,true,16.93164305669802,1.0,1.0,(v1*pow3((8.60731183720694/exp(v1)))),32.222558554165275,147.15033144720476,0.9029875978985562,147.15033144720476,65.0,11.530120980237566,(v1*pow3((8.61/exp(v1))))
1772.2995688915253,3.0782302416865797,8.0,0.0,78.0,-0.6540170940170941,true,40.44019938590943,1.116578991679597,1.0,(v1/log(pow3((v1/13.4318360186143)))),44.29573379866864,200.6251935940312,0.8276138706388908,200.6251935940312,513.0,10.772400754117434,(v1/log(pow3((v1/13.4))))
1051.4488549232483,1.1046937517032835,8.0,0.0,2074.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141492861+pow3(exp(v1)))),35.09415685133517,159.86929890790927,0.9649089000368658,159.86929890790927,35.0,12.275330654311356,(v1/(-58.2+pow3(exp(v1))))
1794.242465019226,0.3148804647082807,8.0,0.0,16.0,-0.548034188034188,true,3.4920597012642336,0.22799459769448652,1.0,(log((v1/1.41221497490642e-7))-sqrt_abs(v1)),0.10215240374142742,4.881685775388631,0.1559638141246866,4.881685775388631,12.0,1.9670142736187104,(log((v1/1.41e-7))-sqrt_abs(v1))
1758.8283350467682,0.492039155529755,8.0,0.0,116.0,-0.5466666666666666,true,5.237815299437106,0.1777985672248894,1.0,((log(pow2(v1))/v1)--12.7107268351209),-0.09865483875049919,3.9922644431480547,0.1233726942122816,3.9922644431480547,34.0,1.5554735449606538,((log(pow2(v1))/v1)--12.7)
1403.2856969833374,0.31488047903043803,8.0,0.0,1108.0,-0.548034188034188,true,3.492059860098566,0.2279946045495422,1.0,((15.7729364337929+log(v1))-sqrt_abs(v1)),0.10215241191896829,4.881685811608834,0.15596381626917094,4.881685811608834,9.0,1.9670142858367359,((15.8+log(v1))-sqrt_abs(v1))
1796.1285240650177,0.504349979187998,8.0,0.0,11.0,-0.49128205128205127,true,5.117585094603749,0.18477949539330388,1.0,(12.8724639930415+(sqrt_abs(log(v1))/v1)),-0.06432431311735876,4.144322214900857,0.12653738993202168,4.144322214900857,34.0,1.597181285339712,(12.9+(sqrt_abs(log(v1))/v1))
1628.4349210262299,1.0330092979651098,8.0,0.0,480.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-48274.1599487468/(-3477.34956698496+exp(v1))),22.313046078472006,103.25882794060156,0.7211921103722043,103.25882794060156,6.0,8.77166924215289,(-48300.0/(-3480.0+exp(v1)))
224.92673993110657,0.3738912660229474,9.0,0.0,4330.0,-0.5528205128205128,true,5.022201744948969,0.13901649138618694,2.0,log((1.46728990608198e6/sqrt_abs((6.55497532350861-v1)))),-0.3625348552145945,2.823479329211754,0.10317325710772403,2.823479329211754,512.0,1.294065030657818,log((1.47e6/sqrt_abs((6.55-v1))))
1214.2680571079254,1.0553972418823596,9.0,0.0,1631.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.10710649536504e6/(-1.28853031991751e6+exp(v1)))),21.163991406368222,98.1694012615768,0.7055891629245908,98.1694012615768,64.0,8.592080831608898,pow3((-3.11e6/(-1.29e6+exp(v1))))
1735.328339099884,0.4880386265666973,9.0,0.0,182.0,-0.5576331046268075,true,4.1825373707687685,0.19192604859807297,2.0,((109.270390685235/pow3(exp(v1)))--12.7491172687604),-0.08010602833455127,4.07442137865945,0.13207451974276088,4.07442137865945,18.0,1.6756572309252808,((109.0/pow3(exp(v1)))--12.7)
224.92673993110657,0.3738912660229474,9.0,0.0,4330.0,-0.5528205128205128,true,5.022201744948969,0.13901649138618694,2.0,log((1.46728990608198e6/sqrt_abs((6.55497532350861-v1)))),-0.3625348552145945,2.823479329211754,0.10317325710772403,2.823479329211754,512.0,1.294065030657818,log((1.47e6/sqrt_abs((6.55-v1))))
695.9713249206543,1.0026231397473184,9.0,0.0,3038.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32939.667809213/(-13573.6239817293+exp(v1)))),22.198038681251102,102.74943380130478,0.7202801535627521,102.74943380130478,64.0,8.747949450960034,pow3((-32900.0/(-13600.0+exp(v1))))
1792.7491118907928,0.5573042034129807,9.0,0.0,20.0,-0.5541880341880342,true,7.633789714936684,0.2728999361232086,2.0,(18.1385210351859-log(pow2((v1-6.11656477074571)))),1.181021923267466,9.660246316645893,0.19894709924798687,9.660246316645893,257.0,2.6410829559690447,(18.1-log(pow2((v1-6.12))))
1460.9338610172272,1.8991120211432204,9.0,0.0,948.0,-0.6656410256410257,true,24.949553074733576,1.007923343921088,1.0,(v1/log(pow2(pow3((v1/13.7326585784717))))),25.620290881041065,117.90737368946795,0.6220564135653215,117.90737368946795,2.315841784746324e77,8.568637986973378,(v1/log(pow2(pow3((v1/13.7)))))
463.5307741165161,1.002640019711427,9.0,0.0,3670.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33001.8000501456/(-13599.2975446761+exp(v1)))),22.19802759050767,102.74938467785844,0.7202943082055445,102.74938467785844,64.0,8.74821217583068,pow3((-33000.0/(-13600.0+exp(v1))))
1629.4804759025574,0.3770395454400484,9.0,0.0,477.0,-0.5528205128205128,true,4.995222978509451,0.13823401583163028,2.0,(14.2259014729453-log(sqrt_abs((6.55492384772382-v1)))),-0.36237010542065307,2.8242090438345704,0.10357862901943404,2.8242090438345704,257.0,1.296358280219549,(14.2-log(sqrt_abs((6.55-v1))))
1791.4657900333405,0.37690901691112677,9.0,0.0,24.0,-0.5528205128205128,true,4.99633109731006,0.13826648576388945,2.0,(14.2247835368139-log(sqrt_abs((6.55482174538355-v1)))),-0.3623864708883663,2.82413655742464,0.10358749762221449,2.82413655742464,257.0,1.2966979515416446,(14.2-log(sqrt_abs((6.55-v1))))
463.5307741165161,1.002640019711427,9.0,0.0,3670.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33001.8000501456/(-13599.2975446761+exp(v1)))),22.19802759050767,102.74938467785844,0.7202943082055445,102.74938467785844,64.0,8.74821217583068,pow3((-33000.0/(-13600.0+exp(v1))))
1732.401622056961,2.002511281890511,10.0,0.0,190.0,-0.6519658119658119,true,21.337639613096734,1.3600686395169592,2.0,((40.3549190310478/v1)-sqrt_abs((v1-56.012102704828))),51.80279137967302,233.8756733677977,1.187986425690965,233.8756733677977,11.0,14.790149011025166,((40.4/v1)-sqrt_abs((v1-56.0)))
1611.6884241104126,0.4535641454360031,10.0,0.0,526.0,-0.5917948717948718,true,4.033353981265915,0.1599990113934146,2.0,(12.3737648084489+(sqrt_abs((v1-18.3975032355273))/v1)),-0.18172252525682608,3.6243386079951208,0.12194234601200074,3.6243386079951208,18.0,1.548943734061631,(12.4+(sqrt_abs((v1-18.4))/v1))
1686.5940370559692,0.9956032634789116,10.0,0.0,318.0,-0.6321367521367521,true,15.05755915439278,0.9083596857509171,2.0,exp(((-209.48641657959/(-57.4038720250281+v1))/v1)),23.51989347325327,108.6042318431554,0.7727383789208204,108.6042318431554,512.0,9.781201795713947,exp(((-209.0/(-57.4+v1))/v1))
998.0928680896759,0.4480249542759214,10.0,0.0,2219.0,-0.49333333333333335,true,5.176317262802552,0.11443430114254688,2.0,(exp((v1/(10.9983640343904-v1)))--12.0696326614921),-0.380649626491638,2.7432448525936652,0.09753797872738615,2.7432448525936652,129.0,1.2212945552407333,(exp((v1/(11.0-v1)))--12.1)
1230.6892199516296,2.01501693036603,10.0,0.0,1586.0,-0.6451282051282051,true,21.436608087324938,1.3365562432515417,2.0,((41.8724964727035/v1)-sqrt_abs((53.8936329393669-v1))),51.64757858595813,233.18820030630079,1.1898928894978522,233.18820030630079,11.0,14.813809507602501,((41.9/v1)-sqrt_abs((53.9-v1)))
1775.9337089061737,1.55722449316142,10.0,0.0,67.0,-0.638974358974359,true,16.822951320372344,1.0000003076251904,2.0,pow3(((-158.157007178948/(-57.080788306827+v1))/v1)),32.20117995700252,147.05564073717872,0.9128665940794337,147.05564073717872,512.0,11.633323126547683,pow3(((-158.0/(-57.1+v1))/v1))
1349.1049270629883,0.4954898320956155,10.0,0.0,1258.0,-0.6187187058998166,true,5.581897202141949,0.1653523049743208,2.0,(12.8129572063707-(v1/(-707.453163416993+exp(v1)))),-0.14643012719826487,3.780656733326045,0.11921756611534341,3.780656733326045,12.0,1.489653288733614,(12.8-(v1/(-707.0+exp(v1))))
1711.1283791065216,2.0011992411937882,10.0,0.0,250.0,-0.6560683760683761,true,21.32746343404615,1.3542110272892518,2.0,((41.8724964727035/v1)-sqrt_abs((-56.0121176406992+v1))),51.71102075455231,233.46920022149823,1.190274088742615,233.46920022149823,11.0,14.82441289935209,((41.9/v1)-sqrt_abs((-56.0+v1)))
1146.5508749485016,0.4480249611068981,10.0,0.0,1815.0,-0.49333333333333335,true,5.176317208046358,0.11443429291942307,2.0,(12.0696327208249+exp((v1/(10.9983643073797-v1)))),-0.38064962705120087,2.743244850115233,0.0975379803843838,2.743244850115233,129.0,1.2212945754484574,(12.1+exp((v1/(11.0-v1))))
1647.4716699123383,0.45337220570136394,10.0,0.0,427.0,-0.5917948717948718,true,4.034999387929226,0.1600352250307797,2.0,((sqrt_abs((v1-18.3974624171806))/v1)--12.3721203061006),-0.18172127517819925,3.624344144880065,0.12191685284861652,3.624344144880065,18.0,1.5488233031336602,((sqrt_abs((v1-18.4))/v1)--12.4)
1799.8370230197906,0.5187450510108366,10.0,0.0,0.0,-0.6187187058998166,true,5.384539772555538,0.18935626818361656,2.0,(13.0122017069956-(v1/(-35221.500937162+exp(v1)))),0.001063054200932223,4.433937861379726,0.13074010932707084,4.433937861379726,12.0,1.6505844945945087,(13.0-(v1/(-35200.0+exp(v1))))
1779.324543952942,0.45273169122036644,10.0,0.0,58.0,-0.5917948717948718,true,4.04048400525053,0.16015551956928684,2.0,((sqrt_abs((v1-18.3976019690919))/v1)--12.3666325970659),-0.18172059499274218,3.6243471575774557,0.1218299368145778,3.6243471575774557,18.0,1.5484004711058728,((sqrt_abs((v1-18.4))/v1)--12.4)
1004.9225471019745,0.44802495429400113,10.0,0.0,2201.0,-0.49333333333333335,true,5.1763172626594205,0.11443430111580108,2.0,(12.0696326616495+exp((v1/(10.9983640352428-v1)))),-0.3806496264930469,2.7432448525874253,0.097537978732299,2.7432448525874253,129.0,1.2212945553038248,(12.1+exp((v1/(11.0-v1))))
1711.2667698860168,0.5187305263243162,10.0,0.0,250.0,-0.6280768713177312,true,5.3847016331510105,0.18936743688482682,2.0,(13.0120772633633+(v1/(1.28848783273998e6-exp(v1)))),0.0010913946507582484,4.434063387731902,0.13074024799525638,4.434063387731902,12.0,1.6506071719835058,(13.0+(v1/(1.29e6-exp(v1))))
1779.7293438911438,1.0000135880946406,10.0,0.0,57.0,-0.6187187058998166,true,18.39682233655402,1.0000030145797796,2.0,(v1/(-31962.59455786+exp((-0.674320343071863+v1)))),37.819068745935574,171.93855864903205,1.000001037684717,171.93855864903205,19.0,12.942533252800853,(v1/(-32000.0+exp((-0.674+v1))))
1404.0161039829254,0.4528101411671622,10.0,0.0,1106.0,-0.5917948717948718,true,4.03981524285569,0.16014105235649692,2.0,((sqrt_abs((v1-18.3974519177817))/v1)--12.3673046837846),-0.18172031451869275,3.624348399861347,0.12184072731442194,3.624348399861347,18.0,1.548454123393372,((sqrt_abs((v1-18.4))/v1)--12.4)
1796.128930091858,0.44802495252199986,10.0,0.0,11.0,-0.49333333333333335,true,5.176317276689863,0.11443430373167761,2.0,(exp((v1/(10.9983639518503-v1)))--12.069632646221),-0.38064962635489197,2.743244853199345,0.09753797825136698,2.743244853199345,129.0,1.2212945491307874,(exp((v1/(11.0-v1)))--12.1)
1799.975702047348,0.4488896048837254,10.0,0.0,0.0,-0.48444444444444446,true,3.947535570769821,0.16595442255014814,2.0,(12.3845702917064-(-1.9663465073069/log(sqrt_abs(exp(v1))))),-0.18909454140796178,3.5916862576860638,0.12248360886802122,3.5916862576860638,65538.0,1.5540415159639334,(12.4-(-1.97/log(sqrt_abs(exp(v1)))))
579.191752910614,0.3995914548328085,11.0,0.0,3353.0,-0.6132570216519592,true,4.048171607270927,0.12366496928774567,3.0,(11.9913255391685+(-3197.65907920065/(-1360.37795703502+exp(v1)))),-0.4587145459334643,2.397477420156591,0.09448567520824352,2.397477420156591,7.0,1.1840052088619253,(12.0+(-3200.0/(-1360.0+exp(v1))))
1686.1936180591583,0.9958755802353697,11.0,0.0,319.0,-0.6321367521367521,true,15.045529322774263,0.9083263641565619,2.0,pow3(exp(((-70.5567356638498/(-57.4158441462066+v1))/v1))),23.514739552764944,108.58140394725832,0.7742112257054254,108.58140394725832,1.3407807929942597e154,9.793899759053092,pow3(exp(((-70.6/(-57.4+v1))/v1)))
349.7578480243683,0.3989663429905642,11.0,0.0,3983.0,-0.6132570216519592,true,4.027201941131015,0.12338641631677082,3.0,((-3283.29417048862/(-1381.32290587025+exp(v1)))--11.9859697479675),-0.4586891474979796,2.397589915652497,0.09465185359703467,2.397589915652497,7.0,1.186497537421303,((-3280.0/(-1380.0+exp(v1)))--12.0)
1770.0264320373535,0.4941848688704193,11.0,0.0,84.0,-0.6309105234297526,true,4.234043883802066,0.1658901373177366,2.0,((v1/(-57.9840275123572+pow3(exp(v1))))--12.8017766302134),-0.26983315194729107,3.2340764341657273,0.11607092853350484,3.2340764341657273,36.0,1.4247802220996149,((v1/(-58.0+pow3(exp(v1))))--12.8)
1775.7459790706635,1.660326090471059,11.0,0.0,68.0,-0.6656410256410257,true,21.812506821285922,1.006155770598237,2.0,((0.3901836038347*v1)/log(pow3((v1/13.8746245735076)))),25.311333853222873,116.53893215380874,0.661992570337055,116.53893215380874,769.0,9.05402423892529,((0.39*v1)/log(pow3((v1/13.9))))
1336.8698499202728,0.3986078861254135,11.0,0.0,1293.0,-0.6132570216519592,true,4.013941952695632,0.12322668614049453,3.0,(11.9828985853458+(-3339.98336142393/(-1395.57072183861+exp(v1)))),-0.45865386939111596,2.397746170478848,0.09476515973677462,2.397746170478848,7.0,1.1881872180901847,(12.0+(-3340.0/(-1400.0+exp(v1))))
1799.9313170909882,0.47300102865061167,11.0,0.0,0.0,-0.49333333333333335,true,5.5842582490936685,0.13177544137596944,2.0,(12.6280773413511-((v1/v1)/(-6.7764551643536+v1))),-0.28067931811476976,3.1860362766362034,0.10734019034588758,3.1860362766362034,17.0,1.3414243473796919,(12.6-((v1/v1)/(-6.78+v1)))
