time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
201.7999918460846,190.0,70.0,15.538461538461538,7.297573747087167e79,3.3846153846153846,0.09849907883869156,0.01774429152546656,0.42836365863926673,-0.9992801708280279,0.004102119726670639,0.005998460982407744,0.014401762749108916,0.01774429152546656,-0.9963369963369964,0.0
207.77034783363342,196.0,75.53846153846153,15.538461538461538,7.297573747087167e79,3.3846153846153846,0.09849677617874927,0.017744081694788028,0.42836365863926673,-0.9992801793401876,0.00410205641527952,0.005997863107580683,0.014401762749108916,0.017744081694788028,-0.9963369963369964,0.0
213.7137258052826,202.0,75.35714285714286,16.428571428571427,6.776318479438082e79,3.5,0.09849668598038948,0.017744073267629733,0.42836365863926673,-0.9992801796820505,0.004102054236798747,0.005997833593882334,0.014401762749108916,0.017744073267629733,-0.9963369963369964,0.0
219.72132182121277,208.0,85.76923076923077,15.538461538461538,7.297573747087167e79,3.3846153846153846,0.09849668598038948,0.017744073267629733,0.42836365863926673,-0.9992801796820505,0.004102054236798747,0.0059976908110081295,0.014401762749108916,0.017744073267629733,-0.9963369963369964,0.0
225.611065864563,214.0,91.41666666666667,15.416666666666666,7.905704892677763e79,3.3333333333333335,0.09849668598038948,0.017744073267629733,0.32165935551730485,-0.9992801796820505,0.004102054236798747,0.005997833593882334,0.013135059051480175,0.017744073267629733,-0.9963369963369964,0.0
231.59003591537476,220.0,94.83333333333333,15.416666666666666,7.905704892677763e79,3.3333333333333335,0.09849668598038948,0.017744073267629733,0.32165935551730485,-0.9992801796820505,0.004102054236798747,0.005997833593882334,0.013135059051480175,0.017744073267629733,-0.9963369963369964,0.0
237.57739686965942,226.0,100.33333333333333,15.416666666666666,1317.3333333333333,3.4166666666666665,0.09849668598038948,0.017744073267629733,0.32165935551730485,-0.9992801796820505,0.004102054236798747,0.005997833593882334,0.013135059051480175,0.017744073267629733,-0.9963369963369964,0.0
243.45544600486755,232.0,94.84615384615384,15.23076923076923,1217.6153846153845,3.3076923076923075,0.09849668598038948,0.017744073267629733,0.32165935551730485,-0.9992801796820505,0.004102054236798747,0.005997833593882334,0.013135059051480175,0.017744073267629733,-0.9963369963369964,0.0
249.33055186271667,238.0,97.84615384615384,15.23076923076923,1217.6153846153845,3.3076923076923075,0.09849024874940761,0.01774351868046088,0.32165935551730485,-0.9992802021798788,0.004101715856922176,0.0059982539238170925,0.013135059051480175,0.01774351868046088,-0.9963369963369964,0.0
254.3312168121338,243.0,102.46153846153847,15.23076923076923,1217.6153846153845,3.3076923076923075,0.09849024874940761,0.01774351868046088,0.32165935551730485,-0.9992802021798788,0.004101715856922176,0.0059982539238170925,0.013135059051480175,0.01774351868046088,-0.9963369963369964,0.0
260.3238739967346,249.0,95.14285714285714,14.928571428571429,225525.2142857143,3.2142857142857144,0.09848221073910034,0.017742678655115092,0.32165935551730485,-0.9992802362570211,0.0041016694052069995,0.005996113321417719,0.013135059051480175,0.017742678655115092,-0.9963369963369964,0.0
265.46456384658813,254.0,93.46666666666667,15.066666666666666,210492.66666666666,3.2666666666666666,0.09848221073910034,0.017742678655115092,0.32165935551730485,-0.9992802362570211,0.0041016694052069995,0.005996113321417719,0.013135059051480175,0.017742678655115092,-0.9963369963369964,0.0
270.59679889678955,259.0,97.66666666666667,15.266666666666667,210492.26666666666,3.2666666666666666,0.09848221073910034,0.017742678655115092,0.32165935551730485,-0.9992802362570211,0.0041016694052069995,0.005996113321417719,0.013135059051480175,0.017742678655115092,-0.9963369963369964,0.0
275.7051658630371,264.0,114.53846153846153,13.538461538461538,865.9230769230769,3.0,0.0984467455677739,0.01773950265294045,0.32165935551730485,-0.9992803650972745,0.004100685752948381,0.00599212800961028,0.013135059051480175,0.01773950265294045,-0.9963369963369964,0.0
281.6823627948761,270.0,120.53846153846153,13.538461538461538,865.9230769230769,3.0,0.0984467455677739,0.01773950265294045,0.32165935551730485,-0.9992803650972745,0.004100685752948381,0.00599212800961028,0.013135059051480175,0.01773950265294045,-0.9963369963369964,0.0
286.8105409145355,275.0,104.6923076923077,13.538461538461538,865.9230769230769,3.0,0.0984467455677739,0.01773950265294045,0.32165935551730485,-0.9992803650972745,0.004100685752948381,0.00599212800961028,0.013135059051480175,0.01773950265294045,-0.9963369963369964,0.0
291.9312388896942,280.0,109.6923076923077,13.538461538461538,865.9230769230769,3.0,0.0984467455677739,0.01773950265294045,0.32165935551730485,-0.9992803650972745,0.004100685752948381,0.00599212800961028,0.013135059051480175,0.01773950265294045,-0.9963369963369964,0.0
296.94494795799255,285.0,99.85714285714286,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09792756165985178,0.0177324563719385,0.32165935551730485,-0.9992806509423651,0.004074415455873749,0.005873431576689368,0.013135059051480175,0.0177324563719385,-0.9963369963369964,0.0
301.9762258529663,290.0,104.21428571428571,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09793416449232832,0.017732450830975893,0.32165935551730485,-0.9992806511671443,0.004074676966928179,0.0058743299203996,0.013135059051480175,0.017732450830975893,-0.9963369963369964,0.0
307.0566599369049,295.0,109.21428571428571,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09793416449232832,0.017732450830975893,0.32165935551730485,-0.9992806511671443,0.004074676966928179,0.0058743299203996,0.013135059051480175,0.017732450830975893,-0.9963369963369964,0.0
312.202693939209,300.0,114.21428571428571,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09793416449232832,0.017732450830975893,0.32165935551730485,-0.9992806511671443,0.004074676966928179,0.0058743299203996,0.013135059051480175,0.017732450830975893,-0.9963369963369964,0.0
317.26507782936096,305.0,113.78571428571429,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09793416449232832,0.017732450830975893,0.32165935551730485,-0.9992806511671443,0.004074676966928179,0.0058743299203996,0.013135059051480175,0.017732450830975893,-0.9963369963369964,0.0
323.0854289531708,311.0,119.78571428571429,14.642857142857142,1097.9285714285713,3.2142857142857144,0.09793416449232832,0.017732450830975893,0.32165935551730485,-0.9992806511671443,0.004074676966928179,0.0058743299203996,0.013135059051480175,0.017732450830975893,-0.9963369963369964,0.0
329.0118269920349,317.0,117.53333333333333,15.666666666666666,141005.6,3.4,0.09313864712898887,0.017573945254593597,0.32165935551730485,-0.9992870812315757,0.0038862452295957456,0.0058743299203996,0.013135059051480175,0.017573945254593597,-0.9963369963369964,0.0
334.68159794807434,323.0,121.13333333333334,15.666666666666666,141005.6,3.4,0.09294647465196598,0.017570595678860428,0.32165935551730485,-0.9992872171131534,0.0038833113053081533,0.00599212800961028,0.013135059051480175,0.017570595678860428,-0.9963369963369964,0.0
340.37413597106934,329.0,121.33333333333333,15.666666666666666,141005.6,3.4,0.09294647465196598,0.017570595678860428,0.32165935551730485,-0.9992872171131534,0.0038833113053081533,0.00599212800961028,0.013135059051480175,0.017570595678860428,-0.9963369963369964,0.0
346.12906098365784,335.0,127.33333333333333,15.666666666666666,141005.6,3.4,0.09294647465196598,0.017570595678860428,0.32165935551730485,-0.9992872171131534,0.0038833113053081533,0.00599212800961028,0.013135059051480175,0.017570595678860428,-0.9963369963369964,0.0
351.88692688941956,341.0,121.25,16.25,139894.3125,3.5,0.09294647465196598,0.017570595678860428,0.32165935551730485,-0.9992872171131534,0.0038833113053081533,0.005981979907959404,0.013135059051480175,0.017570595678860428,-0.9963369963369964,0.0
357.71613693237305,347.0,133.53333333333333,15.266666666666667,9375.4,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
363.35874700546265,353.0,139.53333333333333,15.266666666666667,9375.4,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
368.93568897247314,359.0,145.53333333333333,15.266666666666667,9375.4,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
374.4969108104706,365.0,151.53333333333333,15.266666666666667,9375.4,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
380.16702699661255,371.0,159.35714285714286,14.857142857142858,10071.42857142857,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
385.64046692848206,377.0,165.35714285714286,14.857142857142858,10071.42857142857,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
391.1122930049896,383.0,165.71428571428572,14.857142857142858,10072.285714285714,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
396.70568799972534,389.0,171.71428571428572,14.857142857142858,10072.285714285714,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
402.2516977787018,395.0,177.71428571428572,14.857142857142858,10072.285714285714,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.00599212800961028,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
407.814083814621,401.0,179.64285714285714,14.857142857142858,10181.714285714286,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005818146994022756,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
413.35966181755066,407.0,185.64285714285714,14.857142857142858,10181.714285714286,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005818146994022756,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
419.09104800224304,413.0,191.64285714285714,14.857142857142858,10181.714285714286,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005818146994022756,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
424.8947060108185,419.0,194.5,14.857142857142858,10181.714285714286,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005818146994022756,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
430.6785628795624,425.0,198.5,14.857142857142858,10181.714285714286,3.357142857142857,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005841569662307911,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
436.4211609363556,431.0,191.13333333333333,15.0,9520.333333333334,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005841569662307911,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
442.2476267814636,437.0,195.8,15.0,9520.333333333334,3.4,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
447.99653697013855,443.0,189.5,14.8125,8927.4375,3.375,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
453.7217528820038,449.0,195.5,14.8125,8927.4375,3.375,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
459.2379159927368,455.0,201.5,14.8125,8927.4375,3.375,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
464.93708395957947,461.0,207.5,14.8125,8927.4375,3.375,0.09288393298406548,0.01756837758217386,0.32165935551730485,-0.9992873070942438,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.01756837758217386,-0.9963369963369964,0.0
470.4875519275665,467.0,201.1764705882353,15.705882352941176,9034.823529411764,3.588235294117647,0.09288393298406548,0.017561055754938163,0.32165935551730485,-0.9992876041173642,0.0038804896978744475,0.005933991749637452,0.013135059051480175,0.017561055754938163,-0.9963369963369964,0.0
476.0985097885132,473.0,195.88888888888889,16.166666666666668,8564.166666666666,3.6666666666666665,0.09288393298406548,0.017561055754938163,0.32165935551730485,-0.9992876041173642,0.0038804896978744475,0.005887711430324041,0.013135059051480175,0.017561055754938163,-0.9963369963369964,0.0
481.56449580192566,479.0,205.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
487.0932388305664,485.0,211.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
492.58029079437256,491.0,217.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
497.9158568382263,497.0,223.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
503.2066888809204,503.0,229.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
508.4586479663849,509.0,235.11764705882354,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005887711430324041,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
513.6785759925842,515.0,238.52941176470588,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881845924098147,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
518.947301864624,521.0,244.23529411764707,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881825693549059,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
524.0798528194427,527.0,249.76470588235293,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881795138019808,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
529.1774718761444,533.0,255.52941176470588,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881774772377516,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
534.2557649612427,539.0,261.0,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881744233145416,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
539.362587928772,545.0,259.70588235294116,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881723879813913,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
544.4452848434448,551.0,265.2352941176471,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881703531406607,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
549.6433458328247,557.0,271.2352941176471,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881703531406607,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
554.7011659145355,563.0,276.5882352941176,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.0058816933590489714,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
559.7749679088593,569.0,280.5882352941176,15.352941176470589,906.6470588235294,3.5294117647058822,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881673018025449,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
564.9172778129578,575.0,256.57894736842104,16.36842105263158,1040.4736842105262,3.789473684210526,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881673018025449,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
570.0801019668579,581.0,249.65,16.85,1167.7,3.95,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.005881673018025449,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
575.1549758911133,587.0,254.9,16.85,1167.7,3.95,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.0058549390538629046,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
580.1894729137421,593.0,260.9,16.85,1167.7,3.95,0.0934896189390027,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.003903971323719252,0.0058549390538629046,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
585.2992238998413,599.0,284.3888888888889,15.777777777777779,1027.0,3.6666666666666665,0.09315679882424238,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.0038885982096426215,0.0058444439530361166,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
590.3902289867401,605.0,290.3888888888889,15.777777777777779,1027.0,3.6666666666666665,0.09315679882424238,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.0038885982096426215,0.0058444439530361166,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
595.4579458236694,611.0,296.3888888888889,15.777777777777779,1027.0,3.6666666666666665,0.09315679882424238,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.0038885982096426215,0.0058444439530361166,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
600.5315778255463,617.0,302.3888888888889,15.777777777777779,1027.0,3.6666666666666665,0.09315679882424238,0.017291935225911107,0.32165935551730485,-0.9992985214767466,0.0038885982096426215,0.0058444439530361166,0.013135059051480175,0.017291935225911107,-0.9963369963369964,0.0
605.6834609508514,623.0,292.2631578947368,16.526315789473685,1001.5263157894736,3.8421052631578947,0.08935825826368829,0.017289054514983533,0.32165935551730485,-0.9992986383379782,0.003653258781127853,0.005247837446730422,0.013135059051480175,0.017289054514983533,-0.9963369963369964,0.0
