time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2022337913513,0.016165764272688454,23.0,0.0,10.0,-0.9957264957264957,true,0.42792220399971015,0.006185025083843632,6.0,((-0.0433241590348597/(1.08148635475265e7/v1))-(2.41816355061634*log((2.48184550422787*sqrt_abs((120.918194033878+(17582.531921064+v1))))))),-0.9992180597003623,0.01927537417561154,0.004469630391821925,0.01927537417561154,131077.0,0.10633585107451499,((-0.0433/(1.08e7/v1))-(2.42*log((2.48*sqrt_abs((121.0+(17600.0+v1)))))))
1799.9002938270569,0.01658691104132633,23.0,0.0,0.0,-0.9963369963369964,true,0.439070334728509,0.006204296077002706,5.0,(log((828.135299387233+sqrt_abs((-1.31365786563753e6+v1))))*((-0.0971450506258508/((2.70320899514264e8+sqrt_abs(v1))/v1))-2.64359099409091)),-0.9991544845529988,0.02084254593318445,0.004336574640925979,0.02084254593318445,6657.0,0.10637860507232115,(log((828.0+sqrt_abs((-1.31e6+v1))))*((-0.0971/((2.7e8+sqrt_abs(v1))/v1))-2.64))
1797.9926629066467,0.023720975931144663,23.0,0.0,2.0,-0.9963369963369964,true,0.599203206920258,0.01219815921005794,6.0,((log(sqrt_abs((-1.32577178123015e6+v1)))--3.76472497322858)*((-0.11169706105163/(0.0356611940310678+(2.69892670000286e8/v1)))-1.86695781756768)),-0.9976142665557824,0.05880999462730231,0.00873884467472106,0.05880999462730231,1543.0,0.2013980326490024,((log(sqrt_abs((-1.33e6+v1)))--3.76)*((-0.112/(0.0357+(2.7e8/v1)))-1.87))
1800.0271589756012,0.016440806266785957,23.0,0.0,0.0,-0.9957264957264957,true,0.43520281098626157,0.006151097439380001,6.0,((log(sqrt_abs(v1))--0.867014050399524)*((-0.0978508581005081/(0.00657384328045642+(2.69932337527709e8/(-3.64770176783505e6+v1))))-2.43320666801036)),-0.9992378446252602,0.01878766196712171,0.004402952839024684,0.01878766196712171,120.0,0.1040663672551087,((log(sqrt_abs(v1))--0.867)*((-0.0979/(0.00657+(2.7e8/(-3.65e6+v1))))-2.43))
1706.2769269943237,0.016439339632614083,24.0,0.0,96.0,-0.9963369963369964,true,0.43516398787114596,0.006087586730412451,6.0,(log((991.665208623663+sqrt_abs((-1.28476531825208e6+v1))))*((-0.100678984878762/log((1.00426889296347+(2.69890998330115e8/v1))))-2.59533563934504)),-0.9992975531225848,0.017315805831903806,0.003914591776983479,0.017315805831903806,9217.0,0.09451698749524222,(log((992.0+sqrt_abs((-1.28e6+v1))))*((-0.101/log((1.0+(2.7e8/v1))))-2.6))
1610.641399860382,0.01637721423951431,24.0,0.0,193.0,-0.9963369963369964,true,0.4335194732851875,0.006147614895486434,6.0,(log((986.552507463024+sqrt_abs((1.29025421696863e6-v1))))*((-0.100383114004877/log((1.00401491836016+(2.69890952633125e8/v1))))-2.59593189575032)),-0.9992954299839236,0.017368142681839806,0.003954512595418998,0.017368142681839806,9217.0,0.09536776834232823,(log((987.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/v1))))-2.6))
1794.8694229125977,0.01634296977162316,24.0,0.0,5.0,-0.9975579975579976,true,0.43261299166590916,0.005719838407631217,5.0,((0.0147253942970798/(sqrt_abs(((-3.69572495496344e6+v1)/v1))*(-3.67605252190606e6/v1)))-(1.21198033770111*log((5.80131138081876*v1)))),-0.9992641643856396,0.018138861502737916,0.0041205208422941605,0.018138861502737916,395.0,0.09919880492567704,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.68e6/v1)))-(1.21*log((5.8*v1))))
1786.2263247966766,0.01630042086574529,24.0,0.0,14.0,-0.9975579975579976,true,0.43148668416359115,0.005728614818801019,5.0,((-0.0432883549096591/(sqrt_abs(((-3.69588395372556e6+v1)/v1))*(1.08106534675434e7/v1)))-(1.21261805577792*(1.74830021250703+log(v1)))),-0.9992641365057275,0.018139548762031422,0.004116248097833424,0.018139548762031422,392.0,0.09908845307319035,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.21*(1.75+log(v1))))
1799.7221808433533,0.02482765955565071,24.0,0.0,0.0,-0.9975579975579976,true,0.47271104460241986,0.013844318566992857,4.0,((-0.0401560304013397/(sqrt_abs(((-3.6984337293352e6+v1)/v1))*(1.08157887907567e7/v1)))-(0.891893839587459*log((v1*sqrt_abs(v1))))),-0.9973245326879072,0.06595213670289171,0.01006125148533125,0.06595213670289171,899.0,0.2343101374160623,((-0.0402/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(0.892*log((v1*sqrt_abs(v1)))))
1797.1461608409882,0.016302325505556235,24.0,0.0,3.0,-0.9975579975579976,true,0.4315371016787779,0.005729563999081604,5.0,((-0.0431761914616364/(sqrt_abs(((-3.6957230714921e6+v1)/v1))*(1.07823982511953e7/v1)))-(1.21257061652401*(log(v1)--1.749059193647))),-0.9992641239929283,0.01813985721126531,0.004117949146619276,0.01813985721126531,392.0,0.09912463754281989,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.21*(log(v1)--1.75)))
1799.0373318195343,0.01629918481531191,24.0,0.0,1.0,-0.9975579975579976,true,0.4314539648057689,0.005746760943309698,5.0,(((-0.0422087055850396/(sqrt_abs(((-3.6939260609136e6+v1)/v1))*(1.05402570053612e7/v1)))-2.12452208720437)-(1.21238105880052*log(v1))),-0.9992638636727589,0.01814627428514304,0.004134400013874179,0.01814627428514304,392.0,0.0994645612012298,(((-0.0422/(sqrt_abs(((-3.69e6+v1)/v1))*(1.05e7/v1)))-2.12)-(1.21*log(v1)))
1798.0529589653015,0.01594647975470667,24.0,0.0,2.0,-0.996947496947497,true,0.42211754715485483,0.0057963893241915615,5.0,((-2.02930096485031+(-0.0433007346199524/(sqrt_abs(((-3.69726014441658e6+v1)/v1))*(1.08484398477272e7/v1))))-(1.21799459874964*log(v1))),-0.9992601601263167,0.01823756928999633,0.004080295210308349,0.01823756928999633,392.0,0.09818717969216016,((-2.03+(-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1))))-(1.22*log(v1)))
1796.432413816452,0.01653750811521239,25.0,0.0,3.0,-0.9963369963369964,true,0.43776259519512806,0.0055650105024736525,6.0,((0.00505864318839/(-1.28808813705422e6/(v1-0.106007287311671)))-(1.31798564155752*log((v1+(1396.24730382111*sqrt_abs((1.29907975974677e6-v1))))))),-0.9992602580510883,0.01823515537602465,0.0042618290836094145,0.01823515537602465,2054.0,0.10153566475640251,((0.00506/(-1.29e6/(v1-0.106)))-(1.32*log((v1+(1400.0*sqrt_abs((1.3e6-v1)))))))
1791.6085269451141,0.016176453811605894,25.0,0.0,8.0,-0.9957264957264957,true,0.4282051656324626,0.006104357046985245,4.0,((0.015357894073875/(((v1+v1)/v1)*(-3.83099967057008e6/(v1+v1))))-(2.41363107163638*log(sqrt_abs((v1/0.156195403713181))))),-0.9992188641499865,0.01925554393087448,0.004468062173378288,0.01925554393087448,304.0,0.10634527912048439,((0.0154/(((v1+v1)/v1)*(-3.83e6/(v1+v1))))-(2.41*log(sqrt_abs((v1/0.156)))))
1799.2780649662018,0.12328691829124715,25.0,0.0,0.0,-0.9957264957264957,true,4.939322152753562,0.046464470163702955,6.0,((213.931940651003/v1)-(4.51339327567863*(log((-1086.05056684503+sqrt_abs((((-1.29463741406001e6+v1)/1.00183344110702)-v1))))--0.485211193816393))),-0.9395884062759825,1.489187952219618,0.033216705999714144,1.489187952219618,3.6893488147419103e19,0.8535041866964213,((214.0/v1)-(4.51*(log((-1090.0+sqrt_abs((((-1.29e6+v1)/1.0)-v1))))--0.485)))
1799.359838962555,0.08802817134431976,25.0,0.0,0.0,-0.9957264957264957,true,3.5267285679104674,0.032883833127829734,6.0,((143275.214861865/((617507.838061168-v1)-v1))-(11.1359874994082*log((5.52984049879879+sqrt_abs(((-1.0790310901814e6+v1)/6.48463071754647e6)))))),-0.9666193844100472,0.8228554737576657,0.020836321911034544,0.8228554737576657,131079.0,0.5720143417549778,((143000.0/((618000.0-v1)-v1))-(11.1*log((5.53+sqrt_abs(((-1.08e6+v1)/6.48e6))))))
1798.6950190067291,0.016729819602013075,25.0,0.0,1.0,-0.9963369963369964,true,0.44285325183826885,0.0062177941327699405,6.0,((0.00755079585163988/(-3.83063446654902e6/(v1+(-3.69645756040304e6+v1))))-(2.63274428358915*log((894.524004814707+sqrt_abs((1.30306668629196e6-v1)))))),-0.9992778036155484,0.017802644965387346,0.0039583725065844245,0.017802644965387346,520.0,0.09566395315275539,((0.00755/(-3.83e6/(v1+(-3.7e6+v1))))-(2.63*log((895.0+sqrt_abs((1.3e6-v1))))))
1794.567137002945,0.016194318415970473,25.0,0.0,5.0,-0.9957264957264957,true,0.42867805764946354,0.006095884245119415,5.0,((0.0307117623550035/(((v1+v1)/v1)*(-3.830025915053e6/v1)))-((1.20661293210179*log((5.50426864501759*v1)))--0.186021192354755)),-0.999218832776312,0.01925631731385097,0.004468803817904714,0.01925631731385097,39.0,0.10636776327922533,((0.0307/(((v1+v1)/v1)*(-3.83e6/v1)))-((1.21*log((5.5*v1)))--0.186))
1799.6600489616394,0.01618953954374653,25.0,0.0,0.0,-0.9957264957264957,true,0.42855155663780664,0.006140742009198825,6.0,((-0.550246347234319/log((1.00053132770968+(2.69837269887614e8/(v1+(1.26018009395177e6+v1))))))-(1.1765379099748*log((8.74696892150037*v1)))),-0.9992244626950971,0.01911753588614677,0.004455804959404599,0.01911753588614677,138.0,0.10575670022579621,((-0.55/log((1.0+(2.7e8/(v1+(1.26e6+v1))))))-(1.18*log((8.75*v1))))
1796.8328948020935,0.016744084847015273,25.0,0.0,3.0,-0.9963369963369964,true,0.4432308656014641,0.0061716674888839295,5.0,((0.00515869400549877/((-1.30831450189788e6/v1)*(v1/v1)))-(0.877312522188568*log(pow3((894.174129978847+sqrt_abs((-1.30155736046655e6+v1))))))),-0.99927739611331,0.017812690179997683,0.003961897662378659,0.017812690179997683,1.3407807929942597e154,0.09572177849097348,((0.00516/((-1.31e6/v1)*(v1/v1)))-(0.877*log(pow3((894.0+sqrt_abs((-1.3e6+v1)))))))
1799.692139863968,0.13522092781048234,25.0,0.0,0.0,-0.9957264957264957,true,5.417441959838683,0.04415990403653733,5.0,((-4.83435895673994/((v1/v1)*((2.69967385201285e8+v1)/v1)))-(2.08189938673893*log((13049.2226713161+(0.00069670467496103*v1))))),-0.9311442600274681,1.6973420512078876,0.031848009731251896,1.6973420512078876,54.0,0.8507921201892777,((-4.83/((v1/v1)*((2.7e8+v1)/v1)))-(2.08*log((13000.0+(0.000697*v1)))))
1797.1852250099182,0.18268674844015342,25.0,0.0,3.0,-0.9981684981684982,true,7.3190952948738754,0.042624180988322255,4.0,(((sqrt_abs(((-3.71570024700932e6+v1)/v1))*((-1.42843117957495e6+v1)/v1))--9.81898753526418)-log((0.266511778874328+(v1*v1)))),-0.8875337087889981,2.7723725791339597,0.03555223562733832,2.7723725791339597,962.0,0.9967625976221123,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--9.82)-log((0.267+(v1*v1))))
1760.9635109901428,0.18605747296184025,25.0,0.0,40.0,-0.9981684981684982,true,7.454138773383626,0.03808725478821075,4.0,(((sqrt_abs(((-3.71569997117347e6+v1)/v1))*((-1.42825379854149e6+v1)/v1))--9.95435865010441)-log((v1*(v1--944054.296853328)))),-0.8891072273826316,2.733584247494546,0.030337313163522932,2.733584247494546,1026.0,0.8871371304129307,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--9.95)-log((v1*(v1--944000.0))))
1799.9909739494324,0.01645071518368625,25.0,0.0,0.0,-0.9957264957264957,true,0.43546510885771994,0.006174003601372493,6.0,((log((sqrt_abs(v1)-5.14400059083988))--0.882984867843173)*((-0.0979470413787516/((2.70174149631991e8+(0.00665723353114447*v1))/v1))-2.42812471628241)),-0.9992379547149552,0.018784948179297413,0.00440052080377903,0.018784948179297413,364.0,0.10400475740815539,((log((sqrt_abs(v1)-5.14))--0.883)*((-0.0979/((2.7e8+(0.00666*v1))/v1))-2.43))
1797.2446329593658,0.01667187382579001,26.0,0.0,2.0,-0.9963369963369964,true,0.4413193754402478,0.00636018391204943,6.0,((-1.06529189822515/((2.70293085639249e8+sqrt_abs((v1/-297.415596815188)))/v1))-(2.63226241294562*log((sqrt_abs((-1.30947983419694e6+v1))--889.61714602195)))),-0.9992775973397132,0.0178077298087038,0.0039736084197231816,0.0178077298087038,533.0,0.09600746581620488,((-1.07/((2.7e8+sqrt_abs((v1/-297.0)))/v1))-(2.63*log((sqrt_abs((-1.31e6+v1))--890.0))))
1796.2993369102478,0.016138681666850604,26.0,0.0,3.0,-0.996947496947497,true,0.4272053032590648,0.006115523622778952,6.0,((-0.015350523508733/(((-3.46405283864603e6+v1)/v1)*(-3.83068994278029e6/(1.287711389347e6-v1))))-(1.2087164155965*log((v1/0.162438250102631)))),-0.9992769034944424,0.01782483357892826,0.0040015601239246365,0.01782483357892826,39.0,0.09678158335291245,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(1.21*log((v1/0.162))))
1799.3230948448181,0.10113282476439416,26.0,0.0,0.0,-0.9981684981684982,true,1.917165234208266,0.02494678229309541,5.0,((-0.0372159287022854/(sqrt_abs(((-3.70893262695611e6+v1)/v1))*(1.08539502596023e7/v1)))-(0.907091745069074*log(pow3(sqrt_abs((1.38205416540583e6-v1)))))),-0.9776710901128932,0.5504232141595901,0.026939501557583952,0.5504232141595901,1.157920892373162e77,0.604862163312854,((-0.0372/(sqrt_abs(((-3.71e6+v1)/v1))*(1.09e7/v1)))-(0.907*log(pow3(sqrt_abs((1.38e6-v1))))))
1793.7531728744507,0.01629959459902092,26.0,0.0,6.0,-0.9975579975579976,true,0.43146481214617083,0.005744033844236898,5.0,((-0.043431250958227/(sqrt_abs(((-3.69422849169648e6+v1)/v1))*(1.08456423045455e7/v1)))-(1.21241264391443*log((v1-(-4.76501917495545*v1))))),-0.9992639185108094,0.018144922488921526,0.004131772415725195,0.018144922488921526,419.0,0.09941023752873611,((-0.0434/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(1.21*log((v1-(-4.77*v1)))))
1797.5154337882996,0.016297142678177723,26.0,0.0,2.0,-0.9975579975579976,true,0.4313999076137556,0.005739014172129145,5.0,(-2.12181054888704+((-0.0434556277912926/(sqrt_abs(((-3.69485807452303e6+v1)/v1))*(1.08522476833412e7/v1)))-(0.606264107275178*log((v1*v1))))),-0.9992640132361694,0.018142587442680155,0.004125911685563983,0.018142587442680155,420.0,0.0992873763391664,(-2.12+((-0.0435/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/v1)))-(0.606*log((v1*v1)))))
1791.844435930252,0.018083614850318074,26.0,0.0,8.0,-0.9963369963369964,true,0.47868941996783576,0.005482611799699695,6.0,((0.00264613753855279/((-1.31733125854596e6*sqrt_abs(0.255952933019511))/v1))-(1.31466485305397*log((v1+(1565.31413879956*sqrt_abs((1.29872097880731e6-v1))))))),-0.9992433520474913,0.01865190016497864,0.004236195108168097,0.01865190016497864,2057.0,0.1015988434837734,((0.00265/((-1.32e6*sqrt_abs(0.256))/v1))-(1.31*log((v1+(1570.0*sqrt_abs((1.3e6-v1)))))))
1798.603108882904,0.016208184826191595,26.0,0.0,1.0,-0.9957264957264957,true,0.4290451139001483,0.006097775889863866,6.0,(10.7724952733803+((-0.0435092355746966/((v1/v1)*(1.08521032452856e7/v1)))-(1.20663462407218*log((v1*(48555.1832306973+-180.164742361312)))))),-0.9992187368871025,0.019258681049793624,0.004467984348964866,0.019258681049793624,51.0,0.10634997476084883,(10.8+((-0.0435/((v1/v1)*(1.09e7/v1)))-(1.21*log((v1*(48600.0+-180.0))))))
1774.3164908885956,0.01689373776508105,26.0,0.0,26.0,-0.9963369963369964,true,0.44719231186861563,0.006250118690581775,6.0,(log((940.436211795476+sqrt_abs((1.29016582708618e6-v1))))*((-0.0517240895926705/log((1.00315400134652+(2.69863821932402e8/(v1+v1)))))-2.61268777324663)),-0.9992946128977975,0.01738828442516961,0.0039043852630000703,0.01738828442516961,33793.0,0.09384476488950276,(log((940.0+sqrt_abs((1.29e6-v1))))*((-0.0517/log((1.0+(2.7e8/(v1+v1)))))-2.61))
1799.5412509441376,0.01549809750048373,26.0,0.0,0.0,-0.9957264957264957,true,0.41024846882209687,0.007546252032388245,5.0,((0.0150368998744725/((v1/v1)*(-3.83082333043958e6/(-1.38574850888595e6+v1))))-(2.55604223374433*log((276.70539393397+sqrt_abs((v1+v1)))))),-0.9991652006381653,0.020578386954070306,0.004624528935241774,0.020578386954070306,131095.0,0.109648117239169,((0.015/((v1/v1)*(-3.83e6/(-1.39e6+v1))))-(2.56*log((277.0+sqrt_abs((v1+v1))))))
1799.5662438869476,0.01629987815887756,26.0,0.0,0.0,-0.996947496947497,true,0.4314723182285789,0.006013912663177205,6.0,((0.0153594632247782/(((-3.46878102283474e6+v1)/v1)*(-3.83058098403599e6/(-1.31342475813604e6+v1))))-((1.20781872499606*log(v1))--2.20925841650571)),-0.9992772270416744,0.017816857913825843,0.0039966854381630786,0.017816857913825843,36.0,0.09671987551336435,((0.0154/(((-3.47e6+v1)/v1)*(-3.83e6/(-1.31e6+v1))))-((1.21*log(v1))--2.21))
1799.5864548683167,0.27854492193845765,26.0,0.0,0.0,-0.9975579975579976,true,5.303410123015794,0.02850738198475182,5.0,((0.00434682019286704/(sqrt_abs(((-3.68550779013007e6+v1)/v1))*(-1.31415616459203e6/v1)))-(0.913195421035581*log(pow3(sqrt_abs((-1.0854469974796e6+v1)))))),-0.9050195420997191,2.341334583020081,0.03841928678278236,2.341334583020081,1.157920892373162e77,0.8374612895131991,((0.00435/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.31e6/v1)))-(0.913*log(pow3(sqrt_abs((-1.09e6+v1))))))
1799.588366985321,0.033908717227388564,26.0,0.0,0.0,-0.9957264957264957,true,1.09550330517785,0.027035483756713115,6.0,((332.026205110151/((-1.29991345400974e6*sqrt_abs((-1.56296809813072e6+v1)))/v1))-(2.30512709585092*log((3667.62407002998+sqrt_abs((1.30178742871229e6-v1)))))),-0.9876748042678914,0.30382467770764343,0.01947263575169745,0.30382467770764343,533.0,0.4907062363713428,((332.0/((-1.3e6*sqrt_abs((-1.56e6+v1)))/v1))-(2.31*log((3670.0+sqrt_abs((1.3e6-v1))))))
1799.5902819633484,0.19013140770790102,26.0,0.0,0.0,-0.9975579975579976,true,7.6173554099821175,0.03599607097981068,6.0,((-0.0117874936248741/sqrt_abs(((-3.69543348168392e6+v1)/v1)))-(4.21715580599937*log((62.7485348899339+sqrt_abs((0.00156987341073387*(-1.28911071098544e6+v1))))))),-0.8861587064314551,2.8062673469906203,0.0301823927486678,2.8062673469906203,131202.0,0.8802212930755303,((-0.0118/sqrt_abs(((-3.7e6+v1)/v1)))-(4.22*log((62.7+sqrt_abs((0.00157*(-1.29e6+v1)))))))
1573.0708389282227,0.016553712066866993,26.0,0.0,231.0,-0.9963369963369964,true,0.4381915282531992,0.005893302111407822,7.0,((0.00502371280588371/(-1.2871164074059e6/v1))-(2.71047445938801*log((771.668599565354+(1.18749150687647*sqrt_abs((0.403300267755491*(-1.28188601905573e6+v1)))))))),-0.9992879640212643,0.017552183872590495,0.003926865417555091,0.017552183872590495,262149.0,0.09510108296782763,((0.00502/(-1.29e6/v1))-(2.71*log((772.0+(1.19*sqrt_abs((0.403*(-1.28e6+v1))))))))
1798.8398687839508,0.01617968365831788,26.0,0.0,1.0,-0.9957264957264957,true,0.4282906625567193,0.006624413472370845,5.0,((-0.0423846685634337/((v1/v1)*(1.08162873588084e7/v1)))-(1.31867199040832*log((v1+(1423.56641399509*(-541.097880862748+sqrt_abs(v1))))))),-0.9992446513779949,0.018619870761139943,0.004438885087329962,0.018619870761139943,274.0,0.10531861360654336,((-0.0424/((v1/v1)*(1.08e7/v1)))-(1.32*log((v1+(1420.0*(-541.0+sqrt_abs(v1)))))))
1790.1646897792816,0.016392340324188067,26.0,0.0,10.0,-0.9963369963369964,true,0.4339198742425623,0.0059187793944036095,7.0,((0.00509959092554325/(-1.30801609774647e6/v1))-(2.71180336191407*log((0.83955413686869*((0.896462444798186*sqrt_abs((-1.301235808961e6+v1)))--908.669142975052))))),-0.9992835263652626,0.01766157519048696,0.004058395580493313,0.01766157519048696,2053.0,0.09774594535328307,((0.0051/(-1.31e6/v1))-(2.71*log((0.84*((0.896*sqrt_abs((-1.3e6+v1)))--909.0)))))
