time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.2712249755859,1307.0,404.8,15.25,5.1539642178e9,3.25,0.028176686196651438,0.0015339622882132003,0.1086933961361396,-0.9999371845850271,0.001143950694817407,0.0016100391257395782,0.004157002199369313,0.0015339622882132003,-0.9993894993894994,0.0
553.3837728500366,1318.0,415.2,15.25,5.1539642178e9,3.25,0.028176686196651438,0.0015268067446729502,0.1086933961361396,-0.9999374776029457,0.001143950694817407,0.0016100391257395782,0.004157002199369313,0.0015268067446729502,-0.9993894993894994,0.0
558.5069818496704,1329.0,426.0,15.2,5.1539642178e9,3.25,0.028176686196651438,0.0015009819569537647,0.1086933961361396,-0.9999385351222665,0.001143950694817407,0.0014816891063439567,0.004157002199369313,0.0015009819569537647,-0.9993894993894994,0.0
563.5716328620911,1340.0,433.5,15.2,1.71799043105e9,3.3,0.028176686196651438,0.0015009819569537647,0.11256876869822108,-0.9999385351222665,0.001143950694817407,0.0014816891063439567,0.00430521665246976,0.0015009819569537647,-0.9993894993894994,0.0
568.818277835846,1351.0,442.55,15.2,8.988465674311579e306,3.3,0.028176686196651438,0.0013443321539223724,0.0766621882265639,-0.999944949896905,0.001143950694817407,0.001477510237903858,0.0034393355379249025,0.0013443321539223724,-0.9993894993894994,0.0
573.9617879390717,1362.0,443.95,15.2,8.988465674311579e306,3.3,0.028176686196651438,0.0013427497143486166,0.07685032360566879,-0.9999450146974541,0.001143950694817407,0.0014776166278406629,0.0034477759530795564,0.0013427497143486166,-0.9993894993894994,0.0
579.0805130004883,1373.0,454.05,15.2,8.988465674311579e306,3.3,0.028176686196651438,0.0013418804588154667,0.07695638042992314,-0.9999450502932751,0.001143950694817407,0.001477682570884383,0.003452534035429351,0.0013418804588154667,-0.9993894993894994,0.0
584.1807329654694,1384.0,397.0,15.2,8.988465674311579e306,3.3,0.028176686196651438,0.0013413562701236142,0.07702008241732727,-0.9999450717586855,0.001143950694817407,0.0014777307998321302,0.003455391930751462,0.0013413562701236142,-0.9993894993894994,0.0
589.2673358917236,1395.0,455.2352941176471,13.117647058823529,3918.1176470588234,2.8823529411764706,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
594.476313829422,1406.0,466.2352941176471,13.117647058823529,3918.1176470588234,2.8823529411764706,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
599.6530938148499,1417.0,477.2352941176471,13.117647058823529,3918.1176470588234,2.8823529411764706,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
604.7530918121338,1428.0,461.6666666666667,12.88888888888889,3702.277777777778,2.8333333333333335,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
609.9461858272552,1439.0,454.72222222222223,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
615.0802009105682,1450.0,465.72222222222223,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
620.3574588298798,1461.0,476.72222222222223,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
625.5620770454407,1472.0,481.5,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
630.6862239837646,1483.0,492.5,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
635.7608850002289,1494.0,482.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
640.7701959609985,1505.0,493.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
645.9510169029236,1516.0,504.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
651.2583129405975,1527.0,515.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
656.3814840316772,1538.0,526.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
661.6040408611298,1549.0,537.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
666.8789358139038,1560.0,548.6111111111111,12.88888888888889,32829.11111111111,2.7777777777777777,0.030003262587359605,0.0012737108074910544,0.08141366408219497,-0.9999478418253547,0.0012763543089284245,0.0018092299409267567,0.003652503465242186,0.0012737108074910544,-0.9993894993894994,0.0
672.128252029419,1571.0,452.3157894736842,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
677.266991853714,1582.0,463.2631578947368,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
682.549192905426,1593.0,474.2631578947368,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
687.8651678562164,1604.0,485.2631578947368,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
693.1371989250183,1615.0,496.2631578947368,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
698.4136979579926,1626.0,507.2631578947368,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
703.6558878421783,1637.0,518.2631578947369,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
708.7859818935394,1648.0,529.2631578947369,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
714.0010759830475,1659.0,540.2631578947369,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
719.2005670070648,1670.0,541.0,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
724.5039029121399,1681.0,552.0,13.736842105263158,31168.78947368421,2.9473684210526314,0.029579062216442457,0.0012704100374348233,0.07850181942924905,-0.9999479769911553,0.001266638871621155,0.0018092299409267567,0.0035218678673357424,0.0012704100374348233,-0.9993894993894994,0.0
729.6134858131409,1692.0,539.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
734.8831558227539,1703.0,550.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
740.2422258853912,1714.0,561.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
745.5866930484772,1725.0,572.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
750.9171109199524,1736.0,583.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
756.0720410346985,1747.0,594.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
761.2215418815613,1758.0,605.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
766.4479079246521,1769.0,616.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
771.6361439228058,1780.0,627.5263157894736,13.736842105263158,31168.78947368421,2.9473684210526314,0.029578546086135568,0.001270358989437353,0.07848885868325084,-0.9999479790815595,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.001270358989437353,-0.9993894993894994,0.0
776.7228419780731,1791.0,570.4,14.55,29639.25,3.15,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
781.8153018951416,1802.0,563.2,14.55,3437.25,3.15,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
786.9638028144836,1813.0,574.2,14.55,3437.25,3.15,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
792.0911009311676,1824.0,585.2,14.55,3437.25,3.15,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
797.3389649391174,1835.0,579.2631578947369,14.421052631578947,3604.4210526315787,3.1052631578947367,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
802.4165298938751,1846.0,590.2631578947369,14.421052631578947,3604.4210526315787,3.1052631578947367,0.029578546086135568,0.0012695567636739635,0.07848885868325084,-0.9999480119325262,0.0012666185634376023,0.0018092299409267567,0.003521286402661424,0.0012695567636739635,-0.9993894993894994,0.0
807.5615990161896,1857.0,621.7222222222222,13.444444444444445,7346.111111111111,2.8333333333333335,0.028552325063346175,0.0012481281081105728,0.08141366408219497,-0.9999488894312119,0.0012290903122839304,0.0018092299409267567,0.003652503465242186,0.0012481281081105728,-0.9993894993894994,0.0
812.6947629451752,1868.0,632.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
817.7859389781952,1879.0,643.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
823.2436838150024,1891.0,655.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
828.2806189060211,1902.0,666.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
833.7050788402557,1914.0,678.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
838.8002529144287,1925.0,689.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
843.9249668121338,1936.0,700.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
848.9695010185242,1947.0,711.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
854.121423959732,1958.0,722.0,13.444444444444445,7346.111111111111,2.8333333333333335,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
859.1930298805237,1969.0,694.7368421052631,14.052631578947368,6966.736842105263,3.0,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
864.2817878723145,1980.0,705.7368421052631,14.052631578947368,6966.736842105263,3.0,0.028839405743080755,0.0012082290533703577,0.08044287746203338,-0.9999505232886409,0.0012339059965982243,0.0018092299409267567,0.0036089505612656356,0.0012082290533703577,-0.9993894993894994,0.0
869.4796450138092,1991.0,681.15,14.85,5.78960446186581e75,3.15,0.028797946890849312,0.0012077454896168415,0.0799887878661032,-0.9999505430904692,0.0012318485840267371,0.0018092299409267567,0.003588578504051862,0.0012077454896168415,-0.9993894993894994,0.0
874.6095080375671,2002.0,692.15,14.85,5.78960446186581e75,3.15,0.028797946890849312,0.0012077454896168415,0.0799887878661032,-0.9999505430904692,0.0012318485840267371,0.0018092299409267567,0.003588578504051862,0.0012077454896168415,-0.9993894993894994,0.0
879.67657995224,2013.0,703.15,14.85,5.78960446186581e75,3.15,0.028797946890849312,0.0012077454896168415,0.0799887878661032,-0.9999505430904692,0.0012318485840267371,0.0018092299409267567,0.003588578504051862,0.0012077454896168415,-0.9993894993894994,0.0
884.8865959644318,2024.0,714.15,14.85,5.78960446186581e75,3.15,0.028797946890849312,0.0012077454896168415,0.0799887878661032,-0.9999505430904692,0.0012318485840267371,0.0018092299409267567,0.003588578504051862,0.0012077454896168415,-0.9993894993894994,0.0
889.9783549308777,2035.0,725.15,14.85,5.78960446186581e75,3.15,0.028797946890849312,0.0012077454896168415,0.0799887878661032,-0.9999505430904692,0.0012318485840267371,0.0018092299409267567,0.003588578504051862,0.0012077454896168415,-0.9993894993894994,0.0
895.0361378192902,2046.0,762.7368421052631,14.052631578947368,6966.736842105263,3.0,0.028771069925932678,0.001206118392700266,0.08039590128610996,-0.9999506097197265,0.0012321780871371191,0.0018092299409267567,0.0036068430447046456,0.001206118392700266,-0.9993894993894994,0.0
900.4932069778442,2058.0,736.05,14.65,6626.5,3.15,0.028771069925932678,0.001206118392700266,0.08039590128610996,-0.9999506097197265,0.0012321780871371191,0.0018092299409267567,0.0036068430447046456,0.001206118392700266,-0.9993894993894994,0.0
905.5597529411316,2069.0,711.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
910.7011058330536,2080.0,722.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
915.7996418476105,2091.0,733.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
920.8499839305878,2102.0,744.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
925.909040927887,2113.0,755.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
930.9975488185883,2124.0,766.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
936.0085408687592,2135.0,777.5238095238095,15.380952380952381,5.513909011300771e75,3.2857142857142856,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
941.3618910312653,2147.0,741.1904761904761,15.380952380952381,5.513909011300771e75,3.1904761904761907,0.028771069925932678,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012321780871371191,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
946.8197309970856,2159.0,636.1363636363636,16.0,2.6316383917571862e76,3.272727272727273,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
951.9154858589172,2170.0,647.1363636363636,16.0,2.6316383917571862e76,3.272727272727273,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
956.9772958755493,2181.0,648.4545454545455,16.0,2.6316383917571862e76,3.272727272727273,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
962.0359008312225,2192.0,659.4545454545455,16.0,2.6316383917571862e76,3.272727272727273,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
967.4039540290833,2204.0,695.3809523809524,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
972.761656999588,2216.0,669.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
978.0426919460297,2228.0,681.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
983.0606338977814,2239.0,692.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
988.5189878940582,2251.0,704.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
993.6584639549255,2262.0,715.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
998.7484698295593,2273.0,726.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1004.1830079555511,2285.0,738.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1009.582368850708,2297.0,750.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1014.8376269340515,2309.0,762.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1020.2092599868774,2321.0,774.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1025.3895058631897,2333.0,786.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1030.6744148731232,2345.0,798.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1035.9333109855652,2357.0,810.6666666666666,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1041.2448198795319,2369.0,755.5238095238095,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1046.6432268619537,2381.0,767.5238095238095,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1051.9722998142242,2393.0,779.5238095238095,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1057.2617399692535,2405.0,791.5238095238095,15.523809523809524,2.7569545056503855e76,3.142857142857143,0.028681754133723796,0.0011979102758902533,0.07962295326708357,-0.9999509458402867,0.0012299256170575665,0.0018092299409267567,0.003572165876568647,0.0011979102758902533,-0.9993894993894994,0.0
1062.5753479003906,2417.0,813.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1068.0108439922333,2429.0,825.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1073.3955228328705,2441.0,837.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1078.8477938175201,2453.0,849.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
