time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.5211808681488,0.01381670894785909,13.0,0.0,372.0,-0.9993894993894994,true,0.26272774545495636,0.0075024120627504645,2.0,(((-8.86068540871982e-9*v1)-log(pow3((v1+v1))))/2.33132769241189),-0.9990429343634415,0.02337169299065492,0.006009038783646149,0.02337169299065492,65540.0,0.14045948392840182,(((-8.86e-9*v1)-log(pow3((v1+v1))))/2.33)
1799.212692975998,0.01381670871698188,13.0,0.0,1.0,-0.9993894993894994,true,0.2627277410647757,0.007502411831529511,2.0,((log(pow3((v1+v1)))+(8.860685390355671e-9*v1))/-2.33132769186506),-0.9990429343629502,0.023371693002652672,0.006009038777299526,0.023371693002652672,65540.0,0.14045948436000957,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
360.9879469871521,0.013816709033592754,13.0,0.0,3123.0,-0.9993894993894994,true,0.26272774708520075,0.0075024121486121625,2.0,(-0.428940128480326*(log(pow3((v1+v1)))+(8.860685415531381e-9*v1))),-0.9990429343636258,0.023371692986153294,0.006009038785988643,0.023371692986153294,65540.0,0.14045948376779563,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1544.5037589073181,0.006977197092337609,13.0,0.0,548.0,-0.9993894993894994,true,0.2792623138442991,0.0034302148509416236,3.0,((log((6.991033503878*v1))+(3.2356918429048e-9*v1))/-0.831432401060581),-0.9997083569696787,0.007121968553843339,0.0022788041423603797,0.007121968553843339,12.0,0.059703282577673,((log((6.99*v1))+(3.24e-9*v1))/-0.831)
1544.5037589073181,0.006977197092337609,13.0,0.0,548.0,-0.9993894993894994,true,0.2792623138442991,0.0034302148509416236,3.0,((log((6.991033503878*v1))+(3.2356918429048e-9*v1))/-0.831432401060581),-0.9997083569696787,0.007121968553843339,0.0022788041423603797,0.007121968553843339,12.0,0.059703282577673,((log((6.99*v1))+(3.24e-9*v1))/-0.831)
1798.8620359897614,23.670297703379788,13.0,0.0,2.0,-0.9996947030916487,true,450.0958928298347,21.77336374273026,3.0,(-20.1515611650894-pow2((-20.188665616053-exp(pow2((3.61303974615419e-14*v1)))))),8091.695139960961,197624.8849120256,18.748382094400508,197624.8849120256,2.315841784746324e77,444.5227381763528,(-20.2-pow2((-20.2-exp(pow2((3.61e-14*v1))))))
106.45914602279663,0.013816718884185246,13.0,0.0,3746.0,-0.9993894993894994,true,0.26272793439637354,0.007502422013835873,2.0,((log(pow2((v1+v1)))+(5.907124133041031e-9*v1))/-1.5542184772974),-0.9990429343844619,0.02337169247733335,0.006009039057705604,0.02337169247733335,65540.0,0.1404594653746436,((log(pow2((v1+v1)))+(5.91e-9*v1))/-1.55)
1796.1693668365479,0.02210296494400724,13.0,0.0,8.0,-0.9993894993894994,true,0.42029271728335615,0.011704175835378618,2.0,((log((v1+sqrt_abs(v1)))+(2.7411089368064803e-9*v1))/-0.746457952004129),-0.9976169610856896,0.05819418414218657,0.009515520388014388,0.05819418414218657,68.0,0.22259525265744595,((log((v1+sqrt_abs(v1)))+(2.74e-9*v1))/-0.746)
1799.4514570236206,0.013816708718131291,13.0,0.0,1.0,-0.9993894993894994,true,0.262727741086632,0.007502411832680571,2.0,((-3.8007035310202004e-9*v1)-(0.428940128617797*log(pow3((v1+v1))))),-0.9990429343629527,0.02337169300259246,0.0060090387773309994,0.02337169300259246,65540.0,0.14045948435785793,((-3.8e-9*v1)-(0.429*log(pow3((v1+v1)))))
253.9109468460083,0.013816980611412543,13.0,0.0,3375.0,-0.9993894993894994,true,0.262732911196899,0.007502684144059629,2.0,((log(pow3((v1+v1)))+(8.860706800326781e-9*v1))/-2.33132833583447),-0.9990429349931338,0.02337167761346943,0.00600904585299254,0.02337167761346943,65540.0,0.14045896675691114,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
1799.4504289627075,0.02210316265401532,13.0,0.0,1.0,-0.9993894993894994,true,0.4202964767824433,0.011704239088122181,2.0,((log((v1+sqrt_abs(v1)))+(2.7411142084947904e-9*v1))/-0.746458103223415),-0.9976169601904556,0.05819420600394082,0.009515526271004318,0.05819420600394082,68.0,0.2225948892836157,((log((v1+sqrt_abs(v1)))+(2.74e-9*v1))/-0.746)
1799.898717880249,0.1690877271244456,13.0,0.0,0.0,-0.9993894993894994,true,6.767736283571978,0.06452030005434206,2.0,(((v1/pow3(v1))-log((0.00608229272035753*v1)))/0.501509084427053),-0.8724494020656574,3.1148056118861915,0.04888031962516369,3.1148056118861915,18.0,1.2841088266380036,(((v1/pow3(v1))-log((0.00608*v1)))/0.502)
1782.109951019287,0.013816708718518976,13.0,0.0,40.0,-0.9993894993894994,true,0.2627277410940039,0.007502411833068785,2.0,((-3.80070353103256e-9*v1)-(0.428940128617628*log(pow3((v1+v1))))),-0.9990429343629531,0.023371693002581122,0.006009038777344353,0.023371693002581122,65540.0,0.1404594843571962,((-3.8e-9*v1)-(0.429*log(pow3((v1+v1)))))
967.9165449142456,0.005738841264487003,14.0,0.0,1805.0,-0.9993894993894994,true,0.15005384096692254,0.0021696535221136124,3.0,(0.395251929597032*(-6.54101523778471-(log(pow3(v1))+(v1/9.71623390645643e7)))),-0.9998873754269261,0.002750309743176538,0.0017529751209681417,0.002750309743176538,21.0,0.04221292790311511,(0.395*(-6.54-(log(pow3(v1))+(v1/9.72e7))))
1701.8762199878693,0.005941199530201047,14.0,0.0,213.0,-0.9993894993894994,true,0.15534491517901117,0.002306318663124812,3.0,(-0.394413236235484*(log(pow3(v1))+(6.65875715649193+(v1/9.67393256835085e7)))),-0.9998763255639862,0.0030201491296872134,0.0018273533845652743,0.0030201491296872134,21.0,0.04408103742613494,(-0.394*(log(pow3(v1))+(6.66+(v1/9.67e7))))
316.23771381378174,0.0057374274057963096,14.0,0.0,3225.0,-0.9993894993894994,true,0.15001687271543318,0.002169322276233009,3.0,(-0.395257769431731*(6.54019776118525+(log(pow3(v1))+(v1/9.71653053456865e7)))),-0.9998874467328982,0.0027485684401509507,0.00175249546519423,0.0027485684401509507,21.0,0.04220083261352217,(-0.395*(6.54+(log(pow3(v1))+(v1/9.72e7))))
1799.320673942566,0.06657312831741241,14.0,0.0,1.0,-0.9993894993894994,true,2.664589463036833,0.043118699500514564,2.0,(-0.428955231798816*(log(pow3(v1))+(0.000286597476549038*sqrt_abs((v1+v1))))),-0.9630575866290029,0.9021395301010939,0.03283966464414043,0.9021395301010939,34.0,0.8185021031382383,(-0.429*(log(pow3(v1))+(0.000287*sqrt_abs((v1+v1)))))
1641.0344769954681,0.004516620544913202,14.0,0.0,342.0,-0.9993894993894994,true,0.11809635947735586,0.002296777113986042,3.0,(-0.400419271879981*(log(pow3(v1))+(5.8234855258797+(v1/9.97400769390971e7)))),-0.9999189110252948,0.0019802054836592724,0.0014837317095575632,0.0019802054836592724,21.0,0.03539330887727304,(-0.4*(log(pow3(v1))+(5.82+(v1/9.97e7))))
1797.4783408641815,0.01789581476078082,14.0,0.0,5.0,-0.9993894993894994,true,0.34029283550248124,0.009670020592684195,2.0,((log((v1*(v1+v1)))+(5.69423924722763e-9*v1))/-1.52354522931574),-0.9984260332780859,0.0384365142754095,0.007734057584981684,0.0384365142754095,516.0,0.18087385290902636,((log((v1*(v1+v1)))+(5.69e-9*v1))/-1.52)
875.1789948940277,0.004507980538745037,14.0,0.0,2007.0,-0.9993894993894994,true,0.11787044869645769,0.0022946150346140094,3.0,((log(pow3(v1))+(5.81646831074059+(v1/9.97559042847033e7)))/-2.49707920761071),-0.999918918209605,0.001980030041679218,0.0014831442046611574,0.001980030041679218,21.0,0.03538143102842231,((log(pow3(v1))+(5.82+(v1/9.98e7)))/-2.5)
1665.4644198417664,0.004487805978624166,14.0,0.0,290.0,-0.9993894993894994,true,0.11734294321295735,0.002295429199689585,3.0,(-0.400547037609757*(log(pow3((6.92591970085416*v1)))+(v1/9.98008506522671e7))),-0.9999189221205399,0.0019799345360347743,0.001481924261816849,0.0019799345360347743,260.0,0.035335959957827824,(-0.401*(log(pow3((6.93*v1)))+(v1/9.98e7)))
725.2629129886627,0.004542228026723916,14.0,0.0,2328.0,-0.9993894993894994,true,0.11876591990359842,0.0022618058917364316,3.0,((log(pow3((6.9618564327885*v1)))+(v1/9.98216294592223e7))/-2.49730317538101),-0.9999195585865744,0.001964391935621146,0.0014802559709842897,0.001964391935621146,260.0,0.03523382928890452,((log(pow3((6.96*v1)))+(v1/9.98e7))/-2.5)
572.4299190044403,0.004648604940366965,14.0,0.0,2652.0,-0.9993894993894994,true,0.12154736370848696,0.002195475032596283,3.0,((log(pow3((7.10230836468045*v1)))+(v1/9.95924680711043e7))/-2.50004379671631),-0.9999193623840771,0.0019691832313872785,0.0014867086670220296,0.0019691832313872785,260.0,0.03545787253326583,((log(pow3((7.1*v1)))+(v1/9.96e7))/-2.5)
1410.6215410232544,0.004487527649277408,14.0,0.0,835.0,-0.9993894993894994,true,0.11733566571814436,0.0022951653762238854,3.0,(-0.400551394390455*(log(pow3((6.92432997951724*v1)))+(v1/9.98008506273791e7))),-0.9999189226977974,0.001979920439317727,0.0014818891620843625,0.001979920439317727,260.0,0.03533678679068646,(-0.401*(log(pow3((6.92*v1)))+(v1/9.98e7)))
1799.2252848148346,0.16908960518870408,15.0,0.0,1.0,-0.9993894993894994,true,6.767811453093984,0.06451884697444216,2.0,(1.99397094630219*((v1/pow3((v1+v1)))-log((0.00608261696083276*v1)))),-0.8724499523173499,3.114792174653538,0.04887978009248327,3.114792174653538,42.0,1.2840965814972938,(1.99*((v1/pow3((v1+v1)))-log((0.00608*v1))))
1637.625914812088,11.99128096281088,15.0,0.0,349.0,-0.9998473631983783,true,228.01683268897435,10.992363059711582,4.0,((-5.98536623631379-pow2((-20.188665616053-pow2((3.61303974615419e-14*v1)))))/1.67414545154157),2026.2437351492872,49505.61004939023,9.399419716565244,49505.61004939023,514.0,222.4436780240861,((-5.99-pow2((-20.2-pow2((3.61e-14*v1)))))/1.67)
1798.3891909122467,0.00925579633303126,15.0,0.0,3.0,-0.9993894993894994,true,0.18392029399011278,0.00530932741145736,2.0,(((-6.156568376507581e-9*v1)-log(pow2((v1+(v1+v1)))))/1.5901224475244),-0.9995400367483129,0.011232374765925203,0.004133375804903557,0.011232374765925203,1.8446744073709552e19,0.09670745622934025,(((-6.16e-9*v1)-log(pow2((v1+(v1+v1)))))/1.59)
1357.6742570400238,1.000000000001407,15.0,0.0,948.0,-0.9998473631983783,true,40.02500003208728,1.000000000000268,3.0,(v1/pow3((9172.16043788062*sqrt_abs((4445.66783083126*log((3.46477407433671e6*v1))))))),24.75774907711307,629.0082733774967,1.0000000000002012,629.0082733774967,5.363123171977039e154,24.588373604122005,(v1/pow3((9170.0*sqrt_abs((4450.0*log((3.46e6*v1)))))))
1663.993017911911,2.4078469781891555e7,15.0,0.0,293.0,-1.0,true,9.63740753791466e8,4.193602551589203e6,3.0,(-0.334586201912005*(v1+(-3922.20913263574/log((7.32258004817914e6/(v1+v1)))))),2.1937252989302102e15,5.357111595479838e16,3.2680533947252743e6,5.357111595479838e16,36.0,1.0601290157590315e8,(-0.335*(v1+(-3920.0/log((7.32e6/(v1+v1))))))
1791.901615858078,0.013793263061452043,15.0,0.0,18.0,-0.9993894993894994,true,0.26228191679205537,0.007502830620931679,3.0,((-3.800951593737161e-9*v1)-(1.28681019533709*log((v1+(981.500422448487+v1))))),-0.9990444524435115,0.023334621237187186,0.006004453976345915,0.023334621237187186,36.0,0.14035077983553687,((-3.8e-9*v1)-(1.29*log((v1+(982.0+v1)))))
1799.096983909607,0.9999998377730233,15.0,0.0,2.0,-1.0,true,40.02499353889621,0.999998000301891,3.0,(-18702.7998095837/(v1+(-3660.1264719696/log((7.3225665146221e6/(v1+v1)))))),24.75270313032366,628.8850505652837,0.9998452733919589,628.8850505652837,36.0,24.585290170551026,(-18700.0/(v1+(-3660.0/log((7.32e6/(v1+v1))))))
1768.256980895996,8.639469302561931e7,15.0,0.0,71.0,-1.0,true,3.4579475911177177e9,1.5046848891601235e7,3.0,((v1+(-3922.20913263574/log((7.32259521115569e6/(v1+v1)))))/0.832978541622301),2.8242207243063692e16,6.896791315555428e17,1.1725934834015198e7,6.896791315555428e17,36.0,3.803794197783101e8,((v1+(-3920.0/log((7.32e6/(v1+v1)))))/0.833)
1631.7416770458221,0.004660574710691446,16.0,0.0,361.0,-0.9993894993894994,true,0.1218603380407437,0.0021771668459126302,4.0,(-0.388195787053454*((-3.09319460469145*(-1.94693463268593-log(v1)))+(v1/9.67374889906399e7))),-0.9999203975909418,0.0019439033173490785,0.0014792399583840985,0.0019439033173490785,10.0,0.035228591690511075,(-0.388*((-3.09*(-1.95-log(v1)))+(v1/9.67e7)))
1798.7356088161469,0.004419472665200189,16.0,0.0,2.0,-0.9993894993894994,true,0.1155562277990434,0.002312367218935883,4.0,(-2.31883467286563-(0.451580390588755*((2.66206627288679*log(v1))+(v1/1.12662569235475e8)))),-0.9999186123746467,0.0019874985793405203,0.0014810606393945236,0.0019874985793405203,10.0,0.0352038863990945,(-2.32-(0.452*((2.66*log(v1))+(v1/1.13e8))))
1108.0555260181427,0.004671477342001324,16.0,0.0,1493.0,-0.9993894993894994,true,0.12214540982253652,0.0021411380932327938,4.0,(-0.452253382133697*((2.65598168626593*log((6.96149745106397*v1)))+(8.860685390447261e-9*v1))),-0.9999204003850521,0.0019438350847351094,0.001472529859170982,0.0019438350847351094,13.0,0.034945585991112145,(-0.452*((2.66*log((6.96*v1)))+(8.86e-9*v1)))
1696.1343219280243,0.004598731441559788,16.0,0.0,225.0,-0.9993894993894994,true,0.12024331822028245,0.0022369654782666342,4.0,(-0.388123346875843*((3.09400694490507*log(v1))+(6.02334129297966+(v1/9.6733348355091e7)))),-0.9999198274497422,0.0019578262548866445,0.0014809719063173952,0.0019578262548866445,10.0,0.035255727009189074,(-0.388*((3.09*log(v1))+(6.02+(v1/9.67e7))))
1359.8120429515839,8.312393096272128,16.0,0.0,943.0,-1.0,true,158.06197450929997,7.596350066243484,4.0,(0.389227765570332*(-5.98536623631379-pow2((-20.188665616053-exp(pow2((3.61303974615419e-14*v1))))))),952.1986401915971,23277.260332714373,6.454498494092156,23277.260332714373,2.315841784746324e77,152.48881983964932,(0.389*(-5.99-pow2((-20.2-exp(pow2((3.61e-14*v1)))))))
792.6771399974823,0.004756220706849046,16.0,0.0,2185.0,-0.9993894993894994,true,0.1243611998759313,0.002130204025496661,4.0,(0.38962840858872*(-6.02847197001398-((3.07995897301142*log(v1))+(v1/9.70580862551621e7)))),-0.999920534300872,0.001940564839402667,0.0014804159217005773,0.001940564839402667,10.0,0.0352683017413024,(0.39*(-6.03-((3.08*log(v1))+(v1/9.71e7))))
1749.7327718734741,0.004434717028810605,16.0,0.0,111.0,-0.9993894993894994,true,0.1159548231264651,0.0023029810105540637,4.0,(-0.451642200145881*((2.66339084856933*log((6.79194141971196*v1)))+(v1/1.12759036345265e8))),-0.9999194588358339,0.0019668278643556166,0.0014719478476640045,0.0019668278643556166,13.0,0.034946382654544,(-0.452*((2.66*log((6.79*v1)))+(v1/1.13e8)))
1670.8641288280487,0.004695134163149482,16.0,0.0,278.0,-0.9993894993894994,true,0.12276396620260499,0.0021505043109288653,4.0,(-0.388213436292667*((-3.09271515664876*(-1.94842090674398-log(v1)))+(v1/9.6732197785786e7))),-0.9999205824908831,0.0019393880317736974,0.0014787999518926208,0.0019393880317736974,10.0,0.03522447735065087,(-0.388*((-3.09*(-1.95-log(v1)))+(v1/9.67e7)))
1799.3328800201416,0.16905204874163984,16.0,0.0,1.0,-0.9993894993894994,true,6.766308256299034,0.06431920525315633,4.0,(0.521430445149207*(19.584887775238-((3.82754215973232*log(v1))+(42576.5557641668/v1)))),-0.8726963710491603,3.108774590564184,0.04884935929526346,3.108774590564184,10.0,1.283208133551128,(0.521*(19.6-((3.83*log(v1))+(42600.0/v1))))
1799.743077993393,0.1690724258416705,16.0,0.0,0.0,-0.9993894993894994,true,6.767123849728414,0.06452594111792775,3.0,(1.99411191434507*(((v1/pow3((-645.757058420706-v1)))--5.10315450285563)-log(v1))),-0.872444752320394,3.114919159394981,0.048888050108434826,3.114919159394981,23.0,1.2842658449281825,(1.99*(((v1/pow3((-646.0-v1)))--5.1)-log(v1)))
1665.9120240211487,1.2908925140497583e26,16.0,0.0,289.0,-1.0,true,5.16679729161901e27,3.177653833120574e23,3.0,pow3(((v1+(-3922.20913263574/log((7.32258004817914e6/(v1+v1)))))/1.66614095970958)),4.126521404617039e52,1.0077030007562925e54,6.035830568293339e24,1.0077030007562925e54,6.8719476736e10,2.3191069208445475e26,pow3(((v1+(-3920.0/log((7.32e6/(v1+v1)))))/1.67))
1002.5957999229431,1.0000000000005955,16.0,0.0,1729.0,-0.9996947030916487,true,40.02500003205479,1.000000000000121,2.0,(v1/pow3((9172.72423574142*sqrt_abs((4446.23162781523*log((v1*(v1*v1)))))))),24.757749077103163,629.0082733772549,1.0000000000000888,629.0082733772549,1.7976931348623157e308,24.58837360411836,(v1/pow3((9170.0*sqrt_abs((4450.0*log((v1*(v1*v1))))))))
1798.536512851715,0.02215296073758488,16.0,0.0,3.0,-0.9993894993894994,true,0.4212433982435222,0.011715831514605987,4.0,(-0.41384268452743*((3.23718574016054*log(v1))+((-1279.80984601123+v1)/1.12706210542271e8))),-0.9976099708551206,0.05836488666932132,0.009529671548052307,0.05836488666932132,10.0,0.22291588050438108,(-0.414*((3.24*log(v1))+((-1280.0+v1)/1.13e8)))
1798.9696810245514,0.004420812109407689,16.0,0.0,2.0,-0.9993894993894994,true,0.11559125033039308,0.0023122256717664777,4.0,(((2.86409770080174*(1.92916516092255+log(v1)))+(v1/1.047120926868e8))/-2.38253702768637),-0.9999186171601935,0.001987381715538356,0.0014810555711139066,0.001987381715538356,10.0,0.03520494377368127,(((2.86*(1.93+log(v1)))+(v1/1.05e8))/-2.38)
1040.1402568817139,0.0047590309277371345,16.0,0.0,1644.0,-0.9993894993894994,true,0.12443467889700699,0.002127829835805709,4.0,(0.388975082060724*(-6.03906383503089-((3.08509690371638*log(v1))+(v1/9.68945465620921e7)))),-0.999920541308548,0.0019403937108571222,0.001480397880626026,0.0019403937108571222,10.0,0.035268262811092625,(0.389*(-6.04-((3.09*log(v1))+(v1/9.69e7))))
1438.8705070018768,0.0046374114630133405,16.0,0.0,775.0,-0.9993894993894994,true,0.12125468715702326,0.0021947016258977315,4.0,(-0.387147196534183*((3.10181012904048*(1.94587421067873+log(v1)))+(v1/9.64830271984808e7))),-0.9999202558017003,0.0019473658328684695,0.0014795019971605516,0.0019473658328684695,10.0,0.03523034749575844,(-0.387*((3.1*(1.95+log(v1)))+(v1/9.65e7)))
1707.5208220481873,1.6270811894364096e7,16.0,0.0,202.0,-1.0,true,6.512392465930927e8,2.833773459047598e6,3.0,(-0.226093782992448*(v1+(-3750.09785464264/sqrt_abs((-30.3191521414722+log((v1*v1))))))),1.0017104083029085e15,2.446192532059173e16,2.2081181596159036e6,2.446192532059173e16,8.589934596e9,7.163227365138704e7,(-0.226*(v1+(-3750.0/sqrt_abs((-30.3+log((v1*v1)))))))
1790.5244498252869,0.004434717028810605,16.0,0.0,21.0,-0.9993894993894994,true,0.1159548231264651,0.0023029810105540637,4.0,(-0.451642200145881*((2.66339084856933*log((6.79194141971196*v1)))+(v1/1.12759036345265e8))),-0.9999194588358339,0.0019668278643556166,0.0014719478476640045,0.0019668278643556166,13.0,0.034946382654544,(-0.452*((2.66*log((6.79*v1)))+(v1/1.13e8)))
374.06081795692444,0.004538214663213793,16.0,0.0,3093.0,-0.9993894993894994,true,0.11866098223724109,0.002260905624064612,4.0,(-2.33023505530551-(0.384056486241605*((3.12805641968803*log(v1))+(v1/9.57542449742167e7)))),-0.9999195675069692,0.001964174098183018,0.0014796863672645623,0.001964174098183018,10.0,0.03520675725791996,(-2.33-(0.384*((3.13*log(v1))+(v1/9.58e7))))
1277.3731880187988,0.9800049136305174,16.0,0.0,1120.0,-1.0,true,21.22838339685366,0.9640158892217304,3.0,(-0.000369352576659106*sqrt_abs((v1+(-3922.20913263574/log((7.32259521115569e6/(v1+v1))))))),15.66698475638265,407.0103824924876,0.8470659110027795,407.0103824924876,3.4359738369e10,20.161703338323395,(-0.000369*sqrt_abs((v1+(-3920.0/log((7.32e6/(v1+v1)))))))
1108.0555260181427,0.004671477342001324,16.0,0.0,1493.0,-0.9993894993894994,true,0.12214540982253652,0.0021411380932327938,4.0,(-0.452253382133697*((2.65598168626593*log((6.96149745106397*v1)))+(8.860685390447261e-9*v1))),-0.9999204003850521,0.0019438350847351094,0.001472529859170982,0.0019438350847351094,13.0,0.034945585991112145,(-0.452*((2.66*log((6.96*v1)))+(8.86e-9*v1)))
1782.9984500408173,8.639464305519721e7,16.0,0.0,38.0,-1.0,true,3.457945591051572e9,1.5046753403074248e7,3.0,((v1+(-3922.20913263574/sqrt_abs((-30.3190948007162+log((v1*v1))))))/0.832978541622301),2.824212593094477e16,6.896771459008424e17,1.1724622865760805e7,6.896771459008424e17,8.589934596e9,3.8035198920039076e8,((v1+(-3920.0/sqrt_abs((-30.3+log((v1*v1))))))/0.833)
1800.0200610160828,0.16936871606493636,16.0,0.0,0.0,-0.9993894993894994,true,6.778982865924121,0.06434080607390569,3.0,(1.99210050479379*((v1/pow3((2.69396729323418*v1)))-log((0.0061440703812991*v1)))),-0.8725314883449569,3.11280105206788,0.04877919889120369,3.11280105206788,26.0,1.2819265498587784,(1.99*((v1/pow3((2.69*v1)))-log((0.00614*v1))))
981.7325069904327,0.0045074662380537355,17.0,0.0,1774.0,-0.9993894993894994,true,0.1178570012441611,0.002204074456947225,4.0,(-0.460645940968713*((5.22587785668255*log(sqrt_abs((-6.69730060817177*v1))))+(v1/1.15088611428215e8))),-0.9999202072088228,0.0019485524785591267,0.0014618741514873408,0.0019485524785591267,261.0,0.03467048955292521,(-0.461*((5.23*log(sqrt_abs((-6.7*v1))))+(v1/1.15e8)))
1742.4130079746246,0.3805835074278936,17.0,0.0,127.0,-0.9996947030916487,true,15.232854896991896,0.22047902480768083,4.0,(0.368987140460897*(-67.1897267316619-(v1/pow3(((-157827.566492273*log(v1))-10057.9805408237))))),0.0017003509469075695,24.46167971838035,0.15880862348812738,24.46167971838035,131.0,3.9347263430722754,(0.369*(-67.2-(v1/pow3(((-158000.0*log(v1))-10100.0)))))
1768.4901959896088,0.0044840977100032535,17.0,0.0,70.0,-0.9993894993894994,true,0.11724598288172317,0.002286733647220385,3.0,(1.19911688976045*(((v1/pow3((-646.770867933623-log(v1))))-1.97177690262937)-log(v1))),-0.9999197578066655,0.00195952694974303,0.0014672473230153264,0.00195952694974303,71.0,0.034684198743863755,(1.2*(((v1/pow3((-647.0-log(v1))))-1.97)-log(v1)))
938.0694198608398,0.38058350744845537,17.0,0.0,1871.0,-0.9996947030916487,true,15.232854897814882,0.22047902480044015,5.0,(((v1/pow3(((9173.26489367595*448.875989598546)-449.416656803944)))-31.3998482404192)/1.2665240571314),0.0017003509336728229,24.46167971805715,0.1588086234743726,24.46167971805715,19.0,3.9347263428610204,(((v1/pow3(((9170.0*449.0)-449.0)))-31.4)/1.27)
1799.3132150173187,0.004552378824942248,17.0,0.0,1.0,-0.9993894993894994,true,0.11903133345859018,0.0022678962545235105,4.0,(-0.400255754374892*(0.0192373762621839+(log(pow3(v1))+(5.82688160868795+(v1/9.96585291839878e7))))),-0.999918806502765,0.0019827579402357984,0.0014861980537246508,0.0019827579402357984,22.0,0.03547418590945555,(-0.4*(0.0192+(log(pow3(v1))+(5.83+(v1/9.97e7)))))
1382.0164139270782,0.004687178904187038,17.0,0.0,895.0,-0.9993894993894994,true,0.12255595954966125,0.0021566726232949826,4.0,(-0.388287515053297*((-1.54610110253472*(-3.89616909176244-log(pow2(v1))))+(v1/9.67528459140526e7))),-0.9999205430273019,0.001940351738616156,0.0014789044317845518,0.001940351738616156,22.0,0.035225528300492186,(-0.388*((-1.55*(-3.9-log(pow2(v1))))+(v1/9.68e7)))
1099.1876578330994,0.004884373237343187,17.0,0.0,1512.0,-0.9993894993894994,true,0.12771201209464067,0.0020999427350560642,3.0,(((v1/pow3((-645.89025816174-log(v1))))-log((7.45150115293667*v1)))/0.83579081384129),-0.9999216741014944,0.0019127307293921268,0.001470263057784801,0.0019127307293921268,74.0,0.03483964432667942,(((v1/pow3((-646.0-log(v1))))-log((7.45*v1)))/0.836)
1799.8306498527527,0.16907242627617203,17.0,0.0,0.0,-0.9993894993894994,true,6.767123867119338,0.0645259410498166,4.0,(0.509327277092749*(11.5603959238807-(-1.9575938691304*(5.68719253920351-log(pow2((v1+v1))))))),-0.8724447524549626,3.114919156108797,0.048888049839384703,3.114919156108797,65540.0,1.2842658396190456,(0.509*(11.6-(-1.96*(5.69-log(pow2((v1+v1)))))))
1798.0452899932861,0.0043553841192477015,17.0,0.0,4.0,-0.9993894993894994,true,0.11388050058531718,0.00228596219142643,3.0,(((v1/pow3((log(v1)-691.949828918108)))-log((6.60040295607746*v1)))/0.829808393590792),-0.9999165573442134,0.002037682744918768,0.0015030158594975447,0.002037682744918768,74.0,0.03592483589955548,(((v1/pow3((log(v1)-692.0)))-log((6.6*v1)))/0.83)
938.0694198608398,0.38058350744845537,17.0,0.0,1871.0,-0.9996947030916487,true,15.232854897814882,0.22047902480044015,5.0,(((v1/pow3(((9173.26489367595*448.875989598546)-449.416656803944)))-31.3998482404192)/1.2665240571314),0.0017003509336728229,24.46167971805715,0.1588086234743726,24.46167971805715,19.0,3.9347263428610204,(((v1/pow3(((9170.0*449.0)-449.0)))-31.4)/1.27)
1237.7422969341278,1.0000000000010942,17.0,0.0,1205.0,-0.9998473631983783,true,40.02500003207476,1.0000000000002225,3.0,(v1/pow3((9172.16043210633*sqrt_abs((4445.66782487922*log((v1*(3.46477492612857e6+v1)))))))),24.75774907710955,629.0082733774109,1.0000000000001625,629.0082733774109,1.7976931348623157e308,24.588373604120733,(v1/pow3((9170.0*sqrt_abs((4450.0*log((v1*(3.46e6+v1))))))))
1600.8703529834747,0.004649045555891494,17.0,0.0,427.0,-0.9993894993894994,true,0.12155888451012586,0.002185898573272829,4.0,(-0.38701762777324*((1.0342430366396*(5.8392219694018+log(pow3(v1))))+(v1/9.64472814352822e7))),-0.9999203290721274,0.0019455765575438445,0.0014793711251066008,0.0019455765575438445,22.0,0.035229501133322176,(-0.387*((1.03*(5.84+log(pow3(v1))))+(v1/9.64e7)))
1700.1725318431854,1.0000000000014075,17.0,0.0,217.0,-0.9998473631983783,true,40.0250000320873,1.0000000000002682,3.0,(v1/pow3((9171.59664030612*sqrt_abs((4445.10403413586*log(((3.46477351051132e6*v1)-v1))))))),24.75774907711308,629.0082733774971,1.0000000000002012,629.0082733774971,1.7976931348623157e308,24.588373604122005,(v1/pow3((9170.0*sqrt_abs((4450.0*log(((3.46e6*v1)-v1)))))))
1799.5473659038544,0.16908420970730498,17.0,0.0,1.0,-0.9993894993894994,true,6.767595498950811,0.06453428886044282,3.0,(2.41563543538882+(1.99387390528477*((v1/pow3(sqrt_abs(v1)))-log((0.0204483543486518*v1))))),-0.8724255766671292,3.1153874318560137,0.04889101231353368,3.1153874318560137,43.0,1.2843426416173134,(2.42+(1.99*((v1/pow3(sqrt_abs(v1)))-log((0.0204*v1)))))
1721.7303638458252,0.004479584242145057,17.0,0.0,172.0,-0.9993894993894994,true,0.11712796895574229,0.0022755116463876704,3.0,(1.19949645520933*((v1/pow3((-646.89508920439-log(v1))))-log((7.13757314619194*v1)))),-0.9999200624980322,0.0019520863387673848,0.0014645634041096725,0.0019520863387673848,74.0,0.034612276612511324,(1.2*((v1/pow3((-647.0-log(v1))))-log((7.14*v1))))
