time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.8641288280487,0.004695134163149482,16.0,0.0,278.0,-0.9993894993894994,true,0.12276396620260499,0.0021505043109288653,4.0,(-0.388213436292667*((-3.09271515664876*(-1.94842090674398-log(v1)))+(v1/9.6732197785786e7))),-0.9999205824908831,0.0019393880317736974,0.0014787999518926208,0.0019393880317736974,10.0,0.03522447735065087,(-0.388*((-3.09*(-1.95-log(v1)))+(v1/9.67e7)))
1099.1876578330994,0.004884373237343187,17.0,0.0,1512.0,-0.9993894993894994,true,0.12771201209464067,0.0020999427350560642,3.0,(((v1/pow3((-645.89025816174-log(v1))))-log((7.45150115293667*v1)))/0.83579081384129),-0.9999216741014944,0.0019127307293921268,0.001470263057784801,0.0019127307293921268,74.0,0.03483964432667942,(((v1/pow3((-646.0-log(v1))))-log((7.45*v1)))/0.836)
1441.5896608829498,0.004950672735494206,19.0,0.0,769.0,-0.9993894993894994,true,0.12944554921358886,0.002056522212867908,3.0,(((v1/pow3((-645.798816973177-log(v1))))-log((v1+(6.475297847716*v1))))/0.835979485740798),-0.9999217382654808,0.0019111638347771495,0.0014694953012799094,0.0019111638347771495,98.0,0.034832062106405166,(((v1/pow3((-646.0-log(v1))))-log((v1+(6.48*v1))))/0.836)
945.0857908725739,0.004754864197901048,20.0,0.0,1855.0,-0.9993894993894994,true,0.12432573115174606,0.0020668661022025187,4.0,(1.20030142036719*((v1/pow3(((293.712961130654/log(v1))-682.354698899826)))-log((7.01269692580658*v1)))),-0.9999219201263865,0.0019067227629309782,0.00145742304346338,0.0019067227629309782,138.0,0.03453875090455635,(1.2*((v1/pow3(((294.0/log(v1))-682.0)))-log((7.01*v1))))
1356.8663549423218,0.00469488717332206,21.0,0.0,950.0,-0.9993894993894994,true,0.12275750814416142,0.0020594262235138676,4.0,(((v1/pow3(((-5.7114845405685e-5*sqrt_abs(v1))-527.88099626457)))-log(pow2((-7.05004415805579*v1))))/1.66675298728345),-0.9999223629968432,0.0018959077968982666,0.0014371067045945815,0.0018959077968982666,386.0,0.033765059309172805,(((v1/pow3(((-5.71e-5*sqrt_abs(v1))-528.0)))-log(pow2((-7.05*v1))))/1.67)
780.5621118545532,0.004781332985470748,22.0,0.0,2211.0,-0.9993894993894994,true,0.12501781219346242,0.0020505529347744182,4.0,(((v1/pow3(((-6.53957305856521e-5*sqrt_abs(v1))-527.207221360476)))-log((v1*(51.1726486212762*v1))))/1.66817728682806),-0.9999227022641973,0.0018876228348861086,0.0014366288334870913,0.0018876228348861086,258.0,0.03374899577781531,(((v1/pow3(((-6.54e-5*sqrt_abs(v1))-527.0)))-log((v1*(51.2*v1))))/1.67)
1756.6643929481506,0.003625998800918235,23.0,0.0,96.0,-0.9993894993894994,true,0.0808228797452557,0.0018820246303605742,5.0,(-0.400412931386427*((log(pow3(v1))+(5.80764424887081+(v1/9.96585614228626e7)))+(-132.740188302169/(sqrt_abs(v1)-14339.0810810026)))),-0.999948226917961,0.00126430678563096,0.0012675930152432889,0.00126430678563096,27.0,0.02978499596284802,(-0.4*((log(pow3(v1))+(5.81+(v1/9.97e7)))+(-133.0/(sqrt_abs(v1)-14300.0))))
1736.8166098594666,0.00352917268220111,25.0,0.0,139.0,-0.9993894993894994,true,0.07866464247631555,0.0020451062096076967,5.0,(1.19818310141912*((v1/pow3((((v1/12702.9774142573)/(14460.5481283563-sqrt_abs(v1)))-662.423297143514)))-log((7.27369463151196*v1)))),-0.9999520470408643,0.0011710187850264783,0.0012191095590943747,0.0011710187850264783,262154.0,0.028145253081228054,(1.2*((v1/pow3((((v1/12700.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log((7.27*v1))))
1733.0357749462128,0.0035374755091155097,27.0,0.0,147.0,-0.9993894993894994,true,0.07884971103758431,0.0020499796096775237,5.0,(1.1982554667213*((v1/pow3((((v1/11924.4831771765)/(14498.144706847-sqrt_abs(v1)))-662.084380254596)))-log(((8.2659666761373*v1)-v1)))),-0.9999520495658308,0.0011709571249481179,0.001211957332773132,0.0011709571249481179,262178.0,0.0279280186462065,(1.2*((v1/pow3((((v1/11900.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log(((8.27*v1)-v1))))
1672.3183379173279,0.0032118489901586124,29.0,0.0,275.0,-0.9993894993894994,true,0.07159155282284502,0.0019491945473740714,6.0,(1.19120881788837*((v1/pow3(((3.5301907505656*((-4181.80490776613/(sqrt_abs(v1)-14411.415630456))-log(v1)))-588.93226300099)))-log((8.03045160249756*v1)))),-0.9999530654264703,0.0011461496487595786,0.001209933096420431,0.0011461496487595786,8202.0,0.027672218605243028,(1.19*((v1/pow3(((3.53*((-4180.0/(sqrt_abs(v1)-14400.0))-log(v1)))-589.0)))-log((8.03*v1))))
