time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.715157985687256,5.312672168868583e63,2.0,0.0,9027.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1743.859307050705,0.17153176490322997,2.0,0.0,294.0,100.0,true,2.3519353259633426,0.1470799328471195,1.0,13.0276902269446,0.005726931910063682,1.8290845697665004,0.0898439049805548,1.8290845697665004,1.0,1.1542208026107352,13.0
14.095743179321289,1999.2530655393552,2.0,0.0,9026.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.802491188049316,0.924504103379843,2.0,0.0,9027.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.832247018814087,5.312672168868583e63,2.0,0.0,9024.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
712.2703430652618,0.1715345946022119,2.0,0.0,5609.0,100.0,true,2.351903859089907,0.1470790804096657,1.0,13.027721693818,0.005730464023914195,1.8290909935130837,0.08984430778684058,1.8290909935130837,1.0,1.154223223139461,13.0
13.854905128479004,0.980576036354546,2.0,0.0,9027.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.852782011032104,298320.1842638791,2.0,0.0,9027.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.095743179321289,1999.2530655393552,2.0,0.0,9026.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.715157985687256,5.312672168868583e63,2.0,0.0,9027.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.852782011032104,298320.1842638791,2.0,0.0,9027.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.839769124984741,0.924504103379843,2.0,0.0,9027.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1512.1336681842804,0.17152914742632766,2.0,0.0,1514.0,100.0,true,2.3519644328806972,0.14708072135337413,1.0,13.0276611200272,0.005723665667535904,1.8290786295518964,0.08984353238397969,1.8290786295518964,1.0,1.1542185636170925,13.0
13.854905128479004,0.980576036354546,2.0,0.0,9027.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.984845161437988,12.411760670206062,3.0,0.0,9023.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.766250133514404,0.990288018177273,3.0,0.0,9027.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.114264011383057,0.9417281090636381,3.0,0.0,9026.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1768.951327085495,1.0,3.0,0.0,162.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
75.17448902130127,0.9349789111210887,3.0,0.0,8840.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.722095966339111,0.964461749247159,3.0,0.0,9027.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.687893152236938,10.273845475236051,3.0,0.0,9027.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.293758153915405,0.17171236353735,3.0,0.0,9016.0,100.0,true,2.349927029533651,0.14702552810625735,1.0,sqrt_abs(169.773043610021),0.005954543407238999,1.8294985197803417,0.0898696131090498,1.8294985197803417,2.0,1.1543752869514807,sqrt_abs(170.0)
35.79936218261719,0.1715828658318523,3.0,0.0,8973.0,100.0,true,2.3513670724269513,0.14706453886148357,1.0,log(455093.640693756),0.005790885320586359,1.8292008798628687,0.0898511791731069,1.8292008798628687,2.0,1.1542645144212267,log(455000.0)
14.227785110473633,0.9611520727090921,3.0,0.0,9025.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.075658082962036,10.273845475236051,3.0,0.0,9026.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.766250133514404,0.990288018177273,3.0,0.0,9027.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.114264011383057,0.9417281090636381,3.0,0.0,9026.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.293758153915405,0.17171236353735,3.0,0.0,9016.0,100.0,true,2.349927029533651,0.14702552810625735,1.0,sqrt_abs(169.773043610021),0.005954543407238999,1.8294985197803417,0.0898696131090498,1.8294985197803417,2.0,1.1543752869514807,sqrt_abs(170.0)
1539.4675650596619,12.411760670206062,3.0,0.0,1372.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.722095966339111,0.964461749247159,3.0,0.0,9027.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
35.79936218261719,0.1715828658318523,3.0,0.0,8973.0,100.0,true,2.3513670724269513,0.14706453886148357,1.0,log(455093.640693756),0.005790885320586359,1.8292008798628687,0.0898511791731069,1.8292008798628687,2.0,1.1542645144212267,log(455000.0)
13.7672700881958,0.9611520727090921,3.0,0.0,9027.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
75.17448902130127,0.9349789111210887,3.0,0.0,8840.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1683.8957271575928,1.0,3.0,0.0,610.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
14.114264011383057,0.9417281090636381,3.0,0.0,9026.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
283.2871310710907,1.0,3.0,0.0,7791.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
22.790802001953125,0.9349789111210887,3.0,0.0,9008.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.19541597366333,0.9611520727090921,3.0,0.0,9026.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.097483158111572,10.273845475236051,3.0,0.0,8997.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1539.4675650596619,12.411760670206062,3.0,0.0,1372.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
19.293758153915405,0.17171236353735,3.0,0.0,9016.0,100.0,true,2.349927029533651,0.14702552810625735,1.0,sqrt_abs(169.773043610021),0.005954543407238999,1.8294985197803417,0.0898696131090498,1.8294985197803417,2.0,1.1543752869514807,sqrt_abs(170.0)
14.104943990707397,0.964461749247159,3.0,0.0,9026.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.055477142333984,0.990288018177273,3.0,0.0,9023.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
250.6684250831604,1.0,3.0,0.0,7958.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
75.17448902130127,0.9349789111210887,3.0,0.0,8840.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
128.2763421535492,12.411760670206062,3.0,0.0,8584.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
19.293758153915405,0.17171236353735,3.0,0.0,9016.0,100.0,true,2.349927029533651,0.14702552810625735,1.0,sqrt_abs(169.773043610021),0.005954543407238999,1.8294985197803417,0.0898696131090498,1.8294985197803417,2.0,1.1543752869514807,sqrt_abs(170.0)
14.19541597366333,0.9611520727090921,3.0,0.0,9026.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.722095966339111,0.964461749247159,3.0,0.0,9027.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
35.79936218261719,0.1715828658318523,3.0,0.0,8973.0,100.0,true,2.3513670724269513,0.14706453886148357,1.0,log(455093.640693756),0.005790885320586359,1.8292008798628687,0.0898511791731069,1.8292008798628687,2.0,1.1542645144212267,log(455000.0)
26.097483158111572,10.273845475236051,3.0,0.0,8997.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.114264011383057,0.9417281090636381,3.0,0.0,9026.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.843062162399292,0.990288018177273,3.0,0.0,9027.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
95.3969931602478,0.9223041454181842,4.0,0.0,8747.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.8331151008606,1.0307587659366915,4.0,0.0,1.0,-1.0,true,15.175493708306428,0.935145883469912,1.0,(0.151416269337998*v1),56.48059953107918,104.53819454108667,0.6967567755342847,104.53819454108667,3.0,9.25293653644603,(0.151*v1)
66.70219612121582,0.924504103379843,4.0,0.0,8878.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.904616117477417,0.9893835415163265,4.0,0.0,9028.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.692015171051025,0.893232679096257,4.0,0.0,9021.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.904616117477417,0.9893835415163265,4.0,0.0,9028.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.582935094833374,0.893232679096257,4.0,0.0,9018.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.895225048065186,0.9223041454181842,4.0,0.0,9028.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
66.30514407157898,0.924504103379843,4.0,0.0,8880.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.895225048065186,0.9223041454181842,4.0,0.0,9028.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
155.6485149860382,0.9893835415163265,4.0,0.0,8445.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
66.30514407157898,0.924504103379843,4.0,0.0,8880.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.844069004058838,0.893232679096257,4.0,0.0,9024.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.117336988449,1.0307630230930958,4.0,0.0,0.0,-1.0,true,15.175493280377122,0.9351457475137748,1.0,(v1/6.60429627568181),56.480636741496305,104.53826221452529,0.6967571073745769,104.53826221452529,3.0,9.252939798566311,(v1/6.6)
95.3969931602478,0.9223041454181842,4.0,0.0,8747.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1791.5667769908905,0.9708640545318191,4.0,0.0,45.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
66.30514407157898,0.924504103379843,4.0,0.0,8880.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.692015171051025,0.893232679096257,4.0,0.0,9021.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.904616117477417,0.9893835415163265,4.0,0.0,9028.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
992.0266251564026,0.2822671923708968,5.0,0.0,4176.0,-1.0,true,3.138873100671889,0.06976315311722642,1.0,sqrt_abs((212.843609119151-v1)),-0.28506815331295676,1.3002245119621372,0.07284429800993308,1.3002245119621372,8.0,0.8927428011134602,sqrt_abs((213.0-v1))
24.868914127349854,0.01721736519759461,5.0,0.0,9001.0,-1.0,true,0.2552966537429757,0.014774024911986632,1.0,log((8.31569702296337e6/v1)),-0.9889962431703709,0.020012193357806147,0.009355829588210737,0.020012193357806147,8.0,0.12095456899811388,log((8.32e6/v1))
806.6934230327606,0.28197025816424026,5.0,0.0,5130.0,-1.0,true,3.1355711271548286,0.06970435703741323,1.0,sqrt_abs((v1-212.896328410216)),-0.28580394641067464,1.2988863477359684,0.07285240671943113,1.2988863477359684,8.0,0.8928772356057209,sqrt_abs((v1-213.0))
85.40216112136841,0.017992259742182517,5.0,0.0,8793.0,-1.0,true,0.24667965641702416,0.015426585446289862,1.0,(15.9250384969453-log(v1)),-0.9889355549685149,0.02012256511982186,0.009423590977000577,0.02012256511982186,5.0,0.1210637308849454,(15.9-log(v1))
18.887967109680176,0.28226778714264483,5.0,0.0,9017.0,-1.0,true,3.1388797146642027,0.0697634030883892,1.0,sqrt_abs((-212.843503542069+v1)),-0.28506667425747645,1.3002272018747476,0.07284428177874928,1.3002272018747476,8.0,0.8927425319686887,sqrt_abs((-213.0+v1))
1012.0022761821747,0.28197025816424187,5.0,0.0,4073.0,-1.0,true,3.1355711271548463,0.06970435703741289,1.0,sqrt_abs((212.896328410216-v1)),-0.2858039464106704,1.2988863477359762,0.07285240671943108,1.2988863477359762,8.0,0.8928772356057202,sqrt_abs((213.0-v1))
806.6934230327606,0.28197025816424026,5.0,0.0,5130.0,-1.0,true,3.1355711271548286,0.06970435703741323,1.0,sqrt_abs((v1-212.896328410216)),-0.28580394641067464,1.2988863477359684,0.07285240671943113,1.2988863477359684,8.0,0.8928772356057209,sqrt_abs((v1-213.0))
1388.197764158249,0.017217401976742194,5.0,0.0,2145.0,-1.0,true,0.25529624475078627,0.014774060955175545,1.0,log((8.31569362190893e6/v1)),-0.9889962422276463,0.02001219507231045,0.009355832406280715,0.02001219507231045,8.0,0.12095456899811388,log((8.32e6/v1))
103.31573605537415,0.017991190546285996,5.0,0.0,8708.0,-1.0,true,0.24669154610994326,0.015426907538015244,1.0,(15.9250503866382-log(v1)),-0.988935694962383,0.02012231051728946,0.009423438777480187,0.02012231051728946,5.0,0.121062816293182,(15.9-log(v1))
18.887967109680176,0.28226778714264483,5.0,0.0,9017.0,-1.0,true,3.1388797146642027,0.0697634030883892,1.0,sqrt_abs((-212.843503542069+v1)),-0.28506667425747645,1.3002272018747476,0.07284428177874928,1.3002272018747476,8.0,0.8927425319686887,sqrt_abs((-213.0+v1))
637.1538941860199,0.28226260433153033,5.0,0.0,5990.0,-1.0,true,3.138822080667646,0.06976122484962449,1.0,sqrt_abs((-212.844423538395+v1)),-0.28507956196984074,1.3002037633895314,0.0728444232179341,1.3002037633895314,8.0,0.8927448773005958,sqrt_abs((-213.0+v1))
806.6934230327606,0.28197025816424026,5.0,0.0,5130.0,-1.0,true,3.1355711271548286,0.06970435703741323,1.0,sqrt_abs((v1-212.896328410216)),-0.28580394641067464,1.2988863477359684,0.07285240671943113,1.2988863477359684,8.0,0.8928772356057209,sqrt_abs((v1-213.0))
24.868914127349854,0.01721736519759461,5.0,0.0,9001.0,-1.0,true,0.2552966537429757,0.014774024911986632,1.0,log((8.31569702296337e6/v1)),-0.9889962431703709,0.020012193357806147,0.009355829588210737,0.020012193357806147,8.0,0.12095456899811388,log((8.32e6/v1))
103.31573605537415,0.017991190546285996,5.0,0.0,8708.0,-1.0,true,0.24669154610994326,0.015426907538015244,1.0,(15.9250503866382-log(v1)),-0.988935694962383,0.02012231051728946,0.009423438777480187,0.02012231051728946,5.0,0.121062816293182,(15.9-log(v1))
1012.0022761821747,0.28197025816424187,5.0,0.0,4073.0,-1.0,true,3.1355711271548463,0.06970435703741289,1.0,sqrt_abs((212.896328410216-v1)),-0.2858039464106704,1.2988863477359762,0.07285240671943108,1.2988863477359762,8.0,0.8928772356057202,sqrt_abs((213.0-v1))
806.6934230327606,0.28197025816424026,5.0,0.0,5130.0,-1.0,true,3.1355711271548286,0.06970435703741323,1.0,sqrt_abs((v1-212.896328410216)),-0.28580394641067464,1.2988863477359684,0.07285240671943113,1.2988863477359684,8.0,0.8928772356057209,sqrt_abs((v1-213.0))
18.374112129211426,0.2822282838249127,5.0,0.0,9019.0,-1.0,true,3.138440429105102,0.0697468004320864,1.0,sqrt_abs((212.850515909548-v1)),-0.28516486416185605,1.3000486269223333,0.07284535990988773,1.3000486269223333,8.0,0.8927604090779617,sqrt_abs((213.0-v1))
24.868914127349854,0.01721736519759461,5.0,0.0,9001.0,-1.0,true,0.2552966537429757,0.014774024911986632,1.0,log((8.31569702296337e6/v1)),-0.9889962431703709,0.020012193357806147,0.009355829588210737,0.020012193357806147,8.0,0.12095456899811388,log((8.32e6/v1))
103.31573605537415,0.017991190546285996,5.0,0.0,8708.0,-1.0,true,0.24669154610994326,0.015426907538015244,1.0,(15.9250503866382-log(v1)),-0.988935694962383,0.02012231051728946,0.009423438777480187,0.02012231051728946,5.0,0.121062816293182,(15.9-log(v1))
637.1538941860199,0.28226260433153033,5.0,0.0,5990.0,-1.0,true,3.138822080667646,0.06976122484962449,1.0,sqrt_abs((-212.844423538395+v1)),-0.28507956196984074,1.3002037633895314,0.0728444232179341,1.3002037633895314,8.0,0.8927448773005958,sqrt_abs((-213.0+v1))
1075.1525909900665,0.07495448923299494,6.0,0.0,3750.0,-1.0,true,1.0728139614155587,0.06449893451371405,1.0,log((1.89774753942357e6/sqrt_abs(v1))),-0.799336172817771,0.3649411170806035,0.04003551563396867,0.3649411170806035,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
158.2960081100464,0.117173599196097,6.0,0.0,8431.0,-1.0,true,1.3029961276628317,0.08232372108012051,1.0,(14.6603782117024-sqrt_abs(log(v1))),-0.6045928516794774,0.719114792317321,0.058257186846293586,0.719114792317321,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
374.1245241165161,0.07677032737267091,6.0,0.0,7334.0,-1.0,true,1.0526214429583902,0.06582650054618269,1.0,(14.4763707537597-log(sqrt_abs(v1))),-0.7985460531524219,0.36637808336071936,0.04021023882316215,0.36637808336071936,17.0,0.5165790275409544,(14.5-log(sqrt_abs(v1)))
1800.0399441719055,0.17171236347886829,6.0,0.0,0.0,-0.630181089154701,true,2.349927030183977,0.1470255281238746,1.0,(v1-(-13.0296985227239+v1)),0.0059545433328145325,1.8294985196449882,0.08986961310072493,1.8294985196449882,5.0,1.154375286901455,(v1-(-13.0+v1))
