time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.85017204284668,260.0,136.63636363636363,10.727272727272727,384.54545454545456,2.090909090909091,2.603045983890367e-14,8.426248099922285e-28,4.796163466380676e-14,-1.0,2.0183742459884286e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
96.05535197257996,285.0,161.63636363636363,10.727272727272727,384.54545454545456,2.090909090909091,2.603045983890367e-14,8.426248099922285e-28,4.796163466380676e-14,-1.0,2.0183742459884286e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
101.13731503486633,310.0,173.4,10.6,421.7,2.1,2.603045983890367e-14,8.426248099922285e-28,4.796163466380676e-14,-1.0,2.0183742459884286e-15,2.66239785189764e-15,3.530803277809147e-15,8.426248099922285e-28,-1.0,0.0
106.25991106033325,335.0,137.0,10.0,466.0,2.0,2.609878125580368e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.0230045008089567e-15,2.66239785189764e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
111.44288897514343,361.0,163.0,10.0,466.0,2.0,2.609878125580368e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.0230045008089567e-15,2.66239785189764e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
116.65781307220459,387.0,189.0,10.0,466.0,2.0,2.609878125580368e-14,8.426248099922285e-28,4.973799150320701e-14,-1.0,2.0230045008089567e-15,2.66239785189764e-15,3.802403529948312e-15,8.426248099922285e-28,-1.0,0.0
121.85631203651428,413.0,191.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
126.89642310142517,438.0,216.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
131.91354513168335,463.0,241.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
137.06379008293152,489.0,267.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
142.24088501930237,515.0,293.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
147.32419800758362,541.0,319.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
152.39869117736816,567.0,345.625,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
157.50209307670593,593.0,339.5,8.0,266.0,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,3.938203656017895e-15,8.064585715682497e-28,-1.0,0.0
162.5023331642151,618.0,303.625,7.875,264.5,1.75,2.4937317168503516e-14,8.064585715682497e-28,4.973799150320701e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,4.042522957735698e-15,8.064585715682497e-28,-1.0,0.0
167.55891799926758,644.0,266.1,8.6,217.2,1.8,2.4937317168503516e-14,8.064585715682497e-28,4.796163466380676e-14,-1.0,1.9004605498268167e-15,2.4566960541252185e-15,4.042522957735698e-15,8.064585715682497e-28,-1.0,0.0
172.74527406692505,670.0,286.8,8.9,2.4178516392292585e23,1.9,2.452738866710346e-14,7.957786085437191e-28,4.796163466380676e-14,-1.0,1.870226423853174e-15,2.4566960541252185e-15,3.802403529948312e-15,7.957786085437191e-28,-1.0,0.0
177.76583003997803,696.0,312.8,8.9,2.4178516392292585e23,1.9,2.452738866710346e-14,7.957786085437191e-28,4.796163466380676e-14,-1.0,1.870226423853174e-15,2.4566960541252185e-15,3.802403529948312e-15,7.957786085437191e-28,-1.0,0.0
182.77375102043152,722.0,338.8,8.9,2.4178516392292585e23,1.9,2.452738866710346e-14,7.957786085437191e-28,4.796163466380676e-14,-1.0,1.870226423853174e-15,2.4566960541252185e-15,3.802403529948312e-15,7.957786085437191e-28,-1.0,0.0
187.859797000885,748.0,332.09090909090907,9.272727272727273,2.1980469447538713e23,1.9090909090909092,2.452738866710346e-14,7.957786085437191e-28,4.796163466380676e-14,-1.0,1.870226423853174e-15,2.4566960541252185e-15,3.802403529948312e-15,7.957786085437191e-28,-1.0,0.0
192.94114303588867,774.0,295.1,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.833995604925587e-28,4.796163466380676e-14,-1.0,1.877722996212064e-15,2.4566960541252185e-15,3.66660340387873e-15,7.833995604925587e-28,-1.0,0.0
198.084379196167,800.0,321.1,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.833995604925587e-28,4.796163466380676e-14,-1.0,1.877722996212064e-15,2.4566960541252185e-15,3.66660340387873e-15,7.833995604925587e-28,-1.0,0.0
203.21459197998047,826.0,347.1,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.833995604925587e-28,4.796163466380676e-14,-1.0,1.877722996212064e-15,2.4566960541252185e-15,3.66660340387873e-15,7.833995604925587e-28,-1.0,0.0
208.2167181968689,852.0,320.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.833995604925587e-28,4.796163466380676e-14,-1.0,1.877722996212064e-15,2.4566960541252185e-15,3.66660340387873e-15,7.833995604925587e-28,-1.0,0.0
213.38966608047485,879.0,321.3333333333333,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
218.42534518241882,905.0,347.3333333333333,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
223.59107899665833,932.0,374.3333333333333,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
228.62139201164246,958.0,330.0,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
233.68615317344666,984.0,356.0,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
238.7967071533203,1010.0,356.77777777777777,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
243.90848302841187,1036.0,382.77777777777777,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
248.96191501617432,1062.0,408.77777777777777,9.11111111111111,239.33333333333334,1.8888888888888888,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
253.99590516090393,1088.0,391.75,8.625,266.5,1.875,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
259.0931131839752,1114.0,417.75,8.625,266.5,1.875,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
264.1321439743042,1140.0,443.75,8.625,266.5,1.875,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
269.1713261604309,1166.0,469.75,8.625,266.5,1.875,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
274.269394159317,1192.0,495.75,8.625,266.5,1.875,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.6413194256138046e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
279.4497420787811,1218.0,464.22222222222223,9.555555555555555,932304.6666666666,2.0,2.3707531664303344e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
284.53706908226013,1244.0,441.4,9.9,839076.4,2.0,2.3707531664303344e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.8134173139349363e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
289.65072298049927,1270.0,395.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
294.74465799331665,1296.0,421.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
299.79252910614014,1321.0,446.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
304.8340530395508,1346.0,471.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
309.84111618995667,1371.0,496.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
314.97976517677307,1397.0,522.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
320.18873620033264,1423.0,548.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
325.323117017746,1448.0,573.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
330.34301805496216,1473.0,598.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
335.5290961265564,1499.0,624.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
340.70803904533386,1525.0,650.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
345.80922508239746,1551.0,676.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
351.0174629688263,1577.0,702.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
356.09010910987854,1603.0,728.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
361.21673607826233,1629.0,754.8,9.8,845629.5,1.9,2.3365924579803294e-14,7.412865244753754e-28,4.440892098500626e-14,-1.0,1.7886510960709964e-15,2.494850130898511e-15,3.3950031517395645e-15,7.412865244753754e-28,-1.0,0.0
366.3294630050659,1655.0,711.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
371.46970796585083,1681.0,737.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
376.5997631549835,1707.0,763.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
381.6564769744873,1732.0,788.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
386.7616391181946,1758.0,814.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
391.8864891529083,1784.0,840.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
396.9440550804138,1810.0,866.1818181818181,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
402.03951597213745,1836.0,818.25,10.666666666666666,1.4980776123852632e307,2.1666666666666665,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
407.1114900112152,1862.0,844.25,10.666666666666666,1.4980776123852632e307,2.1666666666666665,2.3229281746003275e-14,7.323056464774746e-28,4.440892098500626e-14,-1.0,1.780886387136291e-15,2.494850130898511e-15,3.3950031517395645e-15,7.323056464774746e-28,-1.0,0.0
412.26737999916077,1888.0,866.9090909090909,9.818181818181818,3.353953467947197e18,2.0,2.3229281746003275e-14,7.318201936127233e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.667353774064108e-15,3.3950031517395645e-15,7.318201936127233e-28,-1.0,0.0
417.34225511550903,1914.0,892.9090909090909,9.818181818181818,3.353953467947197e18,2.0,2.3229281746003275e-14,7.318201936127233e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.667353774064108e-15,3.3950031517395645e-15,7.318201936127233e-28,-1.0,0.0
422.46933913230896,1940.0,918.9090909090909,9.818181818181818,3.353953467947197e18,2.0,2.3229281746003275e-14,7.318201936127233e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.667353774064108e-15,3.3950031517395645e-15,7.318201936127233e-28,-1.0,0.0
427.50569701194763,1966.0,802.8461538461538,11.23076923076923,1.859914255936466e23,2.230769230769231,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
432.56388807296753,1992.0,828.8461538461538,11.23076923076923,1.859914255936466e23,2.230769230769231,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
437.64966201782227,2018.0,795.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
442.76262617111206,2044.0,821.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
447.7979211807251,2070.0,847.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
452.82408905029297,2096.0,873.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
458.02483797073364,2123.0,900.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
463.14746713638306,2149.0,926.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
468.1489791870117,2175.0,952.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
473.225004196167,2201.0,978.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
478.2684509754181,2227.0,1004.1428571428571,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
483.44694113731384,2254.0,1001.7857142857143,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
488.5456020832062,2280.0,1027.7857142857142,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
493.60089802742004,2306.0,1053.7857142857142,11.428571428571429,1.7270632376552897e23,2.2142857142857144,2.3229281746003275e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.7762094987638948e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
498.64788913726807,2332.0,1048.0714285714287,11.428571428571429,1.727036885163756e23,2.2142857142857144,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
503.68305110931396,2358.0,1074.0714285714287,11.428571428571429,1.727036885163756e23,2.2142857142857144,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
508.8106691837311,2384.0,932.9230769230769,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
513.9677741527557,2410.0,958.9230769230769,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
519.0929009914398,2436.0,984.9230769230769,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
524.2203600406647,2462.0,1010.9230769230769,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
529.408154964447,2488.0,1036.923076923077,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
534.4566540718079,2514.0,1062.923076923077,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
539.5248770713806,2540.0,1088.923076923077,11.615384615384615,1.859885876330199e23,2.230769230769231,2.3297603162903284e-14,7.105816307798498e-28,4.440892098500626e-14,-1.0,1.786602112449068e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
