time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
244.91544318199158,259.0,101.75,17.3125,1.1235582092889473e307,3.625,0.3229627068906143,0.2258307702584776,1.1690532022936662,-0.8862261365045471,0.02474217086198538,0.02728981981279073,0.08575537745847685,0.2258307702584776,-0.9302564102564103,0.0
250.3081932067871,265.0,95.72222222222223,17.27777777777778,9.987184082568421e306,3.5555555555555554,0.3229625536739056,0.22583070934765134,1.1690532022936662,-0.886226167191508,0.024742158467275146,0.027289811292110784,0.08575537745847685,0.22583070934765134,-0.9302564102564103,0.0
255.6925082206726,271.0,101.5,17.27777777777778,9.987184082568421e306,3.5555555555555554,0.32296243186370827,0.22583066092253126,1.1690532022936662,-0.8862261915881525,0.024742148613245387,0.02728980451810382,0.08575537745847685,0.22583066092253126,-0.9302564102564103,0.0
261.1724350452423,277.0,107.38461538461539,15.153846153846153,2.643057387230769e9,3.1538461538461537,0.3229623409476542,0.2258306247792787,1.160809299207541,-0.8862262097971746,0.024742141258447516,0.027289799462213295,0.08918280843603615,0.2258306247792787,-0.9302564102564103,0.0
266.6034951210022,283.0,104.57142857142857,15.928571428571429,6.307466263031428e11,3.2142857142857144,0.32296219025497286,0.2258305648722151,1.160809299207541,-0.8862262399784385,0.02474212906792613,0.027289791082224457,0.08918280843603615,0.2258305648722151,-0.9302564102564103,0.0
272.1459550857544,289.0,109.5,15.928571428571429,1.6084529810223456e14,3.2142857142857144,0.32296216024080615,0.22583055294024848,1.160809299207541,-0.8862262459897803,0.024742126639883285,0.02728978941315747,0.08918280843603615,0.22583055294024848,-0.9302564102564103,0.0
277.7039461135864,295.0,100.6875,17.375,1.4073964422808844e14,3.5,0.3026223645052639,0.16628842988138118,1.1166590305410118,-0.9162236523369107,0.02428008179690516,0.0272897877463899,0.08918280843603615,0.16628842988138118,-0.9302564102564103,0.0
283.4070291519165,301.0,101.9375,17.375,1.4073964422808844e14,3.5,0.3026223645052639,0.16628842988138118,1.1166590305410118,-0.9162236523369107,0.02428008179690516,0.027289786081917355,0.08918280843603615,0.16628842988138118,-0.9302564102564103,0.0
288.8587920665741,307.0,98.76470588235294,17.176470588235293,1.3246084162642783e14,3.411764705882353,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.024220284694895546,0.027413514822951776,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
294.5284471511841,313.0,102.17647058823529,17.176470588235293,1.3246084162642783e14,3.411764705882353,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.024220284694895546,0.027408339532004007,0.08918280843603615,0.16444219426921539,-0.9316239316239316,0.0
300.17992210388184,319.0,96.84210526315789,18.105263157894736,1.1851759513945531e14,3.5789473684210527,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
305.83244013786316,325.0,117.6875,16.875,3.43597389859375e10,3.5,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
311.4760751724243,331.0,116.52941176470588,17.058823529411764,3.233857787164706e10,3.5294117647058822,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
317.0629529953003,337.0,121.23529411764706,17.058823529411764,3.233857787164706e10,3.5294117647058822,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
322.83498907089233,343.0,117.6470588235294,17.058823529411764,3.233857787164706e10,3.5294117647058822,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
328.54174304008484,349.0,114.66666666666667,17.555555555555557,1.2513053163940183e14,3.5555555555555554,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
334.2948000431061,355.0,118.55555555555556,17.555555555555557,1.251305390958285e14,3.5,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
339.9493191242218,361.0,124.27777777777777,17.555555555555557,1.251305390958285e14,3.5,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
345.6640610694885,367.0,131.7058823529412,17.058823529411764,3.2346473883588234e10,3.4705882352941178,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
351.4921061992645,373.0,137.7058823529412,17.058823529411764,3.2346473883588234e10,3.4705882352941178,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
357.07493805885315,379.0,143.05882352941177,17.058823529411764,3.2346473883588234e10,3.4705882352941178,0.30172871750726177,0.16444219426921539,1.1080313817720722,-0.9171537884661839,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16444219426921539,-0.9323076923076923,0.0
362.742112159729,385.0,135.38888888888889,17.555555555555557,1.2513053909673728e14,3.5,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
368.4364960193634,391.0,141.05555555555554,17.555555555555557,1.2513053909673728e14,3.5,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
374.11991906166077,397.0,146.66666666666666,17.555555555555557,1.2513053909673728e14,3.5,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
379.75866413116455,403.0,152.38888888888889,17.555555555555557,1.2513053909673728e14,3.5,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
385.228049993515,409.0,158.16666666666666,17.555555555555557,1.2513053909673728e14,3.5,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
390.88083505630493,415.0,155.1578947368421,17.842105263157894,1.1854472135991711e14,3.5789473684210527,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
396.47747707366943,421.0,161.05263157894737,17.842105263157894,1.1854472135991711e14,3.5789473684210527,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
402.1659321784973,427.0,167.05263157894737,17.842105263157894,1.1854472135991711e14,3.5789473684210527,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
407.7683000564575,433.0,173.05263157894737,17.842105263157894,1.1854472135991711e14,3.5789473684210527,0.3016090879175635,0.1637320795856023,1.1043257413806291,-0.9175115452545394,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.1637320795856023,-0.9323076923076923,0.0
413.46810007095337,439.0,175.11111111111111,17.27777777777778,3.054956404288889e10,3.5555555555555554,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.023752459716557775,0.02713450723201256,0.08918280843603615,0.16334842070721006,-0.9323076923076923,0.0
419.187655210495,445.0,174.1764705882353,16.58823529411765,3.234659721335294e10,3.411764705882353,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
424.899631023407,451.0,170.22222222222223,17.166666666666668,3.0549564037166668e10,3.5555555555555554,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418453442844564,0.16334842070721006,-0.9357264957264957,0.0
430.49377608299255,457.0,172.41176470588235,16.941176470588236,3.2346597204941177e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418454250835017,0.16334842070721006,-0.9357264957264957,0.0
436.15598320961,463.0,178.1764705882353,16.941176470588236,3.2346597204941177e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418454941879814,0.16334842070721006,-0.9357264957264957,0.0
441.7197651863098,469.0,183.76470588235293,16.941176470588236,3.2346597204941177e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418455326890551,0.16334842070721006,-0.9357264957264957,0.0
447.33326411247253,475.0,189.41176470588235,16.941176470588236,3.2346597204941177e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418455470518498,0.16334842070721006,-0.9357264957264957,0.0
452.926096200943,481.0,194.05882352941177,16.941176470588236,3.2346597204941177e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.07418455470518498,0.16334842070721006,-0.9357264957264957,0.0
458.52636218070984,487.0,199.41176470588235,16.941176470588236,3.2346597228882355e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.02727761389573235,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
464.1346490383148,493.0,204.88235294117646,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
469.81816601753235,499.0,210.88235294117646,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
475.38673400878906,505.0,216.88235294117646,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
480.86979508399963,511.0,222.88235294117646,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
486.3849160671234,517.0,228.88235294117646,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08918280843603615,0.16334842070721006,-0.9357264957264957,0.0
491.92323303222656,523.0,230.0,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08656231003707555,0.16334842070721006,-0.9357264957264957,0.0
497.47456216812134,529.0,235.7058823529412,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.02386254346779281,0.027238731423917726,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
503.0329370498657,535.0,236.2941176470588,16.88235294117647,3.2346597206882355e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.023866928070870798,0.027238731423917726,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
508.50011014938354,541.0,242.11764705882354,16.88235294117647,3.2346597206882355e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.023855712419115438,0.027238731423917726,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
514.0034232139587,547.0,248.11764705882354,16.88235294117647,3.2346597206882355e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.023855712419115438,0.027238731423917726,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
519.5219600200653,553.0,249.8235294117647,16.88235294117647,3.234659720535294e10,3.5294117647058822,0.3015559309651949,0.16334842070721006,1.1020783371951097,-0.9177048331435593,0.023866226493829985,0.027246089403175737,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
524.9976670742035,559.0,255.52941176470588,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0333007527170555,-0.9177048331435593,0.023866226493829985,0.027246089403175737,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
530.5181210041046,565.0,261.3529411764706,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.023866226493829985,0.027246089403175737,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
536.0622100830078,571.0,266.2352941176471,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.023865513664549275,0.027252448019258364,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
541.6227412223816,577.0,272.2352941176471,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.023865513664549275,0.027252448019258364,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
547.1766149997711,583.0,271.4117647058824,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.02390271276575304,0.027195146812849447,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
552.7581341266632,589.0,277.4117647058824,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.02390271276575304,0.027195146812849447,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
558.3429780006409,595.0,283.4117647058824,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.02390271276575304,0.027195146812849447,0.08664324579617279,0.16334842070721006,-0.9357264957264957,0.0
563.913675069809,601.0,287.1764705882353,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.3015559309651949,0.16334842070721006,1.0389534651354904,-0.9177048331435593,0.024210875657718085,0.02881050428074197,0.08664324579617279,0.16334842070721006,-0.935042735042735,0.0
569.5084450244904,607.0,283.3529411764706,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024439383235831003,0.02881050428074197,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
575.0127420425415,613.0,288.6470588235294,16.823529411764707,3.234659721064706e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024439383235831003,0.027987904770507277,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
580.535147190094,619.0,274.1764705882353,16.823529411764707,3.2346596970882355e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024439383235831003,0.02707509875947718,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
586.0299670696259,625.0,280.1764705882353,16.823529411764707,3.2346596970882355e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024439383235831003,0.02707509875947718,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
591.6667110919952,631.0,285.5882352941176,16.823529411764707,3.2346596970882355e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
597.3388481140137,637.0,291.5882352941176,16.823529411764707,3.2346596970882355e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
