time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2905972003937,0.09984350990688595,22.0,0.0,1.0,-0.8919658119658119,true,1.1266078030925204,0.04432955541469056,5.0,((12952.6620531516+((-5727.04133769067/(-7.03606318450277+v1))/v1))/(1006.25215548625+(v1+(-158.185355691247/v1)))),-0.8571572226836834,0.28352992010764566,0.03304859982392659,0.28352992010764566,61.0,0.4278744941099273,((13000.0+((-5730.0/(-7.04+v1))/v1))/(1010.0+(v1+(-158.0/v1))))
1799.2630650997162,0.09606767512550422,22.0,0.0,1.0,-0.9220512820512821,true,1.5611160564481548,0.030217645359971616,4.0,((8748.86689602535+(((-38819.4584053185/(v1+exp((47.0933164777199/v1))))-v1)-v1))/(588.753577155578+v1)),-0.8713483982939707,0.25536172733925494,0.028202910009992123,0.25536172733925494,49.0,0.36342090866860777,((8750.0+(((-38800.0/(v1+exp((47.1/v1))))-v1)-v1))/(589.0+v1))
1800.3972041606903,0.0963710187325867,22.0,0.0,0.0,-0.9193162393162393,true,1.4765829027982686,0.03119653130980974,4.0,((21898.5679107097+(-97532.3243107392/(v1+pow3((42.6600423553146/v1)))))/((v1+v1)+(1464.85612076256+v1))),-0.8738884191016644,0.2503200170742525,0.028259941139250365,0.2503200170742525,85.0,0.36517269909869354,((21900.0+(-97500.0/(v1+pow3((42.7/v1)))))/((v1+v1)+(1460.0+v1)))
1800.4019091129303,0.09380449277256064,22.0,0.0,0.0,-0.9220512820512821,true,1.4745961332329962,0.03031345767581995,4.0,((21539.0767032747+(-92773.8165827231/(v1+pow3((41.7993838392289/v1)))))/(1440.5437006197+(v1+(v1+v1)))),-0.8749118758713124,0.24828854847931373,0.02841058487408865,0.24828854847931373,85.0,0.3668692099374865,((21500.0+(-92800.0/(v1+pow3((41.8/v1)))))/(1440.0+(v1+(v1+v1))))
1800.4265739917755,0.09785276211867604,22.0,0.0,0.0,-0.92,true,1.4770634343491587,0.031846155464610865,4.0,((v1+(14081.7081426632+(-63769.4261735526/(v1+pow3((43.1203361012579/v1))))))/(941.992035674892+(v1+v1))),-0.8732933014778462,0.25150127142610645,0.028183278186488993,0.25150127142610645,71.0,0.36434799236548443,((v1+(14100.0+(-63800.0/(v1+pow3((43.1/v1))))))/(942.0+(v1+v1)))
1800.4699490070343,0.09509271357409811,22.0,0.0,0.0,-0.9227350427350427,true,1.5578459128488795,0.029016098172513584,4.0,((14548.3879990412+(-58395.3374930484/(v1+pow2(((1040.6379688204/v1)/v1)))))/(v1+(978.649917657795+v1))),-0.8706399626321193,0.25676790768928653,0.028800293802495474,0.25676790768928653,661.0,0.371534529419438,((14500.0+(-58400.0/(v1+pow2(((1040.0/v1)/v1)))))/(v1+(979.0+v1)))
1796.2025210857391,0.09578473894405193,23.0,0.0,4.0,-0.9076923076923077,true,1.1214688363163852,0.03825223039823804,5.0,((7980.74352711681+(-29697.6479792508/(v1+pow3((43.1340853181608/v1)))))/(v1+(550.939066499641+(-39.8317219066115/v1)))),-0.8756761503653421,0.2467715331264641,0.029920802119187215,0.2467715331264641,73.0,0.38852596919731314,((7980.0+(-29700.0/(v1+pow3((43.1/v1)))))/(v1+(551.0+(-39.8/v1))))
1799.6740670204163,0.09831331559714852,23.0,0.0,0.0,-0.9131623931623931,true,1.3721830028099973,0.035892434126853806,5.0,((7422.38780239305+(-40786.8177092638/(v1+(pow3((34.169458554444/v1))+(249.224344772432/v1)))))/(492.967180171491+v1)),-0.8741276564324056,0.24984515273356808,0.028867467819533237,0.24984515273356808,46.0,0.3741392171958676,((7420.0+(-40800.0/(v1+(pow3((34.2/v1))+(249.0/v1)))))/(493.0+v1))
1790.0177071094513,0.10560425578747142,23.0,0.0,11.0,-0.9117948717948718,true,1.3126371391696043,0.04033568739339603,4.0,(15.2973021789974+(-0.396800953881222*log(pow2((v1+((v1+v1)/(35.6221268831044-(v1+(208.122035127742/v1))))))))),-0.8786038564208142,0.2409603029081626,0.029375865650954402,0.2409603029081626,1.7976931348623157e308,0.37779496743420904,(15.3+(-0.397*log(pow2((v1+((v1+v1)/(35.6-(v1+(208.0/v1)))))))))
1799.3661370277405,0.09570739224757784,23.0,0.0,1.0,-0.9111111111111111,true,1.4397520259105665,0.03281205080651785,5.0,((7289.48630861478+(-34919.6113329694/(pow3((37.2335564826427/v1))+(v1+(133.567361061755/v1)))))/(486.364490349442+v1)),-0.8754054071461498,0.24730893378997315,0.028408029588414933,0.24730893378997315,46.0,0.36726256180680034,((7290.0+(-34900.0/(pow3((37.2/v1))+(v1+(134.0/v1)))))/(486.0+v1))
1800.1997270584106,0.09559679723182431,23.0,0.0,0.0,-0.9261538461538461,true,1.1415921085541303,0.036785869352949384,5.0,((-0.333049045733629*sqrt_abs((-1.35476716519279+v1)))+((-1365.37524358559/(pow2(v1)+pow3((149.739721374958/v1))))--15.242189209327)),-0.8780424720994481,0.24207459972300363,0.02979308349525827,0.24207459972300363,23.0,0.3859856156735163,((-0.333*sqrt_abs((-1.35+v1)))+((-1370.0/(pow2(v1)+pow3((150.0/v1))))--15.2))
1800.2799031734467,0.10373532475486905,23.0,0.0,0.0,-0.9063247863247863,true,1.3439604197365114,0.03857796485741233,4.0,((7570.59944393067+(-43537.0235083192/(v1+((v1+(v1+(6287.49524562758/v1)))/v1))))/(501.217855039792+v1)),-0.8716615339770454,0.25474018149092414,0.028707916891686728,0.25474018149092414,58.0,0.37223329465979865,((7570.0+(-43500.0/(v1+((v1+(v1+(6290.0/v1)))/v1))))/(501.0+v1))
1797.040973186493,0.1014778981566437,24.0,0.0,3.0,-0.9076923076923077,true,1.3407757294203169,0.03589389341940963,5.0,((-0.336350061510349*sqrt_abs(v1))+((-3821.64022382947/(pow3((183.955104726978/v1))+(v1*(55.2317614560356+v1))))--15.4346333539774)),-0.8758709345353742,0.2463849042663632,0.028872049972901763,0.2463849042663632,22.0,0.37416069144003006,((-0.336*sqrt_abs(v1))+((-3820.0/(pow3((184.0/v1))+(v1*(55.2+v1))))--15.4))
1799.9493851661682,0.09587143090361827,24.0,0.0,0.0,-0.9220512820512821,true,1.3906048307470922,0.03493526698587633,4.0,((-0.343612326832277*sqrt_abs(v1))+(((-1320.4314459784-v1)/(pow3((146.914889587289/v1))+(pow2(v1)-v1)))--15.3927671034977)),-0.8762005254028548,0.24573069637373696,0.02910009309220883,0.24573069637373696,49.0,0.37699407237012195,((-0.344*sqrt_abs(v1))+(((-1320.0-v1)/(pow3((147.0/v1))+(pow2(v1)-v1)))--15.4))
1800.1595811843872,0.09088548094959341,24.0,0.0,0.0,-0.8905982905982905,true,1.3334273860022456,0.056622461361204954,5.0,((8523.76990231671+((1.66630146484887/(-1.34966442779241+v1))+((v1+(2418.6605232379/v1))-v1)))/(643.735308959153+v1)),-0.8149192723984917,0.36736840949343824,0.03935467611143992,0.36736840949343824,37.0,0.5031379360287415,((8520.0+((1.67/(-1.35+v1))+((v1+(2420.0/v1))-v1)))/(644.0+v1))
1797.8515391349792,0.0963362091081359,25.0,0.0,2.0,-0.9158974358974359,true,1.089557098489161,0.03919330441418954,5.0,((7798.59489263725+(-31052.9590670789/(v1+pow3((44.018933817631/v1)))))/(533.331326481842+(v1+((-45.5072572676875/v1)/v1)))),-0.8751244540186426,0.24786660019280232,0.029829722762124804,0.24786660019280232,121.0,0.3874752853792764,((7800.0+(-31100.0/(v1+pow3((44.0/v1)))))/(533.0+(v1+((-45.5/v1)/v1))))
1797.8881030082703,0.09681129684033327,25.0,0.0,2.0,-0.9220512820512821,true,1.3694649982801277,0.035535025864188524,5.0,((-0.344602143946008*sqrt_abs(v1))+(((-2820.96265302009--1327.00134688736)/(pow2(v1)+pow3(((135.769164404728+v1)/v1))))--15.4154633183928)),-0.8764519553875558,0.2452316307239766,0.028869385324919526,0.2452316307239766,271.0,0.37419095202505204,((-0.345*sqrt_abs(v1))+(((-2820.0--1330.0)/(pow2(v1)+pow3(((136.0+v1)/v1))))--15.4))
1799.707102060318,0.09584385218641178,25.0,0.0,0.0,-0.9111111111111111,true,1.438947264681838,0.032655266084416656,5.0,(((6634.3435110042+v1)+(-31416.8387449222/(v1+(pow3((37.4796344965722/v1))+(123.30035660752/v1)))))/(442.600559110891+v1)),-0.8755152596836213,0.24709088649519154,0.028420759887020627,0.24709088649519154,52.0,0.3674411882080954,(((6630.0+v1)+(-31400.0/(v1+(pow3((37.5/v1))+(123.0/v1)))))/(443.0+v1))
1799.7569060325623,0.09491563282636066,25.0,0.0,0.0,-0.92,true,1.5515831172129104,0.029309047745089006,5.0,((14579.0890931906+(-59123.20183802/(v1+pow3(((57.4189670325404-v1)/v1)))))/(1010.10392743215+(v1+(-29.8423334275637+v1)))),-0.8703635941534014,0.2573164739812849,0.028782732979087365,0.2573164739812849,793.0,0.3716202789535212,((14600.0+(-59100.0/(v1+pow3(((57.4-v1)/v1)))))/(1010.0+(v1+(-29.8+v1))))
1799.8318891525269,0.08540111662533424,25.0,0.0,0.0,-0.8796581196581197,true,1.2501556635930182,0.04018379834656701,5.0,((-0.338372458286414*sqrt_abs((-1.36417236895223+v1)))+(((-651.579007222337-v1)/(pow2(v1)+pow3((103.13808430499/v1))))--15.1665318412946)),-0.8729837518510669,0.25211569927887595,0.03110558275832555,0.25211569927887595,47.0,0.4019172887200535,((-0.338*sqrt_abs((-1.36+v1)))+(((-652.0-v1)/(pow2(v1)+pow3((103.0/v1))))--15.2))
1797.3157110214233,0.08074112934539893,25.0,0.0,3.0,-0.9008547008547009,true,1.1494428737070184,0.039274904293045115,5.0,((14148.042783377+(-48169.6934361859/(v1+pow3((38.945352748695/v1)))))/(965.775664248427+((v1+v1)+(-53.9727942493883/v1)))),-0.8784250837394231,0.24131515041970333,0.03091321645867649,0.24131515041970333,97.0,0.3995052660344974,((14100.0+(-48200.0/(v1+pow3((38.9/v1)))))/(966.0+((v1+v1)+(-54.0/v1))))
1799.0145740509033,0.09515593666718389,25.0,0.0,1.0,-0.9186324786324787,true,1.3701001538809745,0.03529706680134301,5.0,((-0.34768032920659*sqrt_abs(v1))+(((-1193.75066074127-(9248.33032259954/v1))/(pow2(v1)+pow3((164.518522635956/v1))))--15.4214487808702)),-0.8762925452135111,0.245548045419633,0.02911579284743373,0.245548045419633,55.0,0.37723306762307024,((-0.348*sqrt_abs(v1))+(((-1190.0-(9250.0/v1))/(pow2(v1)+pow3((165.0/v1))))--15.4))
1793.764181137085,0.09932066660586478,25.0,0.0,7.0,-0.9213675213675213,true,1.0259278643005612,0.03849895469975131,5.0,((-0.0187919628242537*v1)+((-46.9997148531692/(v1+pow3((((798.71831574498+(-1089.1830683269/v1))/v1)/v1))))--14.2406218683335)),-0.8939086942692868,0.21058159189480402,0.028137213255598606,0.21058159189480402,524295.0,0.35802508119318543,((-0.0188*v1)+((-47.0/(v1+pow3((((799.0+(-1090.0/v1))/v1)/v1))))--14.2))
1800.0586001873016,0.09379805227663518,25.0,0.0,0.0,-0.9145299145299145,true,1.4444050165592337,0.034197943211662876,5.0,((-0.341795936719827*sqrt_abs(v1))+((-845.775000831884/(pow2((0.837858692487211*v1))+(pow3((319.566183085934/v1))/v1)))--15.3359035750923)),-0.8742850726882982,0.24953269578407847,0.029608999831410392,0.24953269578407847,32.0,0.38331384570598764,((-0.342*sqrt_abs(v1))+((-846.0/(pow2((0.838*v1))+(pow3((320.0/v1))/v1)))--15.3))
1798.342945098877,0.09701788414433703,25.0,0.0,2.0,-0.9131623931623931,true,1.1401824166811583,0.03777694251468252,5.0,((7952.88565756445+((-32083.7079256986-v1)/(v1+pow3((44.240247570863/v1)))))/(546.025421731236+(v1+(-34.7813401800925/v1)))),-0.8756308375886057,0.24686147486667148,0.02962166146328071,0.24686147486667148,193.0,0.38462033505268456,((7950.0+((-32100.0-v1)/(v1+pow3((44.2/v1)))))/(546.0+(v1+(-34.8/v1))))
1797.5063290596008,0.1077038045823927,25.0,0.0,3.0,-0.9049572649572649,true,1.1125210692628844,0.03969653824346978,6.0,((7618.84127807879+(-63955.2361591341/(v1+(625.643423482454/v1))))/(490.830822171764+(v1+(-0.112140485663249/(-1.35161115494851+v1))))),-0.9006998484950542,0.19710176847463443,0.02658681877057656,0.19710176847463443,50.0,0.33397546891094226,((7620.0+(-64000.0/(v1+(626.0/v1))))/(491.0+(v1+(-0.112/(-1.35+v1)))))
1799.4381999969482,0.07263946031347933,25.0,0.0,1.0,-0.8864957264957265,true,0.9053416280854805,0.0480509099006936,6.0,((16843.5690544548+(-2804.18347178144/(-8.0279816155078+v1)))/(v1+(1248.19304346875+(v1+(-0.0335244120313715/(-1.35459938613538+v1)))))),-0.8724890112592596,0.25309771435240336,0.03466022898562747,0.25309771435240336,46.0,0.43749119099254397,((16800.0+(-2800.0/(-8.03+v1)))/(v1+(1250.0+(v1+(-0.0335/(-1.35+v1))))))
1800.3909170627594,0.08946417416687383,25.0,0.0,0.0,-0.9124786324786325,true,1.2058237156278118,0.03700968229254447,5.0,((14504.0731055009+(-65318.4880634651/(v1+pow3((43.81992969395/v1)))))/(v1+(976.072902903934+(v1+(-31.458879599904/v1))))),-0.8756374570020098,0.2468483359331611,0.03017658100531217,0.2468483359331611,97.0,0.39058406935341583,((14500.0+(-65300.0/(v1+pow3((43.8/v1)))))/(v1+(976.0+(v1+(-31.5/v1)))))
1796.9897620677948,0.10301378965393852,26.0,0.0,3.0,-0.9035897435897436,true,1.3915361000519049,0.03531246524798547,5.0,((-0.267802167052692*sqrt_abs(v1))+(((-794.079830775413-pow3((-103.723449173972/v1)))/(pow2(v1)+pow3((113.903534468558/v1))))--14.5487733290236)),-0.875162289770035,0.24779149966779812,0.029299375028895562,0.24779149966779812,115.0,0.3791781719318342,((-0.268*sqrt_abs(v1))+(((-794.0-pow3((-104.0/v1)))/(pow2(v1)+pow3((114.0/v1))))--14.5))
1731.4313580989838,0.09320274742077014,26.0,0.0,76.0,-0.9247863247863248,true,0.9627331236889738,0.028996114451962044,6.0,((7571.25000156809+(-29379.3108949704/(v1+pow3((42.8996993042719/v1)))))/(v1+(516.209222140399+(-0.0709987962695952/(-1.35348801008191+v1))))),-0.9270063298439069,0.144885795813751,0.023163265093988302,0.144885795813751,85.0,0.28572014141214563,((7570.0+(-29400.0/(v1+pow3((42.9/v1)))))/(v1+(516.0+(-0.071/(-1.35+v1)))))
1733.2964072227478,0.09406174833608669,26.0,0.0,74.0,-0.9295726495726496,true,0.971606130733722,0.028964882263054048,6.0,((7602.77241335165+(-31111.1213736849/(v1+pow3((43.882167882155/v1)))))/(517.352818104226+(v1+(-0.0706237456858135/(-1.35347549916614+v1))))),-0.9270402572257729,0.14481845304675459,0.023176041275720947,0.14481845304675459,85.0,0.2862134510925832,((7600.0+(-31100.0/(v1+pow3((43.9/v1)))))/(517.0+(v1+(-0.0706/(-1.35+v1)))))
1384.401673078537,0.09785869812036022,26.0,0.0,447.0,-0.9357264957264957,true,1.4595919517334526,0.027373862956449703,6.0,((7348.83355445747+(-33549.3843988984/(v1+(pow3((42.2142357011097/v1))+(-39.723732077503/(-57.0369515081772+v1))))))/(491.027743265051+v1)),-0.8915839994721915,0.2151958996146512,0.023924616229540435,0.2151958996146512,49.0,0.3131142990697854,((7350.0+(-33500.0/(v1+(pow3((42.2/v1))+(-39.7/(-57.0+v1))))))/(491.0+v1))
1794.5490081310272,0.10273174234030091,26.0,0.0,6.0,-0.9234188034188034,true,1.0611624007045979,0.028509454003748505,6.0,((8122.12362513902+(-33738.2426486265/(v1+pow3((45.3726041959174/v1)))))/(v1+(556.111112318315+(-0.066323891097702/(-1.35369157776453+v1))))),-0.9221893232393158,0.15444711577278045,0.02274440589795338,0.15444711577278045,85.0,0.28102056979682294,((8120.0+(-33700.0/(v1+pow3((45.4/v1)))))/(v1+(556.0+(-0.0663/(-1.35+v1)))))
1797.290155172348,0.09344402751625748,26.0,0.0,3.0,-0.9145299145299145,true,1.4546085014621273,0.03465989783545122,4.0,((-0.341332566253479*sqrt_abs(v1))+((-1173.41329017994/(pow2(v1)+(pow3((((390.097897705996-v1)-v1)/v1))/v1)))--15.3251414434676)),-0.8735281219262674,0.2510351741950714,0.029761248932733835,0.2510351741950714,4108.0,0.3852586908691095,((-0.341*sqrt_abs(v1))+((-1170.0/(pow2(v1)+(pow3((((390.0-v1)-v1)/v1))/v1)))--15.3))
1689.5337011814117,0.09764500940144101,26.0,0.0,122.0,-0.9179487179487179,true,1.008619246912236,0.027990832178970314,6.0,((-0.0208130741842051*v1)+(((-64.5627576455159-(-61.0693921791554/(-1.35377211416354+v1)))/(v1+pow3((44.0885169744796/v1))))--14.6227653859262)),-0.9238412599977825,0.15116817156607576,0.022559917200801624,0.15116817156607576,55.0,0.2780789688726596,((-0.0208*v1)+(((-64.6-(-61.1/(-1.35+v1)))/(v1+pow3((44.1/v1))))--14.6))
1799.9757480621338,0.09491813591557932,26.0,0.0,0.0,-0.92,true,1.5515909785464324,0.029311157847199964,6.0,(((7592.4929490302+(-30791.4711231106/(v1+pow3(((57.4206315520597-v1)/v1)))))/(v1+(524.778839177639+-34.6385339943809)))/1.04153971008206),-0.8703622291737179,0.25731918334179915,0.028782885426950896,0.25731918334179915,530.0,0.37162233867687644,(((7590.0+(-30800.0/(v1+pow3(((57.4-v1)/v1)))))/(v1+(525.0+-34.6)))/1.04)
1547.4440820217133,0.09436805603922246,26.0,0.0,274.0,-0.9295726495726496,true,0.9747701208521526,0.028381599055505278,6.0,((7619.955619197+(-30453.6467985913/(v1+pow3((43.4639545401383/v1)))))/(519.120858492027+(v1+(-0.0738313201334414/(-1.35344371771028+v1))))),-0.9268633496652352,0.14516959846305097,0.023106519007943874,0.14516959846305097,85.0,0.2852707488627683,((7620.0+(-30500.0/(v1+pow3((43.5/v1)))))/(519.0+(v1+(-0.0738/(-1.35+v1)))))
1799.2719521522522,0.09484319814119088,26.0,0.0,1.0,-0.9111111111111111,true,1.1335676837624984,0.037781610802775104,6.0,((7832.001550079+(-30428.1342337597/(v1+pow3((44.2492591004775/(0.349631129094655+v1))))))/(537.86139455781+(v1+(-34.8400351379813/v1)))),-0.8762939177284982,0.24554532110222635,0.02985253528599646,0.24554532110222635,121.0,0.3874409061562935,((7830.0+(-30400.0/(v1+pow3((44.2/(0.35+v1))))))/(538.0+(v1+(-34.8/v1))))
1799.2037200927734,0.09514567449096727,26.0,0.0,1.0,-0.9179487179487179,true,1.0833828603838107,0.03964005452186513,5.0,((7971.01191910651+(-27752.2693609945/(v1+pow3(((700.932394306562/v1)/v1)))))/(551.456145125778+(v1+(-58.3580036646237/pow2(v1))))),-0.8685826569967029,0.2608514722447063,0.03191592285781544,0.2608514722447063,1057.0,0.4143577238144528,((7970.0+(-27800.0/(v1+pow3(((701.0/v1)/v1)))))/(551.0+(v1+(-58.4/pow2(v1)))))
1692.4775800704956,0.09555346078141251,26.0,0.0,119.0,-0.9213675213675213,true,0.9870146999216107,0.028368899432856406,6.0,((7852.67124593276+(-30707.5450328902/(v1+exp((47.9841143044767/v1)))))/(539.016381486219+(v1+(-0.059503420625856/(-1.35379838134347+v1))))),-0.9271479541038253,0.14460468453984257,0.023323755064117845,0.14460468453984257,85.0,0.28787668695503377,((7850.0+(-30700.0/(v1+exp((48.0/v1)))))/(539.0+(v1+(-0.0595/(-1.35+v1)))))
1610.107845067978,0.09533858680988136,26.0,0.0,207.0,-0.9295726495726496,true,0.9847951699663646,0.028082598968273212,6.0,((7675.70730573883+((1.06596682666078/(-1.35361378249276+v1))+(-30795.172404337/(v1+pow3((43.6758667629479/v1))))))/(523.245530980114+v1)),-0.9264400970229821,0.14600971645920022,0.022995724662411735,0.14600971645920022,49.0,0.28386607792356305,((7680.0+((1.07/(-1.35+v1))+(-30800.0/(v1+pow3((43.7/v1))))))/(523.0+v1))
1800.1785681247711,0.10237338931141268,26.0,0.0,0.0,-0.9076923076923077,true,1.2500074063883098,0.03723687566796548,6.0,((14332.8373335675+(-91877.4062694948/(v1+pow2((102.609883895817/(3.80273869502796+v1))))))/(728.541049684542+(v1+(200.625854252517+v1)))),-0.8701101525290871,0.2578195325527005,0.029388147792164147,0.2578195325527005,121.0,0.3814949602558219,((14300.0+(-91900.0/(v1+pow2((103.0/(3.8+v1))))))/(729.0+(v1+(201.0+v1))))
1663.769403219223,0.08294551731758044,26.0,0.0,150.0,-0.9186324786324787,true,0.8567815777215664,0.03403271305166987,6.0,((7030.45133625865+(-26302.9624015044/(v1+pow3((40.6987054128098/v1)))))/(v1+(476.068213613759+(-0.0781439243059755/(-1.35314997970315+v1))))),-0.9292849082555814,0.1403630249242543,0.024184962722304533,0.1403630249242543,85.0,0.29822396887435665,((7030.0+(-26300.0/(v1+pow3((40.7/v1)))))/(v1+(476.0+(-0.0781/(-1.35+v1)))))
1676.7557480335236,0.09551092024700202,26.0,0.0,136.0,-0.9295726495726496,true,0.9865752795964617,0.02817608426877536,6.0,((7692.05467903768+((1.01859731815946/(-1.35366279538887+v1))+(-30987.4076296382/(v1+pow3((43.8282889859192/v1))))))/(524.460830961685+v1)),-0.9263144695607481,0.14625907554476067,0.022977280311707645,0.14625907554476067,49.0,0.2836105631234486,((7690.0+((1.02/(-1.35+v1))+(-31000.0/(v1+pow3((43.8/v1))))))/(524.0+v1))
