time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7937500476837,0.34883612513669077,29.0,0.0,0.0,-0.9995550611790879,true,4.629751854377708e26,0.10408746784569763,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.14150601630508e-12*((v3+((v2*(4.07939028257712e-10*v1))--6.75469417412319e-11))/v2))))),-0.9884669034381892,7.154269622896251e51,0.08483451332013445,7.154269622896251e51,565.0,1.6243963196278824e25,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+((v2*(4.08e-10*v1))--6.75e-11))/v2)))))
1799.8435349464417,1815.5510190856269,29.0,0.0,0.0,-0.9924360400444939,true,4.630591639911259e26,0.3435619137772742,5.0,((6.78394470022627e-11*(0.869119423853289+(0.484693805336826+(((v3+(-6.78392492554982e-11*v2))/v1)/v1))))*(v2*exp(((-2.25163683908958e-12*v1)/v1)))),-0.9884627079270405,7.156872203894556e51,74.21500943727946,7.156872203894556e51,6683.0,1.6247592310119806e25,((6.78e-11*(0.869+(0.485+(((v3+(-6.78e-11*v2))/v1)/v1))))*(v2*exp(((-2.25e-12*v1)/v1))))
1761.5219309329987,0.3487688536803454,29.0,0.0,137.0,-1.0,true,1.0013234271265661e24,0.09498133619078236,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))/pow2((v1-0.219122097279797)))),-0.999999884043147,7.193094990814107e46,0.07934979301513252,7.193094990814107e46,1900.0,9.745157152758166e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((v1-0.219))))
1797.707571029663,0.3487699267055069,29.0,0.0,8.0,-1.0,true,1.0011956303382652e24,0.09498181108016995,3.0,((6.783493611504299e-11*((v3/v1)/v1))*(v2-(v2*(2.1404902229666e-12*((v3+(v2*(2.02185328677886e-10*(v1+v1))))/pow2(v1)))))),-0.9999998745885255,7.779588926840536e46,0.07936007947743,7.779588926840536e46,1333.0,9.96810163092708e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(2.02e-10*(v1+v1))))/pow2(v1))))))
1789.1597378253937,0.34883092996027937,29.0,0.0,39.0,-1.0,true,1.0006811571206415e24,0.0950087197715868,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*(-6.783800421034639e-11/(pow2((v1-0.219122097279797))/v3))),-0.9999998834649031,7.228964913646717e46,0.07935146730925179,7.228964913646717e46,1423.0,9.853682931029269e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*(-6.78e-11/(pow2((v1-0.219))/v3)))
1721.0529789924622,0.3488309299586657,29.0,0.0,279.0,-1.0,true,1.0006811573599248e24,0.09500871977155048,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((7.104275819057879e-11-v1)))))-v2)*(-6.783800421034639e-11/(pow2(v1)/v3))),-0.9999998834649032,7.22896490829628e46,0.07935146728892589,7.22896490829628e46,1511.0,9.853687341065943e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((7.1e-11-v1)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1728.874099969864,0.34882568650380036,29.0,0.0,252.0,-1.0,true,1.0007345952336782e24,0.09500640674775764,4.0,(((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)*(-6.78377404964581e-11*(v3/pow2(v1)))),-0.9999998835667383,7.222647819511064e46,0.07935118037304235,7.222647819511064e46,811.0,9.754427411728473e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*(-6.78e-11*(v3/pow2(v1))))
1753.364837884903,0.34883092996089293,29.0,0.0,166.0,-1.0,true,1.0006811573366397e24,0.09500871977253289,4.0,(((v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*(-6.783800421034639e-11/(pow2(v1)/v3))),-0.9999998834649032,7.228964908077733e46,0.07935146728894281,7.228964908077733e46,811.0,9.853687318248842e22,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1768.8985669612885,0.348768853678728,29.0,0.0,111.0,-1.0,true,1.0013234379573633e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.219122097279797))))))/pow2(v1))),-0.9999998840422312,7.193151804732281e46,0.07934979489008803,7.193151804732281e46,1816.0,9.746335194684637e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219))))))/pow2(v1)))
1794.4595618247986,0.3487686561753571,29.0,0.0,20.0,-1.0,true,1.0012073978486946e24,0.09498125063211252,3.0,(6.783487221506619e-11*(((v3/v1)/v1)*(v2-(v2*(8.56189334634918e-12*((v3+(v2*(4.04327915655261e-10*v1)))/pow2((v1+v1)))))))),-0.9999998744779866,7.786445929086523e46,0.07936017179296906,7.786445929086523e46,3247.0,9.970802087414293e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(8.56e-12*((v3+(v2*(4.04e-10*v1)))/pow2((v1+v1))))))))
1749.9069578647614,0.3488309299586657,29.0,0.0,178.0,-1.0,true,1.0006811573590444e24,0.09500871977155048,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1)))))-v2)*(-6.783800421034639e-11/(pow2(v1)/v3))),-0.9999998834649049,7.228964803648815e46,0.07935146728621766,7.228964803648815e46,1511.0,9.853685604008346e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1772.8434438705444,0.3487688536849068,29.0,0.0,97.0,-1.0,true,1.0013234370410364e24,0.09498133619074539,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1)))))/pow2((0.838942534846868-v1)))),-0.9999998840422285,7.193151965986594e46,0.07934979496719716,7.193151965986594e46,1900.0,9.746317856721961e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))/pow2((0.839-v1))))
1608.5921149253845,0.348768853678728,29.0,0.0,654.0,-1.0,true,1.001323437956251e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((0.838942534846868+v1))))))/pow2(v1))),-0.9999998840422327,7.19315170272361e46,0.07934979488667412,7.19315170272361e46,1816.0,9.74633300501722e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.839+v1))))))/pow2(v1)))
1798.8250918388367,0.3487686561849848,29.0,0.0,4.0,-1.0,true,1.0012073977595161e24,0.09498125063635958,3.0,(((v2*(8.56189334686099e-12*((v3+(v1*(4.04327915978982e-10*v2)))/pow2((v1+v1)))))-v2)*(v3*((-6.783487221555039e-11/v1)/v1))),-0.9999998744779874,7.786445877102824e46,0.07936017179227005,7.786445877102824e46,4426.0,9.970802066986567e22,(((v2*(8.56e-12*((v3+(v1*(4.04e-10*v2)))/pow2((v1+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1783.7698538303375,0.3488309299586657,29.0,0.0,58.0,-1.0,true,1.000681157360161e24,0.09500871977155048,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.222135626869715)))))-v2)*(-6.783800421034639e-11/(pow2(v1)/v3))),-0.9999998834649028,7.22896493600484e46,0.07935146728964297,7.22896493600484e46,1511.0,9.853687801001973e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.222)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1743.9418950080872,0.34876885367733224,29.0,0.0,199.0,-1.0,true,1.0013234273804717e24,0.09498133619012858,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))))/pow2(v1))),-0.9999998840431478,7.193094940119668e46,0.07934979299479722,7.193094940119668e46,976.0,9.74516157712939e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))/pow2(v1)))
1766.3584990501404,0.34883092995248677,29.0,0.0,120.0,-1.0,true,1.0006811582760628e24,0.09500871977141137,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*(-6.783800421034639e-11/(pow2((0.838942534846868+v1))/v3))),-0.9999998834649035,7.228964887917855e46,0.07935146721110496,7.228964887917855e46,1423.0,9.853704225548095e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*(-6.78e-11/(pow2((0.839+v1))/v3)))
1745.054519891739,0.34876885368034205,29.0,0.0,195.0,-1.0,true,1.0013234377178588e24,0.09498133619064279,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1)))))/pow2((v1-0.219122097279797)))),-0.9999998840422307,7.193151831225575e46,0.07934979490970569,7.193151831225575e46,1900.0,9.746330331176674e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))/pow2((v1-0.219))))
1774.220538854599,0.34877076348821484,29.0,0.0,92.0,-1.0,true,1.0013035284681838e24,0.09498217866285978,4.0,((6.783497820217459e-11*v3)*((v2+(v2*(-2.14049317937608e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))/pow2((4.07939028257712e-10-v1)))),-0.999999884038358,7.193392064143432e46,0.07934981961903252,7.193392064143432e46,1900.0,9.73309003764815e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((4.08e-10-v1))))
1576.6820738315582,0.348768853678728,29.0,0.0,753.0,-1.0,true,1.0013234379571357e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((7.104275819057879e-11-v1))))))/pow2(v1))),-0.9999998840422315,7.193151783606579e46,0.07934979488938104,7.193151783606579e46,1816.0,9.74633474121217e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((7.1e-11-v1))))))/pow2(v1)))
1796.0576429367065,0.3488297913056999,29.0,1.0,14.0,-1.0,true,1.0006418068290831e24,0.09500821815616325,3.0,((((v2*(2.14128440287894e-12*((v3+(v2*(4.06403420150546e-10*v1)))/pow2(v1))))-v2)/v1)*((v3+v1)*(-6.78379469419412e-11/v1))),-0.999999879586116,7.469575823986783e46,0.07935569281869231,7.469575823986783e46,2068.0,9.847941904464004e22,((((v2*(2.14e-12*((v3+(v2*(4.06e-10*v1)))/pow2(v1))))-v2)/v1)*((v3+v1)*(-6.78e-11/v1)))
1799.0823538303375,0.3487699571838444,29.0,0.0,3.0,-1.0,true,1.0011953480699779e24,0.09498182452457717,3.0,(6.783493764791889e-11*(((v3/v1)/v1)*(v2-(v2*(2.1404906280715e-12*((v3+(v2*(2.0218584161587401e-10*(v1+v1))))/pow2(v1))))))),-0.9999998745911759,7.779424507974888e46,0.07936007726111692,7.779424507974888e46,1223.0,9.968036753740528e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v2*(2.02e-10*(v1+v1))))/pow2(v1)))))))
1791.6774380207062,0.34882568650474494,29.0,0.0,30.0,-1.0,true,1.0007359235095407e24,0.0950064067308756,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.219122097279797)))))-v2)*(-6.78377404964581e-11*(v3/pow2(v1)))),-0.9999998834464602,7.230108970512695e46,0.0793514179786588,7.230108970512695e46,1511.0,9.901560168538337e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219)))))-v2)*(-6.78e-11*(v3/pow2(v1))))
1799.8970139026642,15.01159372382238,29.0,1.0,0.0,-0.8669632925472748,true,6.260586357998734e26,1.9555964030653055,4.0,(((2.1414480932558e-12*(((v3+(v1*(v2*(v1-0.219122097279797))))/v1)-0.771072794469932))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9681436041299453,1.9761322906352784e52,1.9664576380625698,1.9761322906352784e52,586.0,3.6550230806685163e25,(((2.14e-12*(((v3+(v1*(v2*(v1-0.219))))/v1)-0.771))-v2)*(v3*((-6.78e-11/v1)/v1)))
1795.324091911316,0.34876969944800623,29.0,0.0,17.0,-1.0,true,1.0013146041717597e24,0.09498170928413835,4.0,((6.78349246875255e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(0.771072794469932+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))))/pow2(v1))),-0.9999998840421609,7.193156158025057e46,0.07934980284256409,7.193156158025057e46,976.0,9.73861250562077e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(0.771+((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))/pow2(v1)))
1791.7548868656158,0.34877004766595554,29.0,0.0,30.0,-1.0,true,1.0013103498988815e24,0.09498186289892084,4.0,(((2.14049183118372e-12*(v2*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))-v2)*(-6.78349422003497e-11/(pow2((v1-0.812856366687894))/v3))),-0.9999998839936399,7.196166035810587e46,0.07934986830566057,7.196166035810587e46,1405.0,9.73993311346792e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*(-6.78e-11/(pow2((v1-0.813))/v3)))
1794.7522790431976,0.3487686561783653,29.0,0.0,19.0,-1.0,true,1.0013242396169756e24,0.09498124908413001,4.0,((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07903125278739e-10*(v1-0.812856366687894))))/pow2(v1)))))/pow2(v1))),-0.9999998839658558,7.197889558199553e46,0.07934988066056615,7.197889558199553e46,1144.0,9.740717198921373e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*(v1-0.813))))/pow2(v1)))))/pow2(v1)))
1611.8076820373535,0.3487696994486564,29.0,0.0,644.0,-1.0,true,1.0013134308074799e24,0.09498170929998372,4.0,((6.78349246875255e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(0.687458536711553+((v3+(v1*(4.07903125278739e-10*v2)))/pow2(v1))))))/pow2(v1))),-0.9999998839584486,7.198349040571539e46,0.07934990617998118,7.198349040571539e46,976.0,9.740919162730968e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(0.687+((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))/pow2(v1)))
1796.6497230529785,0.3487696994564114,29.0,0.0,12.0,-1.0,true,1.0013146032323902e24,0.0949817092852593,4.0,((6.78349246875255e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1)))))/pow2((v1-0.838942534846868)))),-0.9999998840421565,7.193156433336112e46,0.07934980292039719,7.193156433336112e46,1900.0,9.738595598316293e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))/pow2((v1-0.839))))
1785.8311998844147,0.3487688536715459,29.0,0.0,51.0,-1.0,true,1.0013233512082023e24,0.0949813361916011,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))/pow2((0.979239138645713+v1)))),-0.9999998840494095,7.192706507644609e46,0.07934977908960596,7.192706507644609e46,1900.0,9.736626983180381e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((0.979+v1))))
1799.6551098823547,0.3487994310410799,29.0,1.0,1.0,-0.9995550611790879,true,1.594574505754084e25,0.09499500155480375,4.0,((6.783641977258309e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v1*(0.979239138645713+v1)))/pow2(v1)))))),-0.9999841920072986,9.806095126020527e48,0.0813720540248991,9.806095126020527e48,8.796093022225e12,9.384005826404281e23,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v1*(0.979+v1)))/pow2(v1))))))
1676.5337359905243,0.3487686561783653,29.0,0.0,431.0,-1.0,true,1.0013242396179011e24,0.09498124908413001,4.0,((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1)))))/pow2(v1))),-0.999999883965857,7.197889481838916e46,0.07934988065911411,7.197889481838916e46,1144.0,9.740717172216056e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1)))))/pow2(v1)))
1798.876993894577,0.3487695783171964,29.0,1.0,4.0,-0.9995550611790879,true,1.5941049736739849e25,0.09498183263057841,3.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+((v3+(4.07903125278739e-10*v2))/pow2(v1)))/pow2(v1)))))/pow2(v1))),-0.9999840081750199,9.920130908205224e48,0.08137026360061153,9.920130908205224e48,2296.0,9.514762786068955e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+((v3+(4.08e-10*v2))/pow2(v1)))/pow2(v1)))))/pow2(v1)))
1798.3259408473969,0.3487695783171964,29.0,0.0,6.0,-0.9995550611790879,true,1.5941049736651544e25,0.09498183263057841,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v1*(4.07939028257712e-10*v1)))/pow2((v1-0.838942534846868))))))/pow2(v1))),-0.9999840081752805,9.92013074649493e48,0.0813702635965366,9.92013074649493e48,1816.0,9.51476260989097e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v1)))/pow2((v1-0.839))))))/pow2(v1)))
1771.4762949943542,0.348768853678728,29.0,0.0,102.0,-1.0,true,1.0013234379561028e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((0.979239138645713+v1))))))/pow2(v1))),-0.999999884042233,7.193151689197503e46,0.07934979488622142,7.193151689197503e46,1816.0,9.746332714668394e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.979+v1))))))/pow2(v1)))
1765.5952548980713,0.34879942615883747,29.0,0.0,123.0,-1.0,true,1.0017015596743371e24,0.09499481342762936,4.0,((6.783641977258309e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))),-0.9999998963109896,6.432089883320831e46,0.07932815120663878,6.432089883320831e46,8.796093022225e12,9.690349881631137e22,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))
1798.61421084404,0.34876957367340095,29.0,0.0,5.0,-1.0,true,1.0013159072562645e24,0.0949816538014242,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.838942534846868))))))/pow2(v1))),-0.9999998840430486,7.19310109022186e46,0.07934979976797316,7.19310109022186e46,1816.0,9.738589436691331e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839))))))/pow2(v1)))
1754.5952348709106,0.3487686561783653,29.0,0.0,162.0,-1.0,true,1.0013242396176262e24,0.09498124908413001,4.0,((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((v1-0.219122097279797))))))/pow2(v1))),-0.999999883965856,7.197889542072168e46,0.07934988066061459,7.197889542072168e46,1816.0,9.740717640280752e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219))))))/pow2(v1)))
1789.1936960220337,0.34876865618056113,29.0,0.0,39.0,-1.0,true,1.0013243274047305e24,0.09498124908395504,4.0,((6.78348722172644e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(((v3+(v2*(4.07903125278739e-10*v1)))/pow2(v1))-0.771072794469932))))/pow2(v1))),-0.9999998839586237,7.198338185168779e46,0.0793498963695374,7.198338185168779e46,976.0,9.750444643656725e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771))))/pow2(v1)))
1798.5697798728943,0.34877004765974357,29.0,0.0,5.0,-1.0,true,1.001310996524352e24,0.0949818628901245,4.0,(((2.14049183118372e-12*(v2*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.979239138645713+v1)))))-v2)*(-6.78349422003497e-11/(pow2(v1)/v3))),-0.999999884039698,7.193308940702823e46,0.0793498113571853,7.193308940702823e46,1501.0,9.738678017102105e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2((0.979+v1)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1768.977432012558,0.3487695736736258,29.0,0.0,111.0,-1.0,true,1.0013152615186153e24,0.09498165381008569,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.07903125278739e-10-v1))))))/pow2(v1))),-0.999999883997013,7.195956794944357e46,0.07934985663499793,7.195956794944357e46,1816.0,9.739857125623431e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1))))))/pow2(v1)))
1695.1338460445404,0.3487700476601524,29.0,0.0,368.0,-1.0,true,1.0013098231612899e24,0.0949818629058634,4.0,(((2.14049183118372e-12*(v2*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1))))-v2)*(-6.78349422003497e-11/(pow2(v1)/v3))),-0.9999998839559645,7.198503139468801e46,0.0793499146972168,7.198503139468801e46,941.0,9.740986694224165e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1790.8585710525513,0.3487688536787583,29.0,0.0,33.0,-1.0,true,1.0013233501389101e24,0.09498133619176324,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))/pow2((6.78348821503552e-11-v1)))),-0.9999998840494042,7.192706837946813e46,0.07934977918043522,7.192706837946813e46,1900.0,9.736607275078098e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((6.78e-11-v1))))
1756.259524822235,0.3487686561779568,29.0,0.0,156.0,-1.0,true,1.001325412970271e24,0.09498124906839112,4.0,((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.356029625947592+v1))))))/pow2(v1))),-0.9999998840495075,7.192700432047651e46,0.07934977732209286,7.192700432047651e46,1816.0,9.738409807149256e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.356+v1))))))/pow2(v1)))
1576.6820738315582,0.348768853678728,29.0,0.0,753.0,-1.0,true,1.0013234379571357e24,0.09498133619060636,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((7.104275819057879e-11-v1))))))/pow2(v1))),-0.9999998840422315,7.193151783606579e46,0.07934979488938104,7.193151783606579e46,1816.0,9.74633474121217e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((7.1e-11-v1))))))/pow2(v1)))
1767.5843069553375,0.3487700476601524,29.0,0.0,116.0,-1.0,true,1.0013098231597566e24,0.0949818629058634,4.0,(((2.14049183118372e-12*(v2*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((0.979239138645713+v1)))))-v2)*(-6.78349422003497e-11/(pow2(v1)/v3))),-0.9999998839559652,7.198503100635948e46,0.07934991469485052,7.198503100635948e46,1501.0,9.740984682265754e22,(((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((0.979+v1)))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1713.0210008621216,0.34876865617837793,29.0,0.0,307.0,-1.0,true,1.0013242396173965e24,0.09498124908413001,4.0,(0.946282137694978+((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(v2*(4.07903125278739e-10*v1)))/pow2(v1)))))/pow2(v1)))),-0.9999998839658564,7.197889523563909e46,0.07934988065994884,7.197889523563909e46,953.0,9.740717186810107e22,(0.946+((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2(v1))))
1799.963318824768,1.0,29.0,0.0,0.0,-0.6966571683941823,true,4.35789442048634e27,1.0,4.0,((6.78383082443372e-11*((v3+(6.78349183617145e-11*v3))/pow2(v1)))*(v2*exp((-2.2517903985052e-12*((v3+(v2*(-6.754694174131279e-11/v1)))/v1))))),0.06071555362658132,6.579885135941972e53,0.8246127786618367,6.579885135941972e53,4.6137367e7,1.940705635042241e26,((6.78e-11*((v3+(6.78e-11*v3))/pow2(v1)))*(v2*exp((-2.25e-12*((v3+(v2*(-6.75e-11/v1)))/v1)))))
1772.1375789642334,0.34880135215369706,29.0,0.0,100.0,-1.0,true,1.0016807656516345e24,0.09499566304921186,4.0,(((6.7836516638416e-11*((v3/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))))-0.147438445699505),-0.9999998964726018,6.422064670908528e46,0.07932812403360838,6.422064670908528e46,6.59706976667e12,9.666993568630606e22,(((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))-0.147)
1782.5067698955536,0.3488570088914541,29.0,0.0,63.0,-1.0,true,1.0011047552062617e24,0.09502021479268064,4.0,((6.78393158344826e-11*((v3/v1)/v1))*(v2*exp((-2.25257822003391e-12*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))))),-0.9999998972665196,6.37281595570029e46,0.07932678544962844,6.37281595570029e46,1.3194139533325e13,9.50088439911765e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))))
