time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.62211990356445,195.0,75.32,16.88,8.264141345021882e19,1.6,2.0172795627581515e23,2.4768377100115484e47,1.9034182399720153e24,-0.9999996007194307,0.0805590489934541,0.09243381272488718,0.22250397191050753,2.4768377100115484e47,-1.0,3.0
73.92188501358032,212.0,79.11111111111111,17.444444444444443,7.651982726872113e19,1.6666666666666667,2.0172795627581515e23,2.4768377100115484e47,1.9034182399720153e24,-0.9999996007194307,0.08042351961699687,0.0922753136169282,0.22250397191050753,2.4768377100115484e47,-1.0,3.0
79.21120595932007,229.0,89.6086956521739,16.0,30334.91304347826,1.565217391304348,2.0172795627581515e23,2.4768377100115484e47,1.9034182399720153e24,-0.9999996007194307,0.08052977901614104,0.0922753136169282,0.22250397191050753,2.4768377100115484e47,-1.0,3.0
84.21958184242249,245.0,93.03846153846153,16.23076923076923,26900.653846153848,1.5769230769230769,2.0172795627581515e23,2.4768377100115484e47,1.9034182399720153e24,-0.9999996007194307,0.08052977901618855,0.09385734544524069,0.22250397191050753,2.4768377100115484e47,-1.0,3.0
89.27583694458008,261.0,99.18518518518519,16.14814814814815,1.5303965453744223e20,1.5185185185185186,2.017279562486646e23,2.4768377089179866e47,1.9034182375840135e24,-0.999999600719431,0.08037199386186944,0.09385734544524069,0.22250397191050753,2.4768377089179866e47,-1.0,3.0
94.35948586463928,277.0,108.3076923076923,15.807692307692308,1.5892579509657462e20,1.5,2.017279562486646e23,2.4768377089179866e47,1.9034182375840135e24,-0.999999600719431,0.08037238751990844,0.09385734544524069,0.22250397191050753,2.4768377089179866e47,-1.0,3.0
99.50495290756226,293.0,113.33333333333333,16.185185185185187,4.1081269604880425e28,1.5185185185185186,1.7037930340525774e23,2.435819006726741e47,1.9702447665987882e24,-0.999999607331883,0.07948845770635735,0.09385284467167815,0.22250397191050753,2.435819006726741e47,-1.0,3.0
104.531898021698,309.0,121.57142857142857,16.142857142857142,3.961408140470612e28,1.5357142857142858,1.7037930340525774e23,2.435819006726741e47,1.9702447665987882e24,-0.999999607331883,0.07948845770635735,0.09385284467167815,0.22250397191050753,2.435819006726741e47,-1.0,3.0
109.58715486526489,325.0,149.95833333333334,14.125,538.2083333333334,1.4166666666666667,1.6479937231876137e23,1.944437951695924e47,1.9140905007925883e24,-0.9999996865453521,0.07946741395838812,0.09385734544524069,0.22250397191050753,1.944437951695924e47,-1.0,3.0
114.71394085884094,341.0,163.95652173913044,13.956521739130435,543.8260869565217,1.434782608695652,1.6479937231876137e23,1.944437951695924e47,1.9140905007925883e24,-0.9999996865453521,0.07946741395838812,0.09385734544524069,0.22250397191050753,1.944437951695924e47,-1.0,2.0
119.86736702919006,357.0,168.20833333333334,14.5,577.5833333333334,1.4583333333333333,1.6479937120611818e23,1.944437932343606e47,1.9140904851372608e24,-0.9999996865453552,0.07946741395597598,0.09385734544524069,0.22250397191050753,1.944437932343606e47,-1.0,2.0
125.0172610282898,373.0,152.17857142857142,15.535714285714286,1940.607142857143,1.4642857142857142,1.2795263134335015e23,9.936904960963858e46,1.0098722949935489e24,-0.9999998398113428,0.0792885094064413,0.09349861927321715,0.22250397191050753,9.936904960963858e46,-1.0,3.0
130.22019696235657,389.0,172.73076923076923,14.653846153846153,1988.9615384615386,1.4230769230769231,1.2795263134335015e23,9.936904960963858e46,1.0098722949935489e24,-0.9999998398113428,0.0792885094064413,0.09349861927321715,0.22250397191050753,9.936904960963858e46,-1.0,3.0
135.4672989845276,405.0,188.6153846153846,14.653846153846153,1988.9615384615386,1.4230769230769231,1.2795263134335015e23,9.936904960963858e46,1.0098722949935489e24,-0.9999998398113428,0.0792885094064413,0.09349861927321715,0.22250397191050753,9.936904960963858e46,-1.0,3.0
140.74799394607544,421.0,200.76923076923077,14.653846153846153,1988.9615384615386,1.4230769230769231,1.2795263134335015e23,9.936904960963858e46,1.0098722949935489e24,-0.9999998398113428,0.0792885094064413,0.09349861927321715,0.22250397191050753,9.936904960963858e46,-1.0,3.0
146.08218097686768,437.0,214.0,14.653846153846153,1988.9615384615386,1.4230769230769231,1.2795263150551385e23,9.936904935389496e46,1.0098722938610756e24,-0.9999998398113432,0.07928850940606048,0.09349861927321715,0.22250397191050753,9.936904935389496e46,-1.0,3.0
151.1112699508667,452.0,227.57692307692307,14.653846153846153,1973.0,1.4230769230769231,1.2810933259446636e23,9.92497109378484e46,1.0087437918904088e24,-0.9999998400037237,0.0792881293172889,0.09349861927321715,0.22250397191050753,9.92497109378484e46,-1.0,3.0
156.21673202514648,467.0,234.0,15.11111111111111,1927.0740740740741,1.4444444444444444,1.2810933259446636e23,9.92497109378484e46,1.0087437918904088e24,-0.9999998400037237,0.0792881293172889,0.09349861927321715,0.22250397191050753,9.92497109378484e46,-1.0,3.0
161.35794186592102,482.0,244.11111111111111,15.11111111111111,561.074074074074,1.4814814814814814,9.970802076922769e22,7.786445902382603e46,1.0012073978028802e24,-0.999999874477987,0.07936017179261,0.09349861927321715,0.22250397191050753,7.786445902382603e46,-1.0,3.0
166.6285400390625,497.0,254.3846153846154,14.615384615384615,537.0,1.5,9.970802066761722e22,7.78644587653963e46,1.0012073977585454e24,-0.9999998744779874,0.07936017179226248,0.09348778062271336,0.22250397191050753,7.78644587653963e46,-1.0,3.0
171.8363869190216,512.0,252.48,14.72,555.48,1.52,9.970802066761722e22,7.78644587653963e46,1.0012073977585454e24,-0.9999998744779874,0.07936017179226248,0.09348778062271336,0.2225190462858227,7.78644587653963e46,-1.0,3.0
177.0835349559784,527.0,257.4230769230769,15.192307692307692,600.1153846153846,1.5384615384615385,9.970802066761722e22,7.78644587653963e46,1.0012073977585454e24,-0.9999998744779874,0.07936017179226248,0.09348778062271336,0.2225190462858227,7.78644587653963e46,-1.0,3.0
182.35895991325378,542.0,270.5769230769231,15.192307692307692,600.1153846153846,1.5384615384615385,9.970802066761722e22,7.78644587653963e46,1.0012073977585454e24,-0.9999998744779874,0.07936017179226248,0.09348778062271336,0.2225190462858227,7.78644587653963e46,-1.0,3.0
187.37447905540466,556.0,278.0769230769231,15.192307692307692,589.8461538461538,1.5384615384615385,9.970802046215845e22,7.786445824261619e46,1.0012073976688665e24,-0.9999998744779882,0.07936017179155953,0.09348778062271336,0.2225190462858227,7.786445824261619e46,-1.0,3.0
192.71250200271606,571.0,293.0769230769231,15.192307692307692,589.8461538461538,1.5384615384615385,9.970802046215845e22,7.786445824261619e46,1.0012073976688665e24,-0.9999998744779882,0.07936017179155953,0.09348778062271336,0.2225190462858227,7.786445824261619e46,-1.0,3.0
197.73361802101135,585.0,302.88461538461536,15.192307692307692,589.8461538461538,1.5384615384615385,9.970802046215845e22,7.786445824261619e46,1.0012073976688665e24,-0.9999998744779882,0.07936017179155953,0.09348778062271336,0.2225190462858227,7.786445824261619e46,-1.0,3.0
202.77376985549927,599.0,325.28,14.6,557.68,1.48,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09348778062271336,0.2225190462858227,7.367505404414025e46,-1.0,3.0
207.8669068813324,613.0,339.28,14.6,557.68,1.48,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09348778062271336,0.2225190462858227,7.367505404414025e46,-1.0,3.0
212.97009587287903,627.0,353.28,14.6,557.68,1.48,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09348778062271336,0.2225190462858227,7.367505404414025e46,-1.0,3.0
217.98495888710022,641.0,358.1666666666667,14.416666666666666,381.0,1.5,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069977983,0.2225190462858227,7.367505404414025e46,-1.0,3.0
223.09186482429504,655.0,349.25,14.416666666666666,374.7083333333333,1.5,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069977899,0.2225190462858227,7.367505404414025e46,-1.0,3.0
228.2505738735199,669.0,337.2916666666667,14.416666666666666,374.7083333333333,1.5,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069977899,0.2225190462858227,7.367505404414025e46,-1.0,3.0
233.3830349445343,683.0,346.7916666666667,14.416666666666666,373.0416666666667,1.5,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069905632,0.2225190462858227,7.367505404414025e46,-1.0,3.0
238.60593605041504,697.0,360.7916666666667,14.416666666666666,373.0416666666667,1.5,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069905632,0.2225190462858227,7.367505404414025e46,-1.0,3.0
243.81897687911987,711.0,353.52,14.8,371.12,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069905632,0.2225190462858227,7.367505404414025e46,-1.0,3.0
249.06834387779236,725.0,359.76,14.76,2.5769834172e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069905632,0.2225190462858227,7.367505404414025e46,-1.0,3.0
254.2913739681244,739.0,373.0,14.76,2.5769834172e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216251069905632,0.2225190462858227,7.367505404414025e46,-1.0,3.0
259.5370030403137,753.0,384.2,14.76,2.5769832588e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216176839847985,0.2225190462858227,7.367505404414025e46,-1.0,3.0
264.8110649585724,767.0,398.2,14.76,2.5769832588e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09216176839847985,0.2225190462858227,7.367505404414025e46,-1.0,3.0
270.1533160209656,781.0,408.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
275.4856050014496,795.0,422.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
280.79723501205444,809.0,436.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
286.11313796043396,823.0,450.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
291.46062302589417,837.0,464.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
296.76748991012573,851.0,478.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
302.05947399139404,865.0,492.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
307.3645589351654,879.0,506.76,14.76,2.5769833104e8,1.56,9.806481200401964e22,7.367505404414025e46,1.0004370691286846e24,-0.9999998812315503,0.07935414921240071,0.09201582563873185,0.2225190462858227,7.367505404414025e46,-1.0,3.0
312.63748383522034,893.0,509.52,14.76,2.5769833104e8,1.56,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
317.8517768383026,907.0,526.375,14.333333333333334,5.368711749583334e8,1.5,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
323.11661982536316,921.0,540.375,14.333333333333334,5.368711749583334e8,1.5,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
328.41202187538147,935.0,554.375,14.333333333333334,5.368711749583334e8,1.5,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
333.66766595840454,949.0,568.375,14.333333333333334,5.368711749583334e8,1.5,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
338.95789194107056,963.0,582.375,14.333333333333334,5.368711749583334e8,1.5,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
344.22320890426636,977.0,564.76,14.64,5.1640296144e8,1.52,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
349.2459099292755,990.0,577.76,14.64,5.1640296144e8,1.52,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
354.4925448894501,1004.0,591.76,14.64,5.1640296144e8,1.52,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
359.8302049636841,1018.0,576.4615384615385,15.115384615384615,1.0154303515643462e12,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
365.10216903686523,1032.0,575.0769230769231,15.115384615384615,1.0154303515633462e12,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
370.36894702911377,1046.0,589.0769230769231,15.115384615384615,1.0154303515633462e12,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
375.6228108406067,1060.0,601.3461538461538,15.115384615384615,1.0154303515633462e12,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
380.8955068588257,1074.0,602.0769230769231,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
386.1067259311676,1088.0,616.0769230769231,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
391.32592487335205,1102.0,630.0769230769231,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
396.5621199607849,1116.0,641.8461538461538,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
401.8612039089203,1130.0,655.8461538461538,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.804859086033655e22,7.363668842420547e46,1.0004294471046411e24,-0.9999998812933978,0.07935408961987006,0.09201582563873185,0.2225190462858227,7.363668842420547e46,-1.0,3.0
407.19021797180176,1144.0,660.1538461538462,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.773178883969624e22,7.289784529038264e46,1.0002796466704278e24,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.2225190462858227,7.289784529038264e46,-1.0,3.0
412.5331230163574,1158.0,668.9615384615385,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.2225190462858227,7.289784529038264e46,-1.0,3.0
417.7724578380585,1172.0,682.9615384615385,15.115384615384615,6.91420436485506e306,1.5769230769230769,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.2225190462858227,7.289784529038264e46,-1.0,3.0
423.0750789642334,1186.0,690.1153846153846,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
428.44161891937256,1200.0,697.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
433.7619309425354,1214.0,711.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
439.04420590400696,1228.0,725.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
444.3284058570862,1242.0,739.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
449.6701068878174,1256.0,753.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
455.0195429325104,1270.0,767.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
460.29225492477417,1284.0,781.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
465.65560698509216,1298.0,795.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
471.03161001205444,1312.0,809.5384615384615,14.653846153846153,1.015182564983e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
476.13261103630066,1325.0,796.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
481.1371669769287,1338.0,809.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
486.43362402915955,1352.0,823.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
491.6956088542938,1366.0,837.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
496.9704079627991,1380.0,851.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
502.3036730289459,1394.0,865.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
507.3529009819031,1407.0,878.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
512.6531479358673,1421.0,892.7307692307693,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
517.6648449897766,1434.0,890.0,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
522.8953928947449,1448.0,904.0,14.653846153846153,1.0151825649821538e12,1.5384615384615385,9.773178883969624e22,7.289784529038264e46,9.999883967062723e23,-0.9999998824844557,0.07935292380526124,0.09201582563873185,0.22250699747925493,7.289784529038264e46,-1.0,6.0
528.2149610519409,1462.0,884.1481481481482,15.222222222222221,2.3621534086643706e12,1.6296296296296295,9.588503658561263e22,6.461784478606251e46,9.999883967062723e23,-0.9999998958322955,0.07933544405746039,0.09201582563873185,0.22250699747925493,6.461784478606251e46,-1.0,6.0
533.4633178710938,1476.0,897.7407407407408,15.222222222222221,2.3621534086643706e12,1.6296296296296295,9.587967247249514e22,6.461369460819647e46,9.999883967062723e23,-0.9999998958389859,0.07933542064333848,0.09201582563873185,0.22250699747925493,6.461369460819647e46,-1.0,6.0
538.7751560211182,1490.0,911.7407407407408,15.222222222222221,2.3621534086643706e12,1.6296296296296295,9.587967247249514e22,6.461369460819647e46,9.999883967062723e23,-0.9999998958389859,0.07933542064333848,0.09201582563873185,0.22250699747925493,6.461369460819647e46,-1.0,6.0
543.7845740318298,1503.0,924.7407407407408,15.222222222222221,2.3621534086643706e12,1.6296296296296295,9.587967247249514e22,6.461369460819647e46,9.999883967062723e23,-0.9999998958389859,0.07933542064333848,0.09201582563873185,0.22250699747925493,6.461369460819647e46,-1.0,6.0
548.7848789691925,1516.0,937.7407407407408,15.222222222222221,2.3621534086643706e12,1.6296296296296295,9.587967247249514e22,6.461369460819647e46,9.999883967062723e23,-0.9999998958389859,0.07933542064333848,0.09201582563873185,0.22250699747925493,6.461369460819647e46,-1.0,6.0
553.7986478805542,1529.0,934.8888888888889,15.222222222222221,1.3848097395667036e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.22250699747925493,6.461050209622834e46,-1.0,6.0
558.8418469429016,1542.0,947.8888888888889,15.222222222222221,1.3848097395667036e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.22250699747925493,6.461050209622834e46,-1.0,6.0
