time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.661230087280273,2.072874039815819e17,2.0,0.0,3894.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.646135091781616,1.7459520630273215,2.0,0.0,3894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
346.5622911453247,0.3856728544289374,2.0,0.0,3124.0,100.0,true,15.43655601087169,0.21283127156812248,1.0,-24.5884440211593,2.0305201964276876e-10,24.420156886461815,0.15582562977561057,24.420156886461815,1.0,3.893097184584404,-24.6
16.778011083602905,1.372976031513661,3.0,0.0,3886.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.514575958251953,1.1961444167463375,3.0,0.0,3894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.691354036331177,1.0525894550038222,3.0,0.0,3887.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1363.5447680950165,2.4919041260546435,3.0,0.0,885.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
676.1495950222015,1.0,3.0,0.0,2380.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.140581130981445,1.0,3.0,0.0,3845.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.677215099334717,1.0525894550038222,3.0,0.0,3890.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1652.3599150180817,3.2378561890819655,3.0,0.0,296.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
12.603602170944214,1.1961444167463375,3.0,0.0,3894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.22076416015625,2.4919041260546435,3.0,0.0,3892.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.778011083602905,1.372976031513661,3.0,0.0,3886.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.951812028884888,1.0525894550038222,3.0,0.0,3889.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.778011083602905,1.372976031513661,3.0,0.0,3886.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1679.9805850982666,2.4919041260546435,3.0,0.0,242.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.603602170944214,1.1961444167463375,3.0,0.0,3894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.140581130981445,1.0,3.0,0.0,3845.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.672168016433716,1.1961444167463375,3.0,0.0,3894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
676.1495950222015,1.0,3.0,0.0,2380.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.691354036331177,1.0525894550038222,3.0,0.0,3887.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.7952561378479,1.372976031513661,3.0,0.0,3890.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1798.494178056717,1.7770490847307305,4.0,0.0,3.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
56.78638696670532,0.998797232164821,4.0,0.0,3769.0,-0.9993894993894994,true,22.813315429962977,0.9958879388683203,1.0,(v1/-4.64709465093195e7),15.229870866347671,396.3359927227492,0.8304676041760999,396.3359927227492,3.0,19.39698317244101,(v1/-4.65e7)
372.2704710960388,0.9988572069754894,4.0,0.0,3065.0,-0.9993894993894994,true,22.89256485008722,0.996092982668642,1.0,(-2.0445807009502e-8*v1),15.27506092624623,397.4395410749566,0.8352275375616038,397.4395410749566,3.0,19.508009130246162,(-2.04e-8*v1)
1800.0078601837158,1.2806457091891588,4.0,0.0,0.0,-0.9993894993894994,true,40.00899812728173,0.9960869597240767,1.0,(-4.60918147494023e7/v1),20.140315798205087,516.2498283166899,0.807927715044643,516.2498283166899,3.0,20.591615441897655,(-4.61e7/v1)
133.32923817634583,0.998857209941564,4.0,0.0,3580.0,-0.9993894993894994,true,22.892568769394103,0.9960929928091524,1.0,(-2.04457539432104e-8*v1),15.275064277000553,397.4396229009028,0.8352277729657201,397.4396229009028,3.0,19.508014621072466,(-2.04e-8*v1)
106.3001000881195,0.9987972321536718,4.0,0.0,3640.0,-0.9993894993894994,true,22.813315415230587,0.9958879388302027,1.0,(v1/-4.64709460785492e7),15.22987086214113,396.3359926200249,0.8304676032912328,396.3359926200249,3.0,19.396983151801393,(v1/-4.65e7)
1800.1315841674805,0.9997427165369174,4.0,0.0,0.0,-0.9993894993894994,true,40.014702261412836,0.9968285769793515,1.0,(-2.96616523532932e7/v1),19.982250092784195,512.3898389927263,0.8187093709798757,512.3898389927263,3.0,20.9154185192054,(-2.97e7/v1)
973.9401171207428,0.998857209941564,4.0,0.0,1721.0,-0.9993894993894994,true,22.892568769394103,0.9960929928091524,1.0,(-2.04457539432104e-8*v1),15.275064277000553,397.4396229009028,0.8352277729657201,397.4396229009028,3.0,19.508014621072466,(-2.04e-8*v1)
1207.460098028183,0.9987972320553915,4.0,0.0,1211.0,-0.9993894993894994,true,22.813315285365412,0.9958879384941997,1.0,(v1/-4.64709422813345e7),15.229870825060786,396.3359917145171,0.830467595491181,396.3359917145171,3.0,19.39698296986435,(v1/-4.65e7)
1800.2916321754456,1.2422275069848496,4.0,0.0,0.0,-0.9993894993894994,true,40.00926768445574,0.9961528761318501,1.0,(-4.53153834730004e7/v1),20.087855149790474,514.9687310522996,0.8074198297638654,514.9687310522996,3.0,20.58676310647947,(-4.53e7/v1)
401.2636420726776,0.9988572063147716,4.0,0.0,2999.0,-0.9993894993894994,true,22.8925639770291,0.9960929804097591,1.0,(-2.04458188304587e-8*v1),15.27506017985294,397.4395228479153,0.8352274851233844,397.4395228479153,3.0,19.50800790711905,(-2.04e-8*v1)
997.3916311264038,0.9988507281929813,4.0,0.0,1670.0,-0.9993894993894994,true,22.884003926740196,0.9960708327998531,1.0,(v1/-4.86340649708677e7),15.26800529494151,397.2672414515973,0.8347133454730518,397.2672414515973,3.0,19.496015544516325,(v1/-4.86e7)
1800.3483309745789,0.9999999462046476,4.0,0.0,0.0,-0.9993894993894994,true,40.02499787887198,0.9999993368877391,1.0,(-6201.94947966488/v1),24.756069740385634,628.967263711156,0.9999485370068184,628.967263711156,3.0,24.587347807339984,(-6200.0/v1)
1796.0423920154572,0.2762980291355966,5.0,0.0,8.0,-0.9993894993894994,true,11.058828625002345,0.09197878347767653,1.0,log((0.000757885717567986/v1)),-0.6721001466374579,8.007365860535193,0.07451214949410223,8.007365860535193,8.0,1.9273339560084521,log((0.000758/v1))
48.97989106178284,0.22487915344221707,5.0,0.0,3789.0,-0.9993894993894994,true,9.000788123727833,0.05820240116552654,1.0,(log(v1)/-0.702070805838284),-0.8111902824445183,4.610762923457181,0.05436995380036972,4.610762923457181,5.0,1.4396207915208157,(log(v1)/-0.702)
428.53542399406433,0.2248787982303075,5.0,0.0,2935.0,-0.9993894993894994,true,9.00077390637114,0.058202886104226643,1.0,(-1.42435841221524*log(v1)),-0.8111901540060336,4.610766059945129,0.05437030120012388,4.610766059945129,5.0,1.4396281304936362,(-1.42*log(v1))
189.05702996253967,0.22487944776599725,5.0,0.0,3464.0,-0.9993894993894994,true,9.000799904037144,0.05820199935188385,1.0,(log(v1)/-0.702071072424085),-0.8111903888586831,4.6107603248065825,0.05436966594963581,4.6107603248065825,5.0,1.439614710547278,(log(v1)/-0.702)
279.78573417663574,0.224879715891772,5.0,0.0,3269.0,-0.9993894993894994,true,9.000810635771288,0.05820163330400904,1.0,(-1.42435672592563*log(v1)),-0.8111904857943459,4.610757957622488,0.05436940372073614,4.610757957622488,5.0,1.4396091708462735,(-1.42*log(v1))
35.277687072753906,0.2762981551490186,5.0,0.0,3830.0,-0.9993894993894994,true,11.058833668689566,0.09197853469651819,1.0,(-7.18497290838134-log(v1)),-0.6721001762271455,8.007365137950378,0.07451203600635475,8.007365137950378,5.0,1.9273319011729182,(-7.18-log(v1))
152.9643361568451,0.2248796900497272,5.0,0.0,3539.0,-0.9993894993894994,true,9.000809601443443,0.05820166858381603,1.0,(-1.42435677341283*log(v1)),-0.8111904764519262,4.610758185765844,0.05436942899443834,4.610758185765844,5.0,1.4396097047643646,(-1.42*log(v1))
1297.7962911128998,0.22487968809040573,5.0,0.0,1021.0,-0.9993894993894994,true,9.000809523021601,0.05820167125870039,1.0,(log(v1)/-0.702071290099732),-0.8111904757435898,4.61075820306353,0.05436943091066849,4.61075820306353,5.0,1.4396097452455694,(log(v1)/-0.702)
1721.9810600280762,0.2762980292817377,5.0,0.0,158.0,-0.9993894993894994,true,11.058828630851643,0.09197878318915842,1.0,log((0.000757885722001087/v1)),-0.6721001466717751,8.007365859697162,0.07451214936248743,8.007365859697162,8.0,1.9273339536254037,log((0.000758/v1))
1417.9251730442047,0.2762992321603392,5.0,0.0,775.0,-0.9993894993894994,true,11.058876776067706,0.09197640841409876,1.0,log((0.000757922211451312/v1)),-0.6721004290392432,8.007358964239293,0.07451106604945004,8.007358964239293,8.0,1.9273143389077498,log((0.000758/v1))
1778.463119983673,0.22487879443415548,5.0,0.0,45.0,-0.9993894993894994,true,9.000773754430156,0.05820289128676969,1.0,(log(v1)/-0.702070480664521),-0.811190152633352,4.610766093466227,0.054370304912787305,4.610766093466227,5.0,1.4396282089252865,(log(v1)/-0.702)
97.42595505714417,0.22487938931350537,5.0,0.0,3661.0,-0.9993894993894994,true,9.000797564476155,0.05820207915178552,1.0,(-1.42435732604404*log(v1)),-0.8111903677254994,4.610760840882246,0.054369723116585396,4.610760840882246,5.0,1.4396159182242672,(-1.42*log(v1))
140.2755401134491,0.16686259273289225,6.0,0.0,3565.0,-0.9993894993894994,true,6.678675279478782,0.0672695759881741,1.0,(10.2160621573679-log(pow2(v1))),-0.8716524271382559,3.1342678646439617,0.04896661934588374,3.1342678646439617,17.0,1.289123646835767,(10.2-log(pow2(v1)))
1789.7666201591492,0.1668269066440003,6.0,0.0,21.0,-0.9993894993894994,true,6.677246943769738,0.06732810110740961,1.0,log(pow2((165.22644233346/v1))),-0.8716353082827093,3.1346859097820396,0.04896023765247824,3.1346859097820396,256.0,1.2890707455132098,log(pow2((165.0/v1)))
1045.2929821014404,0.1688270123227829,6.0,0.0,1566.0,-0.9993894993894994,true,6.757301173627077,0.06404793152399538,1.0,log((29575.0994511218/pow2(v1))),-0.8723370207189477,3.1175499820033963,0.049317913755881786,3.1175499820033963,32.0,1.2920357169894074,log((29600.0/pow2(v1)))
1800.0473761558533,0.2248787938634606,6.0,0.0,0.0,-0.9993894993894994,true,9.000773731588094,0.0582028920658878,1.0,(-0.712179210119865*log(pow2(v1))),-0.8111901524269898,4.610766098505628,0.05437030547093092,4.610766098505628,17.0,1.4396282207163158,(-0.712*log(pow2(v1)))
1799.7004239559174,0.22487879449109652,6.0,0.0,1.0,-0.9993894993894994,true,9.000773756709222,0.058202891209033075,1.0,(-0.474786139695463*log(pow3(v1))),-0.811190152653942,4.610766092963418,0.05437030485709848,4.610766092963418,17.0,1.4396282077488352,(-0.475*log(pow3(v1)))
34.57888102531433,0.16686259273034265,6.0,0.0,3832.0,-0.9993894993894994,true,6.678675279376733,0.06726957599235545,1.0,(10.2160621572659-log(pow2(v1))),-0.8716524271370387,3.1342678646736837,0.04896661934542775,3.1342678646736837,17.0,1.2891236468319862,(10.2-log(pow2(v1)))
361.5412349700928,0.17070325239675518,6.0,0.0,3090.0,-0.9993894993894994,true,6.832397682647915,0.06097090130148582,1.0,log((31881.6076734725/pow2(v1))),-0.8725181591523914,3.113126553041432,0.04965343914627839,3.113126553041432,32.0,1.2948170691753644,log((31900.0/pow2(v1)))
864.5082349777222,0.16682707011022266,6.0,0.0,1959.0,-0.9993894993894994,true,6.677253486505293,0.06732783302310992,1.0,log(pow2((-165.226982850803/v1))),-0.8716353870794813,3.1346839855525057,0.04896026688491433,3.1346839855525057,256.0,1.2890709878367486,log(pow2((-165.0/v1)))
1265.0554130077362,0.16913005179099233,6.0,0.0,1089.0,-0.9993894993894994,true,6.769430328351866,0.06355094736123856,1.0,log((29936.0047217202/pow2(v1))),-0.8723975521687081,3.1160717945039837,0.049372105880486246,3.1160717945039837,32.0,1.2924849449421774,log((29900.0/pow2(v1)))
52.31571006774902,0.1668626151760894,6.0,0.0,3779.0,-0.9993894993894994,true,6.678676177767748,0.0672695391813726,1.0,(10.2160630556569-log(pow2(v1))),-0.8716524378518337,3.1342676030167116,0.04896662335936933,3.1342676030167116,17.0,1.2891236801057286,(10.2-log(pow2(v1)))
1046.4253640174866,0.1668299393291302,6.0,0.0,1564.0,-0.9993894993894994,true,6.677368326992159,0.06732312750945194,1.0,log(pow2((-165.236470496769/v1))),-0.8716367695784107,3.134650224711762,0.04896077998332186,3.134650224711762,256.0,1.2890752411881141,log(pow2((-165.0/v1)))
316.0484399795532,0.1668270723793674,6.0,0.0,3190.0,-0.9993894993894994,true,6.677253577327811,0.06732782930171681,1.0,log(pow2((165.226990353968/v1))),-0.8716353881732685,3.1346839588420523,0.04896026729070231,3.1346839588420523,256.0,1.2890709912005458,log(pow2((165.0/v1)))
536.944344997406,0.1688270123227829,6.0,0.0,2695.0,-0.9993894993894994,true,6.757301173627077,0.06404793152399538,1.0,log((29575.0994511218/pow2(v1))),-0.8723370207189477,3.1175499820033963,0.049317913755881786,3.1175499820033963,32.0,1.2920357169894074,log((29600.0/pow2(v1)))
1648.0919790267944,0.16682690672383121,6.0,0.0,305.0,-0.9993894993894994,true,6.677246946964971,0.06732810097648706,1.0,(10.2146338248541-log(pow2(v1))),-0.8716353083211916,3.134685908842295,0.04896023766675425,3.134685908842295,17.0,1.2890707456315507,(10.2-log(pow2(v1)))
34.18499302864075,0.1680175179015745,7.0,0.0,3833.0,-0.9993894993894994,true,6.724901159392282,0.06537550086523528,1.0,log(((28632.2228962795/v1)/v1)),-0.872116245919205,3.122941337248596,0.04917315299979967,3.122941337248596,128.0,1.2908357164621929,log(((28600.0/v1)/v1))
282.9993450641632,0.16970146146478549,7.0,0.0,3262.0,-0.9993894993894994,true,6.792301000563739,0.06261383656178049,1.0,log((30628.550580611/(v1*v1))),-0.8724789109102126,3.114085001272763,0.04947429027390978,3.114085001272763,64.0,1.2933320068759504,log((30600.0/(v1*v1)))
1788.4820930957794,0.1474357934338375,7.0,0.0,24.0,-0.9993894993894994,true,5.901117636911856,0.0701501399599729,1.0,(-0.335688086139745*sqrt_abs(pow3(log(v1)))),-0.8804368476952907,2.919750936528067,0.052535357741267316,2.919750936528067,65537.0,1.3434318475171227,(-0.336*sqrt_abs(pow3(log(v1))))
1705.9973599910736,0.14743579346319513,7.0,0.0,190.0,-0.9993894993894994,true,5.901117638086895,0.0701501399231228,1.0,(sqrt_abs(pow3(log(v1)))/-2.97895588590577),-0.8804368477086765,2.9197509362011864,0.05253535773818296,2.9197509362011864,65537.0,1.3434318473814937,(sqrt_abs(pow3(log(v1)))/-2.98)
282.9993450641632,0.16970146146478549,7.0,0.0,3262.0,-0.9993894993894994,true,6.792301000563739,0.06261383656178049,1.0,log((30628.550580611/(v1*v1))),-0.8724789109102126,3.114085001272763,0.04947429027390978,3.114085001272763,64.0,1.2933320068759504,log((30600.0/(v1*v1)))
1745.0108380317688,0.14744480528928638,7.0,0.0,111.0,-0.9993894993894994,true,5.901478336426486,0.070138828156949,1.0,(-0.335684537817536*sqrt_abs(pow3(log(v1)))),-0.8804409537822477,2.9196506652404093,0.05253441093460136,2.9196506652404093,65537.0,1.3433902135920646,(-0.336*sqrt_abs(pow3(log(v1))))
1705.9973599910736,0.14743579346319513,7.0,0.0,190.0,-0.9993894993894994,true,5.901117638086895,0.0701501399231228,1.0,(sqrt_abs(pow3(log(v1)))/-2.97895588590577),-0.8804368477086765,2.9197509362011864,0.05253535773818296,2.9197509362011864,65537.0,1.3434318473814937,(sqrt_abs(pow3(log(v1)))/-2.98)
111.43815016746521,0.16968529263842896,7.0,0.0,3629.0,-0.9993894993894994,true,6.791653843288302,0.06264035340685378,1.0,log(((30608.7355036937/v1)/v1)),-0.8724771976963756,3.1141268382234335,0.049471398825288254,3.1141268382234335,128.0,1.2933080380879711,log(((30600.0/v1)/v1))
282.9993450641632,0.16970146146478549,7.0,0.0,3262.0,-0.9993894993894994,true,6.792301000563739,0.06261383656178049,1.0,log((30628.550580611/(v1*v1))),-0.8724789109102126,3.114085001272763,0.04947429027390978,3.114085001272763,64.0,1.2933320068759504,log((30600.0/(v1*v1)))
1284.6392121315002,0.07879408974041151,8.0,0.0,1048.0,-0.9993894993894994,true,1.498668013213468,0.03728711581016688,2.0,(-20.1276921944986-sqrt_abs((v1/7.24548318039969e6))),-0.978912407633397,0.5149623138456357,0.026004500533703682,0.5149623138456357,9.0,0.5989823476349876,(-20.1-sqrt_abs((v1/7.25e6)))
855.0078179836273,0.07998289045809381,8.0,0.0,1980.0,-0.9993894993894994,true,1.5212790696460665,0.03734633370559545,2.0,(-20.1526864243555-sqrt_abs((1.36339837007614e-7*v1))),-0.978876555813256,0.5158378209179664,0.02610392376869183,0.5158378209179664,9.0,0.599196684257298,(-20.2-sqrt_abs((1.36e-7*v1)))
212.09486198425293,0.07997668244228076,8.0,0.0,3415.0,-0.9993894993894994,true,1.5211609928365597,0.03734510171589576,2.0,((54576.0628691462+sqrt_abs(v1))/-2708.14627244379),-0.9788770237723694,0.5158263932830032,0.026102851727607748,0.5158263932830032,6.0,0.5991756416935502,((54600.0+sqrt_abs(v1))/-2710.0)
1800.0419590473175,0.16555844564481392,8.0,0.0,0.0,-0.9993894993894994,true,6.626476792236673,0.06767566209045556,2.0,(-2.01158717525072*log((v1/177.349644652211))),-0.8711777832147941,3.14585874371775,0.04966569528288872,3.14585874371775,9.0,1.3031966441986578,(-2.01*log((v1/177.0)))
416.6838619709015,0.07992763103811695,8.0,0.0,2963.0,-0.9993894993894994,true,1.5202280323738435,0.0373502455329488,2.0,((-54562.1932105004-sqrt_abs(v1))/2707.5940373758),-0.9788792058738017,0.5157731060236954,0.026096876935358577,0.5157731060236954,6.0,0.5990737275697908,((-54600.0-sqrt_abs(v1))/2710.0)
687.9855120182037,0.07879408927713809,8.0,0.0,2354.0,-0.9993894993894994,true,1.4986680044019813,0.03728711571492042,2.0,(-20.1276921845771-sqrt_abs((v1/7.24548313926381e6))),-0.9789124076343937,0.5149623138212955,0.026004500539534955,0.5149623138212955,9.0,0.5989823495080319,(-20.1-sqrt_abs((v1/7.25e6)))
794.3838741779327,0.07998307826236613,8.0,0.0,2116.0,-0.9993894993894994,true,1.521282641693876,0.0373462768043845,2.0,(-20.1526902064333-sqrt_abs((1.36339689648648e-7*v1))),-0.9788765509257182,0.5158379402724046,0.026103940403254252,0.5158379402724046,9.0,0.5991969135343176,(-20.2-sqrt_abs((1.36e-7*v1)))
1800.1990909576416,0.23054317969964433,8.0,0.0,0.0,-0.9993894993894994,true,9.227490774862783,0.058247525369106476,1.0,(-0.456780316074378*log(pow3((v1+v1)))),-0.797610245808793,4.942389548558155,0.05736784021847991,4.942389548558155,65537.0,1.5060652209183392,(-0.457*log(pow3((v1+v1))))
416.6838619709015,0.07992763103811695,8.0,0.0,2963.0,-0.9993894993894994,true,1.5202280323738435,0.0373502455329488,2.0,((-54562.1932105004-sqrt_abs(v1))/2707.5940373758),-0.9788792058738017,0.5157731060236954,0.026096876935358577,0.5157731060236954,6.0,0.5990737275697908,((-54600.0-sqrt_abs(v1))/2710.0)
1512.4736289978027,0.0787940875826677,8.0,0.0,581.0,-0.9993894993894994,true,1.4986679721730596,0.03728711536654545,2.0,(-20.1276921482881-sqrt_abs((v1/7.24548298880497e6))),-0.9789124076380392,0.5149623137322711,0.026004500560863567,0.5149623137322711,9.0,0.5989823563588925,(-20.1-sqrt_abs((v1/7.25e6)))
1061.931240081787,0.07990064500585028,8.0,0.0,1530.0,-0.9993894993894994,true,1.5197147565241593,0.03735315557293806,2.0,((54554.5939081491+sqrt_abs(v1))/-2707.29171853586),-0.9788803640374224,0.5157448234863824,0.02609360329525104,0.5157448234863824,6.0,0.59901800523588,((54600.0+sqrt_abs(v1))/-2710.0)
1800.3003010749817,0.16555845225714397,8.0,0.0,0.0,-0.9993894993894994,true,6.626477056895183,0.06767566079855747,2.0,((-5.17812278189122+log(v1))/-0.49711990812975),-0.8711777857274288,3.1458586823588184,0.04966569132569382,3.1458586823588184,6.0,1.303196565759473,((-5.18+log(v1))/-0.497)
1800.3250091075897,0.23054317963968038,8.0,0.0,0.0,-0.9993894993894994,true,9.227490772462726,0.05824752545157601,1.0,(log(pow3((v1+v1)))/-2.18923619239153),-0.7976102457877333,4.942389549072437,0.05736784027201779,4.942389549072437,65537.0,1.5060652220066322,(log(pow3((v1+v1)))/-2.19)
