time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.8454501628876,1265.0,317.8666666666667,15.666666666666666,52480.13333333333,3.3333333333333335,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
571.061331987381,1277.0,329.8666666666667,15.666666666666666,52480.13333333333,3.3333333333333335,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
576.2665581703186,1289.0,285.6875,15.5,53296.375,3.25,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
581.4094800949097,1301.0,297.6875,15.5,53296.375,3.25,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
586.7318830490112,1313.0,309.6875,15.5,53296.375,3.25,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
591.9912300109863,1325.0,321.6875,15.5,53296.375,3.25,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
597.3012230396271,1337.0,340.8,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
602.6155941486359,1349.0,352.8,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
608.0188231468201,1361.0,364.8,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
613.4632580280304,1373.0,376.8,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
618.7263860702515,1385.0,385.06666666666666,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
623.9152820110321,1397.0,397.06666666666666,14.933333333333334,56846.0,3.1333333333333333,0.03272863584328026,0.0018446930971107115,0.12641222783959805,-0.9999244602274235,0.0014006912158368956,0.0018145371576924307,0.004834662710310337,0.0018446930971107115,-0.9993894993894994,0.0
629.1448860168457,1409.0,359.85714285714283,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
634.449226140976,1421.0,360.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
639.8335289955139,1433.0,372.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
645.1769301891327,1445.0,384.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
650.3854429721832,1457.0,396.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
655.7491409778595,1469.0,408.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
660.8956429958344,1481.0,416.35714285714283,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
666.2086410522461,1493.0,427.7857142857143,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
671.6050269603729,1505.0,438.7857142857143,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
676.9526641368866,1517.0,449.64285714285717,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
682.3415470123291,1529.0,461.64285714285717,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
687.370687007904,1540.0,472.64285714285717,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
692.3785469532013,1551.0,483.64285714285717,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
697.7246370315552,1563.0,495.64285714285717,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
702.805596113205,1574.0,502.42857142857144,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
707.9018411636353,1585.0,513.4285714285714,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
712.9466509819031,1596.0,524.4285714285714,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
718.3974189758301,1608.0,518.2857142857143,14.714285714285714,4707.785714285715,3.2142857142857144,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
723.7297611236572,1620.0,494.26666666666665,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
729.1371660232544,1632.0,506.26666666666665,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018552426718592046,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
734.4913151264191,1644.0,493.26666666666665,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
739.6423711776733,1656.0,505.26666666666665,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
744.9628140926361,1668.0,486.4,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
750.1021761894226,1680.0,497.73333333333335,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
755.294919013977,1692.0,509.73333333333335,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
760.5422940254211,1704.0,521.7333333333333,14.4,4394.466666666666,3.1333333333333333,0.033217826206308476,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0014046648724980416,0.0018706132868000012,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
765.9062571525574,1716.0,527.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
771.3135781288147,1728.0,539.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
776.698438167572,1740.0,551.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
782.1226010322571,1752.0,563.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
787.5042631626129,1764.0,575.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
792.8774681091309,1776.0,587.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
797.9370360374451,1787.0,598.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
803.2912621498108,1799.0,610.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
808.6333940029144,1811.0,622.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
813.8733491897583,1823.0,634.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
819.251638174057,1835.0,646.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
824.5129871368408,1847.0,658.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
829.925793170929,1859.0,670.3333333333334,14.4,56819.46666666667,3.1333333333333333,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
835.3078329563141,1871.0,585.0,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
840.648157119751,1883.0,597.0,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
845.9674279689789,1895.0,546.6875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
851.3756971359253,1907.0,558.6875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
856.7157380580902,1919.0,458.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
862.0870480537415,1931.0,470.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
867.4103469848633,1943.0,482.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
872.9137799739838,1955.0,494.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
878.0327689647675,1966.0,505.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
883.1137230396271,1977.0,516.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
888.5179450511932,1989.0,528.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
893.9573531150818,2001.0,540.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
899.0301241874695,2012.0,551.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
904.0641260147095,2023.0,562.1875,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
909.4809391498566,2035.0,551.625,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
914.8524560928345,2047.0,563.625,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
919.9704170227051,2058.0,574.625,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
925.1652820110321,2069.0,558.0625,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12495344423068033,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004778871218957178,0.0018323475610654493,-0.9993894993894994,0.0
930.2959201335907,2080.0,557.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
935.4219660758972,2091.0,568.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
940.4572329521179,2102.0,579.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
945.8962621688843,2114.0,591.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
951.0299279689789,2125.0,602.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
956.1194250583649,2136.0,613.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
961.1765971183777,2147.0,624.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
966.265153169632,2158.0,635.375,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
971.3639769554138,2169.0,611.5,15.1875,1.1235582092889473e307,3.25,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
976.4095451831818,2180.0,602.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
981.8056571483612,2192.0,614.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
986.8643870353699,2203.0,625.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
991.9346289634705,2214.0,636.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
997.0144920349121,2225.0,636.375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1002.4764351844788,2237.0,648.375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1007.4845659732819,2248.0,659.375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1012.5343391895294,2259.0,665.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1017.7354171276093,2270.0,676.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1022.9145879745483,2281.0,687.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1028.0505101680756,2292.0,698.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1033.1631860733032,2303.0,709.9375,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1038.2211661338806,2314.0,716.875,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1043.3915350437164,2325.0,727.875,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1048.4799749851227,2336.0,738.875,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1053.8642389774323,2348.0,750.875,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1058.8917331695557,2359.0,761.875,15.1875,53270.8125,3.3125,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1063.9103691577911,2370.0,727.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1069.2459950447083,2382.0,739.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1074.6253950595856,2394.0,751.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1079.8558990955353,2406.0,763.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1085.1458280086517,2418.0,775.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1090.5051560401917,2430.0,787.9411764705883,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1095.5939619541168,2441.0,768.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1101.0461430549622,2453.0,780.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1106.467101097107,2465.0,792.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1111.5242409706116,2476.0,803.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1116.9532351493835,2488.0,815.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
