time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.88002800941467,374.0,146.72727272727272,11.727272727272727,6.707906936675285e19,1.3181818181818181,8.186360108283442e23,8.271859486726822e48,1.330470116198035e25,-0.9999866652839164,0.08116779249107607,0.10137198161010319,0.22042919503801223,8.271859486726822e48,-0.9995550611790879,3.0
103.93565893173218,394.0,164.54545454545453,12.227272727272727,6.791755772593062e19,1.3181818181818181,6.535947194742013e23,3.514185791842664e48,6.57941691446784e24,-0.9999943349291808,0.08078106532563438,0.0994932211578126,0.22042919503801223,3.514185791842664e48,-0.9995550611790879,3.0
108.93653893470764,414.0,120.73913043478261,13.956521739130435,Inf,1.4782608695652173,6.072373597131031e23,3.514185791842664e48,6.57941691446784e24,-0.9999943349291808,0.08078106532563438,0.0924662194150355,0.22042919503801223,3.514185791842664e48,-0.9995550611790879,3.0
114.00198888778687,434.0,126.33333333333333,13.666666666666666,Inf,1.4583333333333333,6.205953974334116e23,3.514185791842664e48,6.57941691446784e24,-0.9999943349291808,0.08078106532563438,0.09204172142409357,0.22042919503801223,3.514185791842664e48,-0.9995550611790879,3.0
119.06075191497803,454.0,129.16,14.24,7.190772539449263e306,1.44,6.079389601176018e23,3.129430117227325e48,6.579417409661901e24,-0.9999949551775893,0.08068816101645285,0.09722676371817972,0.22042919503801223,3.129430117227325e48,-0.9995550611790879,3.0
124.15061593055725,474.0,144.52,14.16,7.190772539449263e306,1.44,5.90810702013401e23,3.129430116572118e48,6.579417415597683e24,-0.9999949551775904,0.0806881610162515,0.09722676371358165,0.22042919503801223,3.129430116572118e48,-0.9995550611790879,3.0
129.28009390830994,494.0,173.77272727272728,13.0,2.8532280615394004e56,1.3636363636363635,6.07938925105477e23,3.1294298695938204e48,6.579417415597683e24,-0.9999949551779885,0.08068816094036323,0.09429293635491925,0.22042919503801223,3.1294298695938204e48,-0.9995550611790879,3.0
134.39256191253662,514.0,189.8181818181818,12.954545454545455,2.8532280615394004e56,1.4090909090909092,6.07938925105477e23,3.1294298695938204e48,6.579418524872287e24,-0.9999949551779885,0.08068816094036323,0.09429293635491925,0.22042919503801223,3.1294298695938204e48,-0.9995550611790879,3.0
139.50291204452515,534.0,192.45454545454547,12.818181818181818,2.0471219758460962e14,1.4090909090909092,5.486249800610456e23,2.878014778353011e48,6.184386599833225e24,-0.9999953604736619,0.07893562712828138,0.09425016822368713,0.22042919503801223,2.878014778353011e48,-0.9995550611790879,3.0
144.5888888835907,554.0,203.2608695652174,13.26086956521739,1.9581166725487247e14,1.4782608695652173,5.486249800610456e23,2.878014778353011e48,6.184386599833225e24,-0.9999953604736619,0.07893562712828138,0.09425016822368713,0.22042919503801223,2.878014778353011e48,-0.9995550611790879,3.0
149.64767599105835,574.0,213.17391304347825,13.26086956521739,1.9581166725487356e14,1.4782608695652173,5.486249800610456e23,2.878014778353011e48,6.184386599833225e24,-0.9999953604736619,0.07893562712828138,0.09425016822368713,0.22042919503801223,2.878014778353011e48,-0.9995550611790879,3.0
154.7084789276123,594.0,224.34782608695653,13.26086956521739,1.9580867945830175e14,1.4782608695652173,5.880466772997736e23,2.8780147142048762e48,6.184386702833e24,-0.9999953604737654,0.07893562712828138,0.09425016822368713,0.22042919503801223,2.8780147142048762e48,-0.9995550611790879,3.0
159.86234998703003,615.0,227.2,13.88,1.8018796556675328e14,1.56,5.878795622558211e23,2.8767990515290218e48,6.184337628215962e24,-0.9999953624334839,0.07893562712828138,0.09425016822368713,0.22042919503801223,2.8767990515290218e48,-0.9995550611790879,3.0
164.87517189979553,635.0,240.76,13.84,3.48449143727041e39,1.56,1.3361207087141154e23,1.5768896216630965e47,1.7324595828724714e24,-0.9999997457962695,0.07893562712828138,0.09425016822368713,0.22042919503801223,1.5768896216630965e47,-1.0,3.0
169.89569306373596,655.0,253.48,13.84,3.48449143727041e39,1.56,1.3361207087141154e23,1.5768896216630965e47,1.7324595828724714e24,-0.9999997457962695,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896216630965e47,-1.0,3.0
175.07727885246277,676.0,290.8695652173913,12.73913043478261,3.787490692685228e39,1.4782608695652173,1.3361207087141154e23,1.5768896216630965e47,1.7324595828724714e24,-0.9999997457962695,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896216630965e47,-1.0,3.0
180.29035091400146,697.0,285.5833333333333,13.125,3.62967858049001e39,1.5,1.3361207087141154e23,1.5768896216630965e47,1.7324595828724714e24,-0.9999997457962695,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896216630965e47,-1.0,3.0
185.45616388320923,718.0,326.04545454545456,12.272727272727273,3.959649360534557e39,1.4090909090909092,1.3361207087141154e23,1.5768896216630965e47,1.7324595828724714e24,-0.9999997457962695,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896216630965e47,-1.0,3.0
190.49812388420105,738.0,330.40909090909093,12.272727272727273,3.959649360534557e39,1.4090909090909092,1.3361207070201466e23,1.5768896176748632e47,1.7324595794186305e24,-0.9999997457962702,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896176748632e47,-1.0,3.0
195.51791095733643,758.0,319.1666666666667,12.916666666666666,3.62967858049001e39,1.4583333333333333,1.3361207070201466e23,1.5768896176748632e47,1.7324595794186305e24,-0.9999997457962702,0.07878592292038493,0.09359456212305875,0.22042919503801223,1.5768896176748632e47,-1.0,3.0
200.55391597747803,778.0,316.24,12.88,3.48449143727041e39,1.44,1.3361176868208551e23,1.576882461930645e47,1.732453382479287e24,-0.9999997457974237,0.07878592292038493,0.09359456212305875,0.21584051834943088,1.576882461930645e47,-1.0,4.0
205.56816601753235,798.0,311.64,12.88,3.48449143727041e39,1.44,1.3361176868208551e23,1.576882461930645e47,1.732453382479287e24,-0.9999997457974237,0.0786339893542475,0.0921533687162874,0.2204298771289764,1.576882461930645e47,-1.0,3.0
210.75291299819946,819.0,324.39130434782606,12.565217391304348,3.787490692685228e39,1.391304347826087,1.3361176868208551e23,1.576882461930645e47,1.732453382479287e24,-0.9999997457974237,0.0786339893542475,0.0921533687162874,0.2204298771289764,1.576882461930645e47,-1.0,3.0
215.99468994140625,840.0,327.1666666666667,13.083333333333334,3.62967858049001e39,1.4166666666666667,1.3361176868208551e23,1.576882461930645e47,1.732453382479287e24,-0.9999997457974237,0.0786339893542475,0.0921533687162874,0.2204298771289764,1.576882461930645e47,-1.0,3.0
221.10102605819702,860.0,346.625,13.083333333333334,3.62967858049001e39,1.4166666666666667,1.3361176868208551e23,1.576882461930645e47,1.732453382479287e24,-0.9999997457974237,0.0786339893542475,0.09195380836095995,0.2204298771289764,1.576882461930645e47,-1.0,3.0
226.18153190612793,880.0,362.7916666666667,13.083333333333334,3.62967858049001e39,1.4166666666666667,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.0786339893542475,0.09195380836095995,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
231.25906991958618,900.0,380.4583333333333,13.083333333333334,3.62967858049001e39,1.4166666666666667,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.0786339893542475,0.09195380836095995,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
236.2732219696045,920.0,369.5,12.958333333333334,3.62967858049001e39,1.4166666666666667,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.07858653461040668,0.09247431383454449,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
241.32369184494019,940.0,387.4166666666667,12.958333333333334,3.62967858049001e39,1.4166666666666667,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.07858653461040668,0.09247431383454449,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
246.39577984809875,960.0,407.4166666666667,12.958333333333334,3.62967858049001e39,1.4166666666666667,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.07858653461040668,0.09247431383454449,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
251.46852087974548,980.0,385.8,13.2,3.48449143727041e39,1.44,1.3146361495122522e23,1.5259057227301422e47,1.6876184343725132e24,-0.9999997540151689,0.07858653461040668,0.09247431383454449,0.2204298771289764,1.5259057227301422e47,-1.0,3.0
256.5606529712677,1000.0,392.12,13.2,3.48449143727041e39,1.44,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2204298771289764,8.541595376915686e46,-1.0,3.0
261.6705310344696,1020.0,396.7692307692308,13.0,3.350472535836933e39,1.4230769230769231,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2204298771289764,8.541595376915686e46,-1.0,3.0
266.79754400253296,1040.0,412.38461538461536,13.0,3.350472535836933e39,1.4230769230769231,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2204298771289764,8.541595376915686e46,-1.0,3.0
271.83871603012085,1060.0,416.25925925925924,13.296296296296296,3.2263809604355645e39,1.4444444444444444,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2204298771289764,8.541595376915686e46,-1.0,3.0
276.9004988670349,1080.0,427.18518518518516,13.296296296296296,3.2263809604355645e39,1.4444444444444444,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2204298771289764,8.541595376915686e46,-1.0,3.0
281.9398889541626,1100.0,406.32142857142856,13.428571428571429,3.111153068991437e39,1.4642857142857142,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07858653461040668,0.09247431383454449,0.2208256492789779,8.541595376915686e46,-1.0,3.0
286.99121284484863,1120.0,383.6296296296296,13.185185185185185,6.452761920871129e39,1.5185185185185186,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07932505964955718,0.09347322435723474,0.2208256492789779,8.541595376915686e46,-1.0,3.0
292.1950418949127,1141.0,419.76,12.52,6.96898287454082e39,1.48,1.1393449734256782e23,8.541595376915686e46,1.0026885267959206e24,-0.9999998623045405,0.07932505964955718,0.09347322435723474,0.2208256492789779,8.541595376915686e46,-1.0,3.0
297.40345001220703,1162.0,392.77777777777777,13.11111111111111,1.2905523841742258e40,1.5185185185185186,8.774769467028225e22,7.086069055531059e46,1.0026885267959206e24,-0.999999885768467,0.07932505964955718,0.09347322435723474,0.2208256492789779,7.086069055531059e46,-1.0,3.0
302.59166193008423,1183.0,410.3703703703704,13.11111111111111,1.2905523841742258e40,1.5185185185185186,8.774769467028225e22,7.086069055531059e46,1.0026885267959206e24,-0.999999885768467,0.07932505964955718,0.09347322435723474,0.2208256492789779,7.086069055531059e46,-1.0,3.0
307.6276869773865,1203.0,436.0769230769231,12.5,8.376181339592332e39,1.4615384615384615,8.375675613535436e22,7.078245726680667e46,1.0173848864755269e24,-0.9999998858945836,0.07937917140804783,0.09347322435723474,0.2208256492789779,7.078245726680667e46,-1.0,3.0
312.6911199092865,1223.0,433.77777777777777,13.074074074074074,1.451871432196004e40,1.5185185185185186,8.375675613535436e22,7.078245726680667e46,1.0173848864754839e24,-0.9999998858945836,0.07937917140804783,0.09347322435723474,0.2208256492789779,7.078245726680667e46,-1.0,3.0
317.78910398483276,1243.0,421.2758620689655,14.068965517241379,3.905033507285804e40,1.6206896551724137,8.375675064611403e22,7.078245716264338e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.09321576116648558,0.2208256492789779,7.078245716264338e46,-1.0,3.0
322.83427596092224,1263.0,433.2068965517241,14.068965517241379,3.905033507285804e40,1.6206896551724137,8.375675064611401e22,7.078245716264307e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.09347322435723474,0.2208385817739191,7.078245716264307e46,-1.0,3.0
327.89119601249695,1283.0,444.7142857142857,14.142857142857142,4.0444989896888687e40,1.6428571428571428,8.375675064611401e22,7.078245716264307e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.09347322435723474,0.2208385817739191,7.078245716264307e46,-1.0,3.0
333.04420590400696,1303.0,477.0,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.09347322435723474,0.2208385817739191,7.078245711902453e46,-1.0,3.0
338.079313993454,1323.0,491.48148148148147,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.09347322435723474,0.2208385817739191,7.078245711902453e46,-1.0,3.0
343.14292097091675,1343.0,491.0740740740741,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937917140804783,0.0933612907265961,0.2208385817739191,7.078245711902453e46,-1.0,3.0
348.2572798728943,1363.0,485.51851851851853,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937201963941407,0.0933612907265961,0.2208385817739191,7.078245711902453e46,-1.0,3.0
353.4066128730774,1383.0,500.85185185185185,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937201963941407,0.0933612907265961,0.22087405341962224,7.078245711902453e46,-1.0,3.0
358.5536210536957,1403.0,511.77777777777777,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937201963941407,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
363.69804787635803,1423.0,529.1111111111111,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937201963941407,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
368.9275209903717,1443.0,545.6296296296297,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07937201963941407,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
374.16411900520325,1463.0,544.4444444444445,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
379.40851497650146,1483.0,560.7037037037037,13.555555555555555,1.6131904802177823e40,1.5925925925925926,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
384.66492795944214,1503.0,560.0357142857143,14.107142857142858,1.7111341879452905e40,1.6785714285714286,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
389.7220468521118,1522.0,570.6428571428571,14.107142857142858,1.7111341879452905e40,1.6785714285714286,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
394.98408007621765,1542.0,590.6428571428571,14.107142857142858,1.7111341879452905e40,1.6785714285714286,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22087405341962224,7.078245711902453e46,-1.0,3.0
399.99070286750793,1561.0,582.9655172413793,14.379310344827585,1.6521295607747632e40,1.7241379310344827,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07936026311087033,0.09331373797708281,0.22088388003389092,7.078245711902453e46,-1.0,3.0
405.194561958313,1581.0,599.2758620689655,14.379310344827585,1.6521295607747632e40,1.7241379310344827,8.375674834725329e22,7.078245711902453e46,1.0173301245573987e24,-0.9999998858945838,0.07935772653596798,0.09331373797708281,0.22088388003389092,7.078245711902453e46,-1.0,3.0
410.4107458591461,1601.0,592.4,14.9,6.243047158442818e40,1.7666666666666666,8.375674829579198e22,7.063838552053929e46,1.0173301245573987e24,-0.9999998861268355,0.07935772653596798,0.09331373797708281,0.22088388003389092,7.063838552053929e46,-1.0,3.0
415.46348094940186,1620.0,625.7142857142857,13.964285714285714,6.295223788037362e40,1.6428571428571428,8.375674829579198e22,7.063838552053929e46,1.0137636715841962e24,-0.9999998861268355,0.07935772653596798,0.09331373797708281,0.22088388003389092,7.063838552053929e46,-1.0,3.0
420.6212818622589,1640.0,639.0357142857143,13.964285714285714,6.295223788037362e40,1.6428571428571428,8.375674829579198e22,7.063838552053929e46,1.0137636715841962e24,-0.9999998861268355,0.07935772653596798,0.09331373797708281,0.22088388003389092,7.063838552053929e46,-1.0,3.0
425.7783920764923,1660.0,621.5714285714286,13.964285714285714,6.295223788037362e40,1.6428571428571428,8.375674829579198e22,7.063838552053929e46,1.0137636715841962e24,-0.9999998861268355,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063838552053929e46,-1.0,3.0
430.9639630317688,1680.0,625.1071428571429,13.964285714285714,6.295223788037362e40,1.6428571428571428,8.375674760069281e22,7.063471832629258e46,1.0137636715841962e24,-0.9999998861327473,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063471832629258e46,-1.0,3.0
436.1620409488678,1700.0,645.1071428571429,13.964285714285714,6.295223788037362e40,1.6428571428571428,8.375674760069281e22,7.063471832629258e46,1.0137636715841962e24,-0.9999998861327473,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063471832629258e46,-1.0,3.0
441.3575990200043,1720.0,662.25,13.964285714285714,6.270917904685866e40,1.6428571428571428,8.375674760069281e22,7.063471832629258e46,1.0137636720556719e24,-0.9999998861327473,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063471832629258e46,-1.0,3.0
446.3668839931488,1739.0,642.2142857142857,13.964285714285714,6.270917904685866e40,1.6428571428571428,8.375674760069281e22,7.063410938523413e46,1.0137636720556719e24,-0.9999998861337289,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063410938523413e46,-1.0,3.0
451.6136300563812,1759.0,677.5555555555555,13.407407407407407,5.857897931290822e40,1.5925925925925926,8.374457909396264e22,7.063410938523413e46,1.0137636720556719e24,-0.9999998861337289,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063410938523413e46,-1.0,3.0
456.74907302856445,1779.0,692.1481481481482,13.407407407407407,5.883104032544225e40,1.5925925925925926,8.374457909396264e22,7.063225572948264e46,1.013799685694699e24,-0.9999998861367172,0.07935772653596798,0.09331373797708281,0.2208888680856485,7.063225572948264e46,-1.0,3.0
461.9442958831787,1799.0,703.2592592592592,13.407407407407407,5.883104032544225e40,1.5925925925925926,8.374457909396264e22,7.063225572948264e46,1.013799685694699e24,-0.9999998861367172,0.07935772653596798,0.09331258286286595,0.2208888680856485,7.063225572948264e46,-1.0,3.0
467.0619649887085,1819.0,723.2592592592592,13.407407407407407,5.883104032544225e40,1.5925925925925926,8.374457909396264e22,7.063225572948264e46,1.013799685694699e24,-0.9999998861367172,0.07935772653596798,0.09331258286286595,0.2208888680856485,7.063225572948264e46,-1.0,3.0
472.2933158874512,1839.0,700.6296296296297,13.407407407407407,5.883104032544225e40,1.5925925925925926,8.374457909396264e22,7.063225572948264e46,1.013799685694699e24,-0.9999998861367172,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.063225572948264e46,-1.0,3.0
477.4624140262604,1859.0,694.1428571428571,13.892857142857142,5.755633177634159e40,1.6785714285714286,8.374457909396264e22,7.063225572948264e46,1.0137995160311729e24,-0.9999998861367172,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.063225572948264e46,-1.0,3.0
482.57463788986206,1879.0,733.4444444444445,13.74074074074074,5.968804776805795e40,1.6666666666666667,8.374457909396264e22,7.062520164477542e46,1.0137995160311729e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
487.71437907218933,1899.0,706.5357142857143,14.285714285714286,6.377863791432446e40,1.7142857142857142,8.374457907348289e22,7.062520164477542e46,1.0137995160311729e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
492.807923078537,1919.0,725.6785714285714,14.285714285714286,6.377863791432446e40,1.7142857142857142,8.374457907348289e22,7.062520164477542e46,1.0137995160311729e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
497.9842269420624,1939.0,763.8148148148148,13.74074074074074,5.968804776805795e40,1.6666666666666667,8.37716190104176e22,7.062520164477542e46,1.0137995160311729e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
503.11333107948303,1959.0,783.1111111111111,13.74074074074074,5.968804776805795e40,1.6666666666666667,8.37716190104176e22,7.062520164477542e46,1.0137995160311729e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
508.2832169532776,1979.0,798.1481481481482,13.703703703703704,6.185577247585059e40,1.6296296296296295,8.37716190104176e22,7.062520164477542e46,1.013799685694699e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
513.2859919071198,1998.0,816.5185185185185,13.703703703703704,6.185577247585059e40,1.6296296296296295,8.37716190104176e22,7.062520164477542e46,1.013799685694699e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
518.4852149486542,2018.0,807.8888888888889,13.703703703703704,6.185577247585059e40,1.6296296296296295,8.37716190104176e22,7.062520164477542e46,1.013799685694699e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
523.7173750400543,2038.0,827.4814814814815,13.703703703703704,6.185577247585059e40,1.6296296296296295,8.37716190104176e22,7.062520164477542e46,1.013799685694699e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
528.9659478664398,2058.0,821.925925925926,13.703703703703704,6.185577247585059e40,1.6666666666666667,8.37716190104176e22,7.062520164477542e46,1.013799685694699e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
534.0449080467224,2078.0,801.3928571428571,13.857142857142858,5.930635537764927e40,1.6785714285714286,8.37716190104176e22,7.062520164477542e46,1.0138103538525477e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
