time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.4128198623657,2808.5709764378316,12.0,0.0,189.0,-0.7939933259176863,true,1.8168710782563994e25,12.040515632427349,2.0,((v3*(-7.33962365018041e15+(v2/1.51713524033851e10)))/pow2(v1)),-0.999971924934525,1.7415668637842436e49,163.68571387420613,1.7415668637842436e49,37.0,1.4481035683291736e24,((v3*(-7.34e15+(v2/1.52e10)))/pow2(v1))
104.52133297920227,0.264330149864656,13.0,1.0,6710.0,-0.9995550611790879,true,1.8477886607208962e25,0.17494307150902666,1.0,(9.79320131882378e-13*(v2*((v3/v1)/(v1/log(v2))))),-0.9999810529742096,1.1753316234708839e49,0.10500614982221232,1.1753316234708839e49,94.0,8.309245530627866e23,(9.79e-13*(v2*((v3/v1)/(v1/log(v2)))))
1737.9793269634247,2808.570976437832,13.0,0.0,251.0,-0.7939933259176863,true,1.8168710782563994e25,12.040515632427347,2.0,((v3*((-7.33962365018041e15+(v2/1.51713524033851e10))/v1))/v1),-0.999971924934525,1.7415668637842397e49,163.68571387420613,1.7415668637842397e49,39.0,1.448103568329171e24,((v3*((-7.34e15+(v2/1.52e10))/v1))/v1)
1578.6137890815735,2808.5711718255534,14.0,0.0,887.0,-0.7939933259176863,true,1.8168707517357507e25,12.040516462207835,2.0,(((v3+v3)*(-3.66981208037575e15+(v2/3.03427046592781e10)))/pow2(v1)),-0.9999719249409011,1.741566468255223e49,163.68572525685178,1.741566468255223e49,69.0,1.448103485257209e24,(((v3+v3)*(-3.67e15+(v2/3.03e10)))/pow2(v1))
694.7595529556274,0.2654040533834527,15.0,0.0,4410.0,-0.9995550611790879,true,1.8935595451954515e25,0.1761021816065971,2.0,(v2*((v3*(9.79320425444859e-13*log((0.918547792542608*v2))))/pow2(v1))),-0.9999791537746194,1.2931437467200019e49,0.10585156190890134,1.2931437467200019e49,155.0,9.822867541500847e23,(v2*((v3*(9.79e-13*log((0.919*v2))))/pow2(v1)))
1023.099457025528,0.2671688291418982,15.0,1.0,3116.0,-0.9995550611790879,true,1.785673614545511e25,0.17645802577833875,2.0,((v3*(v2*((1.02823720723701e-12*log(v2))-3.0663867937177397e-12)))/pow2(v1)),-0.9999816862305607,1.1360491406446394e49,0.10633471852261031,1.1360491406446394e49,109.0,9.265926423140691e23,((v3*(v2*((1.03e-12*log(v2))-3.07e-12)))/pow2(v1))
1322.570358991623,0.33772285397537277,16.0,0.0,1916.0,-0.9995550611790879,true,1.1230313843631205e25,0.09314988768672319,2.0,((v3*(v2*(6.72793668145089e-11/v1)))/(v1+(4.61419364112697e-7*sqrt_abs(v3)))),-0.9999915235714424,5.2581416461284834e48,0.0810273345102187,5.2581416461284834e48,106.0,6.991431396041519e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1378.993243932724,0.3374554343929167,19.0,0.0,1688.0,-0.9995550611790879,true,8.784695192933288e24,0.09320756864393709,3.0,(((v3*(6.726883147045089e-11*v2))/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3)))))/v1),-0.9999940034491265,3.7198111996229824e48,0.07978203347369264,3.7198111996229824e48,157.0,6.315480927759412e23,(((v3*(6.73e-11*v2))/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))/v1)
1658.4752519130707,0.3462210036421461,20.0,0.0,568.0,-0.9995550611790879,true,1.2602583722725678e24,0.09385758152688549,2.0,((v3*(6.770674053455e-11*v2))/pow2((v1+(5.66815995336718e-13*((v3+(v3+v2))/v1))))),-0.9999997760937237,1.388946899393273e47,0.07942669715763216,1.388946899393273e47,458753.0,1.5262181469673037e23,((v3*(6.77e-11*v2))/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1)))))
1678.3913550376892,0.3463056553497183,21.0,0.0,489.0,-0.9995550611790879,true,1.0613675728237025e24,0.0938949238835408,2.0,((v3*(v2*(6.771099800135479e-11/v1)))/(v1+(1.1631370503100899e-12*((v3+(v2+v3))/v1)))),-0.9999997924426182,1.2875305984573082e47,0.07941645575695436,1.2875305984573082e47,241.0,1.4962212466695221e23,((v3*(v2*(6.77e-11/v1)))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1336.192481994629,0.3479618264389753,24.0,0.0,1861.0,-1.0,true,1.0154213142800015e24,0.09462710667096572,3.0,(v3*((v2*(6.779432790317049e-11/(v1+(5.00777211718091e-7*sqrt_abs((v3+pow3((v2*(5.25369232813915e-11/v1)))))))))/v1)),-0.9999998840014116,7.195683940445064e46,0.07969440203723448,7.195683940445064e46,1.0889035741470031e40,8.329606323754428e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1)))))))))/v1))
1639.5150759220123,0.34537710207846584,27.0,0.0,644.0,-1.0,true,1.0236809221501426e24,0.09348531156437836,3.0,(6.766429741070499e-11*(v2*(v3/pow2((v1+(v2*(3.84526469213566e-13/(v1+(-1.1101757958399799e-11*((v3+(v2+v3))/v1)))))))))),-0.999999895950626,6.454444145554614e46,0.07922572661956553,6.454444145554614e46,5.49755813892e11,9.253045352936689e22,(6.77e-11*(v2*(v3/pow2((v1+(v2*(3.85e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1))))))))))
