time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.07486701011658,11.16912114952342,1.0,3.0,6811.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
952.9366018772125,6.499582993968932e10,1.0,3.0,3398.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1797.8149359226227,1.0,2.0,3.5,9.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
67.06677794456482,4.7998685710069725e14,2.0,0.0,6860.0,-0.014915408491089417,true,4.144538060148719e27,8.620956467287459e10,1.0,2.13356360337621e26,0.0005995919469332645,6.2069707185598855e53,2.287167905112981e13,6.2069707185598855e53,1.0,3.4802639009906586e26,2.13e26
12.907094955444336,5.668172593650384,2.0,3.5,7105.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.605361938476562,0.9999999999999645,2.0,3.5,7100.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
482.4113209247589,4.7976610297375725e14,2.0,0.0,5228.0,-0.014915408491089417,true,4.144636186371045e27,8.616991542643811e10,1.0,2.13258234115295e26,0.0005935060158597238,6.206932966000048e53,2.2861159976563727e13,6.206932966000048e53,1.0,3.479544308693603e26,2.13e26
12.907094955444336,5.668172593650384,2.0,3.5,7105.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.282039880752563,0.9999999999999645,2.0,3.5,7102.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.504808902740479,5.668172593650384,2.0,3.5,7101.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.282039880752563,0.9999999999999645,2.0,3.5,7102.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.69113302230835,4.797176250095558e14,2.0,0.0,7095.0,-0.3110855084191276,true,4.1446577350485674e27,8.616120838763434e10,1.0,2.13236685437773e26,0.0005921736927607668,6.2069247012650544e53,2.2858849970733637e13,6.2069247012650544e53,1.0,3.4793862850584386e26,2.13e26
16.69113302230835,4.797176250095558e14,2.0,0.0,7095.0,-0.3110855084191276,true,4.1446577350485674e27,8.616120838763434e10,1.0,2.13236685437773e26,0.0005921736927607668,6.2069247012650544e53,2.2858849970733637e13,6.2069247012650544e53,1.0,3.4793862850584386e26,2.13e26
12.907094955444336,5.668172593650384,2.0,3.5,7105.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.605361938476562,0.9999999999999645,2.0,3.5,7100.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
47.564013957977295,3.5157740536833465e23,3.0,2.0,6947.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
16.72823691368103,0.9999999996644948,3.0,4.0,7094.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1569.839201927185,1.9699689880526297e13,3.0,3.0,922.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
15.404664039611816,2.8302638930577174e7,3.0,3.5,7102.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
16.028248071670532,1.069117345889304e26,3.0,2.0,7098.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
133.28404188156128,2.653881425977214,3.0,4.0,6597.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
123.1423990726471,23.338242299046836,3.0,3.0,6636.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.028248071670532,1.069117345889304e26,3.0,2.0,7098.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
16.72823691368103,0.9999999996644948,3.0,4.0,7094.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
133.28404188156128,2.653881425977214,3.0,4.0,6597.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.4952459335327,5.710204405581392e35,3.0,4.0,2.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
47.564013957977295,3.5157740536833465e23,3.0,2.0,6947.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
82.71153807640076,23.338242299046836,3.0,3.0,6796.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1797.4161009788513,1.0,3.0,3.0,10.0,100.0,true,4.35789442048634e27,1.0,0.0,(v3-v3),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v3-v3)
15.627317905426025,2.8302638930577174e7,3.0,3.5,7100.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
47.564013957977295,3.5157740536833465e23,3.0,2.0,6947.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
123.1423990726471,23.338242299046836,3.0,3.0,6636.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
27.053504943847656,2.653881425977214,3.0,4.0,7044.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.404664039611816,2.8302638930577174e7,3.0,3.5,7102.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
86.06217098236084,0.9999999996644948,3.0,4.0,6783.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.028248071670532,1.069117345889304e26,3.0,2.0,7098.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
16.028248071670532,1.069117345889304e26,3.0,2.0,7098.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
27.053504943847656,2.653881425977214,3.0,4.0,7044.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.404664039611816,2.8302638930577174e7,3.0,3.5,7102.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
123.1423990726471,23.338242299046836,3.0,3.0,6636.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
47.564013957977295,3.5157740536833465e23,3.0,2.0,6947.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
26.32996702194214,0.9999999996644948,3.0,4.0,7048.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1732.6427409648895,1.6818923751914218e7,4.0,0.0,272.0,-0.7325917686318131,true,4.333549482673419e27,123984.03181382568,1.0,(v3/3864.44620565247),0.032211116947050256,6.403064952081377e53,906183.1587111332,6.403064952081377e53,3.0,1.898253424925076e26,(v3/3860.0)
975.8799228668213,1.6808203281065304e7,4.0,0.0,3305.0,-0.7325917686318131,true,4.333565000264465e27,123905.00310426974,1.0,(0.000258604348869817*v3),0.03221850341104138,6.403110772173725e53,905605.5526430384,6.403110772173725e53,3.0,1.8982749622261337e26,(0.000259*v3)
1486.32102394104,4.799868571007286e14,4.0,3.0,1257.0,-0.6448005142754544,true,4.1445380601486995e27,8.620956467288237e10,1.0,(2.1335636033764e26-v1),0.0005995919469339306,6.206970718559891e53,2.2871679051131418e13,6.206970718559891e53,3.0,3.480263900990793e26,(2.13e26-v1)
25.563502073287964,4.8003328000954206e14,4.0,3.0,7052.0,-0.6649730456310131,true,4.1445174249527375e27,8.621790260692877e10,1.0,(v1--2.13376995533602e26),0.0006008757224249539,6.206978682141873e53,2.2873891132264875e13,6.206978682141873e53,3.0,3.480415225761199e26,(v1--2.13e26)
615.9977509975433,1.749723269328092e7,4.0,0.0,4716.0,-0.7325917686318131,true,4.332567648861858e27,128984.36072399464,1.0,(v3/3714.6346148219),0.03177172533131767,6.400339295470297e53,942729.62818042,6.400339295470297e53,3.0,1.89689071016321e26,(v3/3710.0)
1730.6838929653168,1.6783658963749465e7,4.0,0.0,280.0,-0.7325917686318131,true,4.333600527498669e27,123724.06835319975,1.0,(0.00025822671976133*v3),0.03223546637530483,6.403215997703827e53,904283.13436322,6.403215997703827e53,3.0,1.8983242714737145e26,(0.000258*v3)
1774.021765947342,4.805096117005336e14,4.0,3.0,105.0,-0.5994865580545263,true,4.1443056933305064e27,8.630345567387897e10,1.0,(2.13588727155833e26+v1),0.0006141274740489866,6.207060886087349e53,2.2896588640325914e13,6.207060886087349e53,3.0,3.481967924324225e26,(2.1399999999999998e26+v1)
785.8226020336151,4.799868571006871e14,4.0,3.0,4058.0,-0.581299887192198,true,4.144538060148718e27,8.620956467287492e10,1.0,(2.13356360337622e26-v1),0.0005995919469330424,6.206970718559885e53,2.2871679051129438e13,6.206970718559885e53,3.0,3.480263900990658e26,(2.13e26-v1)
785.8226020336151,4.799868571006871e14,4.0,3.0,4058.0,-0.581299887192198,true,4.144538060148718e27,8.620956467287492e10,1.0,(2.13356360337622e26-v1),0.0005995919469330424,6.206970718559885e53,2.2871679051129438e13,6.206970718559885e53,3.0,3.480263900990658e26,(2.13e26-v1)
1795.0393269062042,1.678365894129421e7,4.0,0.0,20.0,-0.7325917686318131,true,4.333600527531172e27,123724.06818766502,1.0,(0.000258226719415843*v3),0.03223546639085684,6.4032159978003e53,904283.1331533574,6.4032159978003e53,3.0,1.8983242715188264e26,(0.000258*v3)
1408.9771490097046,1.710955908705079e7,4.0,0.0,1567.0,-0.7325917686318131,true,4.333128795901553e27,126126.52497582335,1.0,(v3/3798.80193353895),0.03201610852110348,6.401855265809799e53,921842.240811486,6.401855265809799e53,3.0,1.897669541922278e26,(v3/3800.0)
25.563502073287964,4.8003328000954206e14,4.0,3.0,7052.0,-0.6649730456310131,true,4.1445174249527375e27,8.621790260692877e10,1.0,(v1--2.13376995533602e26),0.0006008757224249539,6.206978682141873e53,2.2873891132264875e13,6.206978682141873e53,3.0,3.480415225761199e26,(v1--2.13e26)
1672.5151069164276,1.678365894129421e7,4.0,0.0,513.0,-0.7325917686318131,true,4.333600527531172e27,123724.06818766502,1.0,(0.000258226719415843*v3),0.03223546639085684,6.4032159978003e53,904283.1331533574,6.4032159978003e53,3.0,1.8983242715188264e26,(0.000258*v3)
1794.104295015335,4.805094513997984e14,4.0,3.0,24.0,-0.5994865580545263,true,4.144305764584919e27,8.630342688255605e10,1.0,(2.13588655901421e26+v1),0.000614122990101551,6.207060858272296e53,2.289658100189392e13,6.207060858272296e53,3.0,3.481967401791868e26,(2.1399999999999998e26+v1)
1408.9771490097046,1.710955908705079e7,4.0,0.0,1567.0,-0.7325917686318131,true,4.333128795901553e27,126126.52497582335,1.0,(v3/3798.80193353895),0.03201610852110348,6.401855265809799e53,921842.240811486,6.401855265809799e53,3.0,1.897669541922278e26,(v3/3800.0)
1501.8473119735718,3.35240374685919e11,5.0,0.0,1195.0,-0.7325917686318131,true,4.088988934442482e27,6.460758639841783e7,1.0,(8.76701389117326e11*sqrt_abs(v3)),-0.017361339123272757,6.095554549566731e53,1.5703813569590689e10,6.095554549566731e53,5.0,2.3126181545839728e26,(8.77e11*sqrt_abs(v3))
1340.1330380439758,2.992717450863346e8,5.0,0.0,1845.0,-0.6538375973303671,true,3.7537322870372774e27,1.3604684093447568e7,1.0,pow2((3.57790796345702e22/v1)),-0.10456537256400189,5.554606015844334e53,3.405267506419112e7,5.554606015844334e53,8.0,2.325817888274641e26,pow2((3.58e22/v1))
1558.4070360660553,4.715074845152462e14,5.0,1.0,968.0,-0.6538375973303671,true,4.0666483813113686e27,9.855148309570753e10,1.0,(6.14491510595554e27/log(v1)),-0.017784153136716552,6.092931727988586e53,2.2723947130674062e13,6.092931727988586e53,5.0,3.6427632166150793e26,(6.140000000000001e27/log(v1))
785.0860209465027,2.9369184606488566e13,5.0,0.0,4061.0,-0.6538375973303671,true,3.562083925867632e27,1.4215537392012796e10,1.0,(3.03623840253172e31/sqrt_abs(v1)),-0.1606987712004252,5.206396437833625e53,1.7159689814570303e12,5.206396437833625e53,5.0,3.1872158958953835e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.9886589050293,4.2195997157526694e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1410715079123995e27,8.759580639942174e10,1.0,(2.16822914692813e26-pow2(v1)),-0.0009719438820503523,6.197222086887262e53,2.0905554678010145e13,6.197222086887262e53,5.0,3.4786998463462326e26,(2.17e26-pow2(v1))
1340.1330380439758,2.992717450863346e8,5.0,0.0,1845.0,-0.6538375973303671,true,3.7537322870372774e27,1.3604684093447568e7,1.0,pow2((3.57790796345702e22/v1)),-0.10456537256400189,5.554606015844334e53,3.405267506419112e7,5.554606015844334e53,8.0,2.325817888274641e26,pow2((3.58e22/v1))
1729.1591019630432,3.3496599045261163e11,5.0,0.0,286.0,-0.7325917686318131,true,4.0892090255508073e27,6.455470701791151e7,1.0,(8.75983835216734e11*sqrt_abs(v3)),-0.017409192512505167,6.0952577029678116e53,1.5690960467244238e10,6.0952577029678116e53,5.0,2.3119162863859774e26,(8.76e11*sqrt_abs(v3))
785.0860209465027,2.9369184606488566e13,5.0,0.0,4061.0,-0.6538375973303671,true,3.562083925867632e27,1.4215537392012796e10,1.0,(3.03623840253172e31/sqrt_abs(v1)),-0.1606987712004252,5.206396437833625e53,1.7159689814570303e12,5.206396437833625e53,5.0,3.1872158958953835e26,(3.0399999999999997e31/sqrt_abs(v1))
1765.243481874466,3.35240374685919e11,5.0,0.0,141.0,-0.7325917686318131,true,4.088988934442482e27,6.460758639841783e7,1.0,(8.76701389117326e11*sqrt_abs(v3)),-0.017361339123272757,6.095554549566731e53,1.5703813569590689e10,6.095554549566731e53,5.0,2.3126181545839728e26,(8.77e11*sqrt_abs(v3))
1008.1904299259186,2.991843649663645e8,5.0,0.0,3176.0,-0.6538375973303671,true,3.7539086877847334e27,1.3600711854065916e7,1.0,pow2((-3.57738559397979e22/v1)),-0.10456839977362764,5.55458723730229e53,3.4042732505570315e7,5.55458723730229e53,8.0,2.3255622155410256e26,pow2((-3.58e22/v1))
787.1815738677979,2.9369184606488566e13,5.0,0.0,4053.0,-0.6538375973303671,true,3.562083925867632e27,1.4215537392012796e10,1.0,(3.03623840253172e31/sqrt_abs(v1)),-0.1606987712004252,5.206396437833625e53,1.7159689814570303e12,5.206396437833625e53,5.0,3.1872158958953835e26,(3.0399999999999997e31/sqrt_abs(v1))
21.066488027572632,3.1876056087627816e13,5.0,0.0,7077.0,-0.6538375973303671,true,3.494155767150208e27,1.5428935916932617e10,1.0,(3.29540322318407e31/sqrt_abs(v1)),-0.15907808798927925,5.216449943068492e53,1.8624392958281628e12,5.216449943068492e53,5.0,3.337622921982234e26,(3.3e31/sqrt_abs(v1))
1692.242084980011,3.352312576698571e11,5.0,0.0,434.0,-0.7325917686318131,true,4.0889962474507604e27,6.46058293653857e7,1.0,sqrt_abs((7.68563521098558e23*v3)),-0.017362932097459094,6.09554466794754e53,1.5703386497163364e10,6.09554466794754e53,8.0,2.3125948334785393e26,sqrt_abs((7.69e23*v3))
1008.1904299259186,2.991843649663645e8,5.0,0.0,3176.0,-0.6538375973303671,true,3.7539086877847334e27,1.3600711854065916e7,1.0,pow2((-3.57738559397979e22/v1)),-0.10456839977362764,5.55458723730229e53,3.4042732505570315e7,5.55458723730229e53,8.0,2.3255622155410256e26,pow2((-3.58e22/v1))
1717.519826889038,4.715074845152462e14,5.0,1.0,333.0,-0.6538375973303671,true,4.0666483813113686e27,9.855148309570753e10,1.0,(6.14491510595554e27/log(v1)),-0.017784153136716552,6.092931727988586e53,2.2723947130674062e13,6.092931727988586e53,5.0,3.6427632166150793e26,(6.140000000000001e27/log(v1))
1800.1630618572235,4.805120697100777e14,5.0,4.0,0.0,-0.43228960753537937,true,4.1443046007339805e27,8.630389715249583e10,1.0,(2.13589819752359e26+log(v1)),0.000614196231780495,6.2070613126088365e53,2.28967057660443e13,6.2070613126088365e53,5.0,3.481975936698741e26,(2.1399999999999998e26+log(v1))
41.1424720287323,2.1200601355384258e6,6.0,0.0,6976.0,-0.9101223581757508,true,1.931621067838303e27,29925.028052187612,1.0,(4.9757163802943e7*(v3/v1)),-0.7031833447046958,1.8412283025361706e53,138867.89037327596,1.8412283025361706e53,6.0,1.4416603391806703e26,(4.98e7*(v3/v1))
738.3199849128723,2.120060135537621e6,6.0,0.0,4242.0,-0.9101223581757508,true,1.931621067837565e27,29925.028052176258,1.0,(v3*(4.97571638029241e7/v1)),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808564e26,(v3*(4.98e7/v1))
1558.4073269367218,2.108764794049034e6,6.0,0.0,968.0,-0.9101223581757508,true,1.921260628219745e27,29765.587033905504,1.0,(4.94920657134225e7/(v1/v3)),-0.7031477374583488,1.8414491832333272e53,138128.02267063264,1.8414491832333272e53,6.0,1.4442729284255571e26,(4.95e7/(v1/v3))
370.544322013855,2.120060135537621e6,6.0,0.0,5657.0,-0.9101223581757508,true,1.9316210678375646e27,29925.028052176254,1.0,((4.97571638029241e7*v3)/v1),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808566e26,((4.98e7*v3)/v1)
1799.971065044403,4.8051107057552906e14,6.0,0.0,0.0,-0.014915408491089417,true,4.1443050448538717e27,8.630371769976039e10,1.0,(2.13589375632468e26*(v1/v1)),0.0006141682825946404,6.207061139233013e53,2.2896658156647523e13,6.207061139233013e53,6.0,3.481972679819539e26,(2.1399999999999998e26*(v1/v1))
1722.90176486969,2.1088021428046045e6,6.0,0.0,311.0,-0.9101223581757508,true,1.9212948856636015e27,29766.114235639536,1.0,(v3*(4.9492942276894e7/v1)),-0.7031479264123328,1.8414480111042806e53,138130.46908962814,1.8414480111042806e53,7.0,1.4442642897352432e26,(v3*(4.95e7/v1))
285.28364396095276,2.12006013575512e6,6.0,0.0,5993.0,-0.9101223581757508,true,1.9316210680370614e27,29925.028055246385,1.0,((4.97571638080287e7*v3)/v1),-0.7031833447049644,1.8412283025345043e53,138867.89038746984,1.8412283025345043e53,7.0,1.4416603391305496e26,((4.98e7*v3)/v1)
41.1424720287323,2.1200601355384258e6,6.0,0.0,6976.0,-0.9101223581757508,true,1.931621067838303e27,29925.028052187612,1.0,(4.9757163802943e7*(v3/v1)),-0.7031833447046958,1.8412283025361706e53,138867.89037327596,1.8412283025361706e53,6.0,1.4416603391806703e26,(4.98e7*(v3/v1))
41.1424720287323,2.1200601355384258e6,6.0,0.0,6976.0,-0.9101223581757508,true,1.931621067838303e27,29925.028052187612,1.0,(4.9757163802943e7*(v3/v1)),-0.7031833447046958,1.8412283025361706e53,138867.89037327596,1.8412283025361706e53,6.0,1.4416603391806703e26,(4.98e7*(v3/v1))
370.544322013855,2.120060135537621e6,6.0,0.0,5657.0,-0.9101223581757508,true,1.9316210678375646e27,29925.028052176254,1.0,((4.97571638029241e7*v3)/v1),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808566e26,((4.98e7*v3)/v1)
1275.6712758541107,2.120060135537621e6,6.0,0.0,2106.0,-0.9101223581757508,true,1.931621067837565e27,29925.028052176258,1.0,(v3*(4.97571638029241e7/v1)),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808564e26,(v3*(4.98e7/v1))
1796.7636280059814,2.108764792808414e6,6.0,0.0,13.0,-0.9101223581757508,true,1.9212606270818093e27,29765.58701639335,1.0,(4.94920656843056e7/(v1/v3)),-0.7031477374520645,1.8414491832723108e53,138128.02258936956,1.8414491832723108e53,6.0,1.4442729287125095e26,(4.95e7/(v1/v3))
1275.6712758541107,2.120060135537621e6,6.0,0.0,2106.0,-0.9101223581757508,true,1.931621067837565e27,29925.028052176258,1.0,(v3*(4.97571638029241e7/v1)),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808564e26,(v3*(4.98e7/v1))
