time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
546.7191050052643,2.653881425977214,3.0,4.0,6631.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.5691931247711,1.386037738587255e40,3.0,4.0,2.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,(v2*v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
358.96401715278625,2.653881425977214,3.0,4.0,7490.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.051069974899292,0.9999999996644948,3.0,4.0,9173.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
394.99311804771423,5.710204405581392e35,3.0,4.0,7325.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.9208481311798,1.069117345889304e26,3.0,2.0,0.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
358.96401715278625,2.653881425977214,3.0,4.0,7490.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.7856571674347,3.2566951041101817e155,3.0,8.0,1.0,-0.7325917686318131,true,2.841205360705851e181,7.708517132609655e140,0.0,pow2(pow3(v3)),Inf,Inf,1.2252444146460385e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
16.051069974899292,0.9999999996644948,3.0,4.0,9173.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
394.99311804771423,5.710204405581392e35,3.0,4.0,7325.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.4639191627502,1.9699689880526297e13,3.0,3.0,3.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
27.65257716178894,0.9999999996644948,3.0,4.0,9108.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
345.5263271331787,5.710204405581392e35,3.0,4.0,7552.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
546.7191050052643,2.653881425977214,3.0,4.0,6631.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
841.2803750038147,12323.47416658691,4.0,6.0,5127.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
668.6859591007233,4.809645183183615e14,4.0,3.0,6030.0,-0.5833469064579053,true,4.144103485251603e27,8.638516062248338e10,1.0,(v1--2.13790935234737e26),0.0006269181033522475,6.2071402295751895e53,2.2918265230022652e13,6.2071402295751895e53,3.0,3.483450783569517e26,(v1--2.1399999999999998e26)
1799.5345749855042,1.2828536998752283e12,4.0,0.0,2.0,-0.6538375973303671,true,4.3578942670351253e27,4.239574677747357e6,1.0,(1.05418763122961e11*v1),0.060712193545807036,6.579864292516544e53,4.960324586084037e10,6.579864292516544e53,3.0,1.941555754197171e26,(1.05e11*v1)
25.865828037261963,27944.8782185037,4.0,3.5,9120.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
34.5671169757843,8.49810573078121e6,4.0,3.5,9062.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
25.997714042663574,1.9961911291285012e7,4.0,0.0,9119.0,-0.7325917686318131,true,4.329000093380024e27,147153.37324363345,1.0,(v3/3255.99216108495),0.030638704309157383,6.393310881342746e53,1.0755235449937114e6,6.393310881342746e53,3.0,1.8919391995698395e26,(v3/3260.0)
562.2452781200409,4.1201320725366345e15,4.0,6.0,6559.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
197.73123502731323,4.804624703413713e14,4.0,3.0,8223.0,-0.6448005142754544,true,4.144326647880956e27,8.629498870027043e10,1.0,(2.13567772605384e26+v1),0.0006128095368103104,6.2070527105914615e53,2.289434232457613e13,6.2070527105914615e53,3.0,3.4818142576209296e26,(2.1399999999999998e26+v1)
1799.3474769592285,4.6237018877021054e63,4.0,5.0,3.0,-0.8402669632925472,true,3.194301779069913e90,4.921483567464321e59,0.0,(v2*pow2(v3)),5.482911795025608e125,3.40118797149934e179,2.3494846739738003e62,3.40118797149934e179,9.0,1.0648567519417992e89,(v2*pow2(v3))
1680.9637219905853,4.80987527597958e14,4.0,3.0,641.0,-0.6577900059145971,true,4.1440932575212363e27,8.63892932772638e10,1.0,(2.13801162965103e26-v1),0.0006275685588503777,6.207144264514103e53,2.2919361636831395e13,6.207144264514103e53,3.0,3.483525786925521e26,(2.1399999999999998e26-v1)
1555.0657711029053,1.678860221281517e7,4.0,0.0,1314.0,-0.7325917686318131,true,4.3335933722796004e27,123760.50878573128,1.0,(0.000258302774626238*v3),0.032232044220089406,6.403194769215042e53,904549.4706740676,6.403194769215042e53,3.0,1.8983143405439236e26,(0.000258*v3)
841.2803750038147,12323.47416658691,4.0,6.0,5127.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
34.5671169757843,8.49810573078121e6,4.0,3.5,9062.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1416.3385989665985,4.809645183183616e14,4.0,3.0,2063.0,-0.5886670711409034,true,4.144103485251603e27,8.63851606224834e10,1.0,(v1--2.13790935234737e26),0.0006269181033522475,6.2071402295751895e53,2.291826523002266e13,6.2071402295751895e53,3.0,3.483450783569518e26,(v1--2.1399999999999998e26)
562.2452781200409,4.1201320725366345e15,4.0,6.0,6559.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
197.73123502731323,4.804624703413713e14,4.0,3.0,8223.0,-0.6448005142754544,true,4.144326647880956e27,8.629498870027043e10,1.0,(2.13567772605384e26+v1),0.0006128095368103104,6.2070527105914615e53,2.289434232457613e13,6.2070527105914615e53,3.0,3.4818142576209296e26,(2.1399999999999998e26+v1)
25.997714042663574,1.9961911291285012e7,4.0,0.0,9119.0,-0.7325917686318131,true,4.329000093380024e27,147153.37324363345,1.0,(v3/3255.99216108495),0.030638704309157383,6.393310881342746e53,1.0755235449937114e6,6.393310881342746e53,3.0,1.8919391995698395e26,(v3/3260.0)
16.365934133529663,27944.8782185037,4.0,3.5,9171.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1767.5834679603577,4.80987527597958e14,4.0,3.0,175.0,-0.6577900059145971,true,4.1440932575212363e27,8.63892932772638e10,1.0,(2.13801162965103e26-v1),0.0006275685588503777,6.207144264514103e53,2.2919361636831395e13,6.207144264514103e53,3.0,3.483525786925521e26,(2.1399999999999998e26-v1)
1555.0657711029053,1.678860221281517e7,4.0,0.0,1314.0,-0.7325917686318131,true,4.3335933722796004e27,123760.50878573128,1.0,(0.000258302774626238*v3),0.032232044220089406,6.403194769215042e53,904549.4706740676,6.403194769215042e53,3.0,1.8983143405439236e26,(0.000258*v3)
1204.2224650382996,4.801968663115106e14,4.0,3.0,3196.0,-0.5886670711409034,true,4.144444710090918e27,8.624728404450499e10,1.0,(2.13449710395422e26+v1),0.0006054104677759575,6.207006812306862e53,2.288168612360774e13,6.207006812306862e53,3.0,3.480948468081206e26,(2.13e26+v1)
60.04366111755371,4.8098617702498544e14,4.0,3.0,8896.0,-0.5833469064579053,true,4.14409385785712e27,8.638905070331348e10,1.0,(2.1380056262922e26-v1),0.00062753036982377,6.207144027617975e53,2.2919297281170176e13,6.207144027617975e53,3.0,3.483521384462378e26,(2.1399999999999998e26-v1)
883.3997671604156,4.1201320725366345e15,4.0,6.0,4907.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
16.365934133529663,27944.8782185037,4.0,3.5,9171.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
285.886342048645,8.49810573078121e6,4.0,3.5,7822.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
841.2803750038147,12323.47416658691,4.0,6.0,5127.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
25.997714042663574,1.9961911291285012e7,4.0,0.0,9119.0,-0.7325917686318131,true,4.329000093380024e27,147153.37324363345,1.0,(v3/3255.99216108495),0.030638704309157383,6.393310881342746e53,1.0755235449937114e6,6.393310881342746e53,3.0,1.8919391995698395e26,(v3/3260.0)
70.28167796134949,1.678860221282172e7,4.0,0.0,8836.0,-0.7325917686318131,true,4.333593372279591e27,123760.50878577953,1.0,(0.000258302774626339*v3),0.03223204422008519,6.403194769215016e53,904549.4706744204,6.403194769215016e53,3.0,1.8983143405439102e26,(0.000258*v3)
367.0569980144501,4.8098826072823975e14,4.0,3.0,7453.0,-0.6039086741213455,true,4.144092931641473e27,8.638942495345335e10,1.0,(v1--2.13801488844867e26),0.0006275892894518353,6.207144393111234e53,2.2919396570955434e13,6.207144393111234e53,3.0,3.483528176710469e26,(v1--2.1399999999999998e26)
70.28167796134949,1.678860221282172e7,4.0,0.0,8836.0,-0.7325917686318131,true,4.333593372279591e27,123760.50878577953,1.0,(0.000258302774626339*v3),0.03223204422008519,6.403194769215016e53,904549.4706744204,6.403194769215016e53,3.0,1.8983143405439102e26,(0.000258*v3)
285.886342048645,8.49810573078121e6,4.0,3.5,7822.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1204.2224650382996,4.801968663115106e14,4.0,3.0,3196.0,-0.5886670711409034,true,4.144444710090918e27,8.624728404450499e10,1.0,(2.13449710395422e26+v1),0.0006054104677759575,6.207006812306862e53,2.288168612360774e13,6.207006812306862e53,3.0,3.480948468081206e26,(2.13e26+v1)
1799.6581439971924,1296.3313997382245,4.0,0.0,2.0,-0.7232480533926585,true,4.3578944203812836e27,0.9999999949130974,1.0,(v2/1.52348780847007e10),0.060715548261278895,6.579885102659653e53,53.48304720155497,6.579885102659653e53,3.0,1.940705611355938e26,(v2/1.52e10)
16.365934133529663,27944.8782185037,4.0,3.5,9171.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.3681299686432,4.8098826072822006e14,4.0,3.0,25.0,-0.6577900059145971,true,4.144092931641471e27,8.638942495345412e10,1.0,(2.13801488844869e26-v1),0.0006275892894511692,6.207144393111229e53,2.291939657095471e13,6.207144393111229e53,3.0,3.483528176710467e26,(2.1399999999999998e26-v1)
543.362636089325,1.1334117306902876e12,4.0,3.0,6647.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
562.2452781200409,4.1201320725366345e15,4.0,6.0,6559.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
25.997714042663574,1.9961911291285012e7,4.0,0.0,9119.0,-0.7325917686318131,true,4.329000093380024e27,147153.37324363345,1.0,(v3/3255.99216108495),0.030638704309157383,6.393310881342746e53,1.0755235449937114e6,6.393310881342746e53,3.0,1.8919391995698395e26,(v3/3260.0)
1723.5194001197815,4.809644364946814e14,4.0,3.0,413.0,-0.5886670711409034,true,4.144103521622604e27,8.638514592628131e10,1.0,(v1--2.13790898863736e26),0.0006269157908584955,6.20714021523021e53,2.2918261331072242e13,6.20714021523021e53,3.0,3.483450516848842e26,(v1--2.1399999999999998e26)
1800.020889043808,4.84021767769467e93,4.0,6.0,0.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
23.920775175094604,3.0129101236717916e8,5.0,0.0,9132.0,-0.6538375973303671,true,3.749655841985739e27,1.369647857733937e7,1.0,pow2((3.58995822660619e22/v1)),-0.10448707176909722,5.555091735352042e53,3.4282437661424264e7,5.555091735352042e53,8.0,2.3317262297345708e26,pow2((3.59e22/v1))
1482.1906609535217,0.999999999999991,5.0,4.5,1709.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1475.5667371749878,0.9999999993289895,5.0,4.0,1745.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
776.4771661758423,4.8019686631165194e14,5.0,3.5,5469.0,-0.7328585783980054,true,4.1444447100905436e27,8.624728404453253e10,1.0,(2.1344971039549e26+sqrt_abs(v3)),0.0006054104676178618,6.207006812305881e53,2.288168612361458e13,6.207006812305881e53,5.0,3.480948468081794e26,(2.13e26+sqrt_abs(v3))
25.16663908958435,2.9201560400077836e13,5.0,0.0,9124.0,-0.6538375973303671,true,3.5666260030277967e27,1.413440241308392e10,1.0,(3.01890911472488e31/sqrt_abs(v1)),-0.16069201741655947,5.206438333252164e53,1.7061751127270564e12,5.206438333252164e53,5.0,3.1771587954113385e26,(3.0199999999999998e31/sqrt_abs(v1))
125.40652799606323,4.805256128981318e14,5.0,3.5,8561.0,-0.7328585783980054,true,4.144298580724443e27,8.630632961982109e10,1.0,(sqrt_abs(v3)--2.1359583976159e26),0.000614575143309537,6.207063663092272e53,2.2897351107569633e13,6.207063663092272e53,5.0,3.482020083433199e26,(sqrt_abs(v3)--2.1399999999999998e26)
17.756683111190796,3.340049735983002e11,5.0,0.0,9163.0,-0.7325917686318131,true,4.08997988348982e27,6.4369499670901865e7,1.0,sqrt_abs((-7.62950957352543e23*v3)),-0.017575352956990198,6.0942269679747115e53,1.5645943128469917e10,6.0942269679747115e53,8.0,2.309458028636806e26,sqrt_abs((-7.63e23*v3))
