time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.39031410217285,294.0,161.30769230769232,9.538461538461538,104.0,1.2307692307692308,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
66.48157405853271,324.0,171.92307692307693,9.538461538461538,65.92307692307692,1.2307692307692308,3.100934965190299e24,5.985710813552795e49,2.974037966026541e25,-0.99990350687849,0.10308109781673289,0.14574889888326076,0.22042852784019995,5.985710813552795e49,-0.9995550611790879,3.0
71.63243412971497,353.0,138.71428571428572,10.857142857142858,36.285714285714285,1.3571428571428572,1.0484934739499198e24,1.209576847395656e49,1.7187937067417926e25,-0.9999805009213865,0.08091946644144941,0.09774959606322338,0.22042852784019995,1.209576847395656e49,-0.9995550611790879,3.0
76.68674898147583,379.0,151.06666666666666,12.133333333333333,53.06666666666667,1.4666666666666666,1.0484933576777819e24,1.209576467171998e49,1.7187933749186254e25,-0.9999805009275159,0.08091946635120156,0.09774959606322338,0.22042852784019995,1.209576467171998e49,-0.9995550611790879,3.0
81.7794451713562,405.0,155.1764705882353,13.470588235294118,62.0,1.5294117647058822,9.868878391187714e23,9.942070773900121e48,1.5105134175090362e25,-0.9999839728066869,0.08086547485774667,0.09774959606322338,0.22042852784019995,9.942070773900121e48,-0.9995550611790879,3.0
86.80623507499695,430.0,176.35294117647058,13.470588235294118,62.0,1.5294117647058822,9.868878391187714e23,9.942070773900121e48,1.5105134175090362e25,-0.9999839728066869,0.08086547485774667,0.09774959606322338,0.22042852784019995,9.942070773900121e48,-0.9995550611790879,3.0
91.84535312652588,455.0,188.64705882352942,13.470588235294118,62.411764705882355,1.5294117647058822,9.868878391187714e23,9.942070773900121e48,1.5105134175090362e25,-0.9999839728066869,0.08086547485774667,0.09774959606322338,0.22042852784019995,9.942070773900121e48,-0.9995550611790879,3.0
96.96793293952942,480.0,181.42105263157896,14.736842105263158,78.57894736842105,1.5789473684210527,9.868878391187714e23,9.942070773900121e48,1.5105134175090362e25,-0.9999839728066869,0.07996352797638684,0.09774959606322338,0.22042852784019995,9.942070773900121e48,-0.9995550611790879,4.0
102.01834797859192,505.0,197.0,14.0,289.72222222222223,1.5555555555555556,9.868878391187714e23,9.942070773900121e48,1.5105134175090362e25,-0.9999839728066869,0.08086547485774667,0.09774959606322338,0.22042852784019995,9.942070773900121e48,-0.9995550611790879,3.0
107.02871298789978,530.0,205.27777777777777,14.055555555555555,299.5,1.5,9.758941685112367e23,9.887898249710735e48,1.5091708138235423e25,-0.9999840601359302,0.08091946644144941,0.09774959606322338,0.22042852784019995,9.887898249710735e48,-0.9995550611790879,4.0
112.05360698699951,555.0,222.11111111111111,13.333333333333334,175.44444444444446,1.5555555555555556,5.880782579628006e23,2.878238318445683e48,6.184027396019571e24,-0.9999953601133024,0.08064479804203954,0.09738720481500725,0.22042852784019995,2.878238318445683e48,-0.9995550611790879,3.0
117.14358115196228,580.0,189.94117647058823,13.647058823529411,209.2941176470588,1.5294117647058822,1.935373519663626e23,2.0399413283031474e47,1.5142096482660674e24,-0.9999996711496553,0.08008362249737828,0.09288028316515477,0.22075078576443438,2.0399413283031474e47,-0.9995550611790879,4.0
122.3209719657898,605.0,202.44444444444446,14.38888888888889,224.5,1.5555555555555556,1.935373519663626e23,2.0399413283031474e47,1.5142096482660674e24,-0.9999996711496553,0.08008362249737828,0.09288028316515477,0.22075078576443438,2.0399413283031474e47,-0.9995550611790879,4.0
127.42149114608765,630.0,210.31578947368422,15.473684210526315,329.63157894736844,1.631578947368421,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.08008362249737828,0.09288028316515477,0.22075078576443438,1.6583543790680762e47,-0.9995550611790879,4.0
132.56634306907654,655.0,207.6315789473684,15.473684210526315,336.89473684210526,1.5789473684210527,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.08008362251321305,0.09288028342277532,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
137.59524512290955,679.0,236.58823529411765,14.294117647058824,229.23529411764707,1.5294117647058822,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734700807,0.22075078576443438,1.6583543790680762e47,-0.9995550611790879,4.0
142.60845494270325,703.0,247.27777777777777,14.777777777777779,227.27777777777777,1.6111111111111112,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734700807,0.22075078576443438,1.6583543790680762e47,-0.9995550611790879,4.0
147.7254581451416,727.0,263.3333333333333,14.777777777777779,236.94444444444446,1.5555555555555556,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734700807,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
152.74534916877747,751.0,287.3333333333333,14.777777777777779,236.94444444444446,1.5555555555555556,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734700807,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
157.84488606452942,775.0,305.22222222222223,14.777777777777779,237.05555555555554,1.5555555555555556,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734700807,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
162.8581931591034,798.0,295.6842105263158,15.105263157894736,236.68421052631578,1.5789473684210527,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209446074837,0.09288028734845569,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
167.88146305084229,821.0,300.42105263157896,15.0,234.26315789473685,1.5789473684210527,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209442509324,0.09288028734845569,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
173.07414317131042,845.0,255.82608695652175,15.478260869565217,149.6086956521739,1.6521739130434783,1.8270954965452296e23,1.6583543790680762e47,1.209478007093665e24,-0.9999997326636793,0.07949209442509324,0.09288028734632617,0.22075078576443438,1.6583543790680762e47,-1.0,4.0
178.2745521068573,869.0,273.8636363636364,14.772727272727273,152.1818181818182,1.6363636363636365,1.002187148986663e23,7.457842983647419e46,9.859608359463606e23,-0.9999998797752562,0.07934003235690817,0.09288028734823195,0.22075078576443438,7.457842983647419e46,-1.0,4.0
183.2801229953766,892.0,279.3636363636364,14.772727272727273,169.63636363636363,1.6363636363636365,1.002187148986663e23,7.457842983647419e46,9.859608359463606e23,-0.9999998797752562,0.07934003235690817,0.09288028734823195,0.22075078576443438,7.457842983647419e46,-1.0,4.0
188.34326910972595,915.0,297.57142857142856,14.428571428571429,150.0,1.619047619047619,1.002187148986663e23,7.457842983647419e46,9.859608359463606e23,-0.9999998797752562,0.07934003235690817,0.09288028734823195,0.2207507857646715,7.457842983647419e46,-1.0,4.0
193.5460720062256,939.0,305.85714285714283,14.428571428571429,149.85714285714286,1.619047619047619,1.0021870914583083e23,7.457842421147651e46,9.859608385024438e23,-0.9999998797752653,0.07934003234407486,0.09288028734823195,0.22083750890497636,7.457842421147651e46,-1.0,4.0
198.57955312728882,962.0,321.6666666666667,14.428571428571429,150.14285714285714,1.619047619047619,1.0021870914583083e23,7.457842421147651e46,9.859608385024438e23,-0.9999998797752653,0.07934003234407486,0.09288028734823195,0.220837508919456,7.457842421147651e46,-1.0,4.0
203.72099614143372,986.0,318.09090909090907,14.5,146.27272727272728,1.6363636363636365,1.0017287837686752e23,7.453365089550816e46,9.859812002271769e23,-0.9999998798474424,0.0793399301183606,0.09288028734823195,0.22085805990719018,7.453365089550816e46,-1.0,4.0
208.75233507156372,1009.0,343.7142857142857,14.0,221.04761904761904,1.6666666666666667,1.0017287837686752e23,7.453365089550816e46,9.85960833654332e23,-0.9999998798474424,0.0793399301183606,0.09292729327703186,0.22085805990719018,7.453365089550816e46,-1.0,3.0
213.8105480670929,1032.0,335.3181818181818,14.363636363636363,227.1818181818182,1.6818181818181819,1.0017287837686752e23,7.453365089550816e46,9.85960833654332e23,-0.9999998798474424,0.0793399301183606,0.09292729327703186,0.22085805990840637,7.453365089550816e46,-1.0,3.0
218.8630349636078,1055.0,345.09090909090907,14.363636363636363,227.1818181818182,1.6818181818181819,1.0017287837686752e23,7.453365089550816e46,9.85960833654332e23,-0.9999998798474424,0.0793399301183606,0.09292729327703186,0.22085805990840637,7.453365089550816e46,-1.0,3.0
223.87944102287292,1078.0,348.45454545454544,14.363636363636363,227.1818181818182,1.6818181818181819,1.0017287837686752e23,7.453365089550816e46,9.859608408592148e23,-0.9999998798474424,0.0793399301183606,0.09292729327703186,0.22088062505701508,7.453365089550816e46,-1.0,3.0
228.90607905387878,1101.0,359.0,14.818181818181818,246.27272727272728,1.7272727272727273,1.0017276993000987e23,7.453274280951864e46,9.859608408592148e23,-0.9999998798489063,0.0793399301183606,0.09292729327703186,0.22088062505701508,7.453274280951864e46,-1.0,4.0
234.02847599983215,1124.0,357.9130434782609,15.26086956521739,256.4782608695652,1.7391304347826086,1.0017276993000987e23,7.453274280951864e46,9.859608879753324e23,-0.9999998798489063,0.0793399301183606,0.09292729327703186,0.22088062505701508,7.453274280951864e46,-1.0,4.0
239.06646299362183,1147.0,376.6521739130435,15.26086956521739,256.5217391304348,1.7391304347826086,1.0017276993000987e23,7.453274280951864e46,9.859608879753324e23,-0.9999998798489063,0.0793399301183606,0.09292729327703186,0.22088062505701508,7.453274280951864e46,-1.0,4.0
244.19860196113586,1170.0,407.9,13.4,209.85,1.6,9.92880746700571e22,7.368338610391401e46,9.863742246938405e23,-0.9999998812181184,0.07933795716243397,0.09292743084011836,0.22088062505701508,7.368338610391401e46,-1.0,3.0
249.31831216812134,1193.0,410.3333333333333,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22088062505701508,7.368338589387105e46,-1.0,3.0
254.3573031425476,1216.0,432.14285714285717,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22088062505701508,7.368338589387105e46,-1.0,3.0
259.4449861049652,1239.0,454.0952380952381,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22088062505701508,7.368338589387105e46,-1.0,3.0
264.5873420238495,1262.0,475.85714285714283,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22088062505701508,7.368338589387105e46,-1.0,3.0
269.6962020397186,1285.0,488.1904761904762,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22089500457037653,7.368338589387105e46,-1.0,3.0
274.90495896339417,1309.0,504.8095238095238,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22089500457037653,7.368338589387105e46,-1.0,3.0
279.91189217567444,1332.0,526.8095238095239,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22089500457037653,7.368338589387105e46,-1.0,3.0
284.93314599990845,1355.0,532.1904761904761,14.19047619047619,257.4761904761905,1.7142857142857142,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09292743084011836,0.22092569917289256,7.368338589387105e46,-1.0,3.0
289.98150515556335,1378.0,540.25,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
295.16767716407776,1402.0,562.05,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
300.3473081588745,1426.0,583.5,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
305.3542060852051,1449.0,605.25,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
310.46071195602417,1472.0,627.0,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
315.61663913726807,1495.0,632.45,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
320.7454490661621,1518.0,654.4,14.1,266.85,1.7,9.928805649950408e22,7.368338589387105e46,9.863742246938405e23,-0.9999998812181188,0.0793379571449722,0.09324040233789381,0.22092569917289256,7.368338589387105e46,-1.0,3.0
325.8485300540924,1541.0,610.6190476190476,14.333333333333334,216.23809523809524,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.863742246938405e23,-0.9999998852934909,0.07933795716243397,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
330.91404914855957,1564.0,632.5714285714286,14.333333333333334,216.23809523809524,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.863742246938405e23,-0.9999998852934909,0.07933795716243397,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
336.0584020614624,1587.0,654.5238095238095,14.333333333333334,216.23809523809524,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.863742246938405e23,-0.9999998852934909,0.07933795716243397,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
341.14796900749207,1610.0,655.7142857142857,14.333333333333334,216.23809523809524,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
346.1940050125122,1633.0,665.0,14.333333333333334,216.23809523809524,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
351.2289791107178,1656.0,657.1428571428571,14.333333333333334,225.57142857142858,1.6666666666666667,8.898283009177155e22,7.115533013307783e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013307783e46,-1.0,3.0
356.2491900920868,1679.0,662.4285714285714,14.333333333333334,225.57142857142858,1.6666666666666667,8.898283007497925e22,7.11553301317334e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.11553301317334e46,-1.0,3.0
361.4452040195465,1703.0,690.2,14.15,235.1,1.65,8.898283007497925e22,7.11553301317334e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.11553301317334e46,-1.0,3.0
366.4997229576111,1726.0,713.2,14.15,235.1,1.65,8.898283007497925e22,7.11553301317334e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.11553301317334e46,-1.0,3.0
371.5451910495758,1749.0,701.9047619047619,14.333333333333334,237.66666666666666,1.6666666666666667,8.898283007497925e22,7.11553301317334e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.11553301317334e46,-1.0,3.0
376.57635402679443,1772.0,720.2380952380952,14.333333333333334,237.66666666666666,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
381.7325620651245,1796.0,744.2380952380952,14.333333333333334,237.66666666666666,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
386.82600808143616,1819.0,767.2380952380952,14.333333333333334,237.66666666666666,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864376654455933e23,-0.9999998852934909,0.0793376387481149,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
391.8486270904541,1842.0,779.2380952380952,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864377947354712e23,-0.9999998852934909,0.07933763809921364,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
396.85293102264404,1865.0,802.2380952380952,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864377947354712e23,-0.9999998852934909,0.07933763809921364,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
402.0688259601593,1889.0,826.2380952380952,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.864377947354712e23,-0.9999998852934909,0.07933763809921364,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
407.09733414649963,1912.0,846.6190476190476,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
412.23823595046997,1936.0,870.6190476190476,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
417.2396581172943,1959.0,893.6190476190476,14.333333333333334,237.8095238095238,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
422.45834517478943,1983.0,906.1428571428571,14.333333333333334,237.9047619047619,1.6666666666666667,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
427.65918612480164,2007.0,959.85,14.15,235.25,1.65,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.22092569917289256,7.115533013150555e46,-1.0,3.0
432.8579671382904,2031.0,929.6,14.15,235.25,1.65,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
437.8987629413605,2054.0,950.85,14.15,235.1,1.65,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
443.0254690647125,2077.0,973.85,14.15,235.1,1.65,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
448.131520986557,2100.0,996.85,14.15,235.1,1.65,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
453.2467269897461,2123.0,961.7222222222222,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
458.43499302864075,2147.0,985.7222222222222,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
463.5462689399719,2170.0,997.0555555555555,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
468.57336807250977,2193.0,1020.0555555555555,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
473.5835461616516,2216.0,1043.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
478.6935739517212,2239.0,1066.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
483.70619106292725,2262.0,1089.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
488.7276699542999,2285.0,1112.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
493.76422810554504,2308.0,1135.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
498.81031107902527,2331.0,1158.0555555555557,14.222222222222221,256.94444444444446,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
503.84553503990173,2354.0,1165.0,14.222222222222221,7421.833333333333,1.6111111111111112,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
508.8564610481262,2377.0,1124.3157894736842,14.31578947368421,7098.684210526316,1.631578947368421,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
513.8742730617523,2400.0,1106.7368421052631,14.31578947368421,283021.4210526316,1.631578947368421,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.0932404279967233,0.220933224116338,7.115533013150555e46,-1.0,3.0
519.082328081131,2424.0,1226.625,12.6875,20651.5,1.5625,8.898283007208878e22,7.115533013150555e46,9.86447600193989e23,-0.9999998852934909,0.0793375888861428,0.09326940274827862,0.220933224116338,7.115533013150555e46,-1.0,3.0
524.1220469474792,2447.0,1174.235294117647,13.294117647058824,327841.5294117647,1.6470588235294117,8.898283007208878e22,7.115533013150555e46,9.797528582947042e23,-0.9999998852934909,0.0793375888861428,0.09326940274827862,0.220933224116338,7.115533013150555e46,-1.0,3.0
529.1413021087646,2470.0,1160.2941176470588,13.294117647058824,393341.82352941175,1.6470588235294117,8.898283007208878e22,7.115533013150555e46,9.797528582947042e23,-0.9999998852934909,0.07935974957139943,0.09326940274827862,0.220933224116338,7.115533013150555e46,-1.0,3.0
534.2011229991913,2493.0,1123.8823529411766,13.235294117647058,394535.29411764705,1.6470588235294117,8.898283007208878e22,7.115533013150555e46,9.797528582998195e23,-0.9999998852934909,0.07935974957137376,0.09385947039656982,0.220933224116338,7.115533013150555e46,-1.0,3.0
539.2470681667328,2516.0,1146.8823529411766,13.235294117647058,394535.29411764705,1.6470588235294117,8.898283007208878e22,7.115533013150555e46,9.797528582998195e23,-0.9999998852934909,0.07935974957137376,0.09385947039656982,0.220933224116338,7.115533013150555e46,-1.0,3.0
544.2767391204834,2539.0,1166.8235294117646,13.235294117647058,394535.29411764705,1.6470588235294117,8.898283007208878e22,7.115533013150555e46,9.797528582998195e23,-0.9999998852934909,0.07935974957137376,0.09385947039656982,0.220933224116338,7.115533013150555e46,-1.0,3.0
