time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
439.69316482543945,0.30840315128251905,5.0,0.0,3794.0,-0.48444444444444446,true,3.708651102527636,0.16264003895487197,1.0,(16.0327190441712-log(v1)),-0.26564518473532284,3.252625901459958,0.12573974277663777,3.252625901459958,5.0,1.591456579804696,(16.0-log(v1))
790.0475668907166,0.5106952879490936,5.0,0.0,2791.0,-0.48444444444444446,true,5.453226757159884,0.1882170562911261,1.0,log((418133.664044268-v1)),-4.929261411423802e-5,4.429011022218574,0.13004739054243786,4.429011022218574,8.0,1.650566425757303,log((418000.0-v1))
1781.1845247745514,0.5108259004452766,5.0,0.0,52.0,-0.48444444444444446,true,5.452746853477304,0.18827120699791916,1.0,log((418331.665904789+v1)),5.005171677385789e-5,4.429451041044749,0.1300611187133584,4.429451041044749,8.0,1.6506507077234844,log((418000.0+v1))
1800.2395780086517,0.3015153541626778,5.0,0.0,0.0,-0.48444444444444446,true,3.625823037132527,0.16776101026649776,1.0,log((8.45180831975594e6/v1)),-0.2670915887434647,3.246219446374398,0.12462144867940692,3.246219446374398,8.0,1.5850851901589178,log((8.45e6/v1))
1796.9986939430237,0.4189629707240713,6.0,0.0,8.0,-0.48444444444444446,true,3.938619534007435,0.18633465626501572,1.0,(14.6099747358601-log(sqrt_abs(v1))),-0.25290660795238407,3.3090479796306984,0.1174842200980318,3.3090479796306984,17.0,1.4746032413217418,(14.6-log(sqrt_abs(v1)))
81.63220882415771,0.4004466337413107,6.0,0.0,4856.0,-0.48444444444444446,true,4.097262560718219,0.17186287465325925,1.0,log((1.88857230829994e6/sqrt_abs(v1))),-0.25885800174993734,3.282687891546122,0.11434858699892567,3.282687891546122,32.0,1.4529457212116046,log((1.89e6/sqrt_abs(v1)))
81.63220882415771,0.4004466337413107,6.0,0.0,4856.0,-0.48444444444444446,true,4.097262560718219,0.17186287465325925,1.0,log((1.88857230829994e6/sqrt_abs(v1))),-0.25885800174993734,3.282687891546122,0.11434858699892567,3.282687891546122,32.0,1.4529457212116046,log((1.89e6/sqrt_abs(v1)))
1799.3434658050537,0.4189629734215512,6.0,0.0,2.0,-0.48444444444444446,true,3.9386195108961477,0.18633465837328048,1.0,(14.6099747589714-log(sqrt_abs(v1))),-0.25290660625759465,3.3090479871373093,0.11748422085631041,3.3090479871373093,17.0,1.4746032484329075,(14.6-log(sqrt_abs(v1)))
1800.131344795227,0.39034417015528755,6.0,0.0,0.0,-0.48444444444444446,true,4.183817768803616,0.16690584339884243,1.0,log((1.73198117838793e6/sqrt_abs(v1))),-0.2573134461099602,3.289529082720207,0.11357758708843134,3.289529082720207,32.0,1.452976427874705,log((1.73e6/sqrt_abs(v1)))
1799.4640078544617,0.4189629704136227,6.0,0.0,2.0,-0.48444444444444446,true,3.938619536667275,0.18633465602237897,1.0,(14.6099747332002-log(sqrt_abs(v1))),-0.2529066081474348,3.3090479787667735,0.11748422001076272,3.3090479787667735,17.0,1.47460324050333,(14.6-log(sqrt_abs(v1)))
547.2408227920532,0.4061800099564065,6.0,0.0,3479.0,-0.48444444444444446,true,4.048140525572645,0.17634389962921188,1.0,log((1.98365913338148e6/sqrt_abs(v1))),-0.25822985368765006,3.2854701033800713,0.11504577429203834,3.2854701033800713,32.0,1.456034445634892,log((1.98e6/sqrt_abs(v1)))
1614.6249339580536,0.30251315620691677,7.0,0.0,507.0,-0.48444444444444446,true,3.6378219406329695,0.1670190207622069,1.0,log(((8.55383026380502e6+v1)/v1)),-0.2670746548788526,3.246294450344556,0.12478337940227309,3.246294450344556,128.0,1.5860068075392524,log(((8.55e6+v1)/v1))
1770.076141834259,0.3025131605411752,7.0,0.0,82.0,-0.48444444444444446,true,3.637821992753878,0.16701251816092233,1.0,log((v1+(8.55383024028007e6/v1))),-0.26714223982760343,3.245995101105896,0.12477120492239899,3.245995101105896,32.0,1.585810397177912,log((v1+(8.55e6/v1)))
1768.521185874939,0.30251312472359393,7.0,0.0,86.0,-0.48444444444444446,true,3.6378215620354766,0.16702582394378884,1.0,log(((8.55383019100489e6/v1)-v1)),-0.26700518541587237,3.2466021465289523,0.12479571791395286,3.2466021465289523,32.0,1.5862063369496735,log(((8.55e6/v1)-v1))
1720.3473057746887,0.30251314391933903,7.0,0.0,218.0,-0.48444444444444446,true,3.637821792870735,0.16701930793446823,1.0,log(((8.55383169617187e6-v1)/v1)),-0.26707321228205283,3.246300839936642,0.1247835197385894,3.246300839936642,128.0,1.586009546589087,log(((8.55e6-v1)/v1))
1727.4826939105988,0.3031596775884225,7.0,0.0,199.0,-0.48444444444444446,true,3.6455965766065574,0.16653834312697824,1.0,log(((8.62059238005688e6+v1)/v1)),-0.26702848307256744,3.24649895586412,0.12488834835361848,3.24649895586412,128.0,1.5866048671104096,log(((8.62e6+v1)/v1))
1794.8834719657898,0.30530410933132107,7.0,0.0,14.0,-0.48444444444444446,true,3.671384085957623,0.16494399459198067,1.0,log(((v1--8.84578714820625e6)/v1)),-0.26667993628534836,3.2480427495240978,0.12523651739811584,3.2480427495240978,128.0,1.5885885564140212,log(((v1--8.85e6)/v1))
1435.5634059906006,0.3031596305044838,7.0,0.0,998.0,-0.48444444444444446,true,3.6455960104064378,0.1665386540166045,1.0,log(((8.62059019537708e6-v1)/v1)),-0.26702709120375456,3.246505120770318,0.12488848193818718,3.246505120770318,128.0,1.5866075526727104,log(((8.62e6-v1)/v1))
1509.4120218753815,0.30315967135561817,7.0,0.0,796.0,-0.48444444444444446,true,3.6455965016549996,0.16653189870664312,1.0,log((v1+(8.62059126457154e6/v1))),-0.26709385074796343,3.2462094274376816,0.1248762663471599,3.2462094274376816,32.0,1.5864099665706441,log((v1+(8.62e6/v1)))
1793.17031788826,0.3021966388681713,7.0,0.0,19.0,-0.48444444444444446,true,3.6340157137107543,0.16726115164013505,1.0,log(((8.52133748798931e6/v1)-v1)),-0.2670167113551509,3.2465510955004073,0.12474438051382669,3.2465510955004073,32.0,1.5859143358347139,log(((8.52e6/v1)-v1))
1608.9033868312836,0.3022048883271366,7.0,0.0,523.0,-0.48444444444444446,true,3.634114916215527,0.16724821267727458,1.0,log(((8.52217970210458e6+v1)/v1)),-0.2670870606469772,3.2462395023522626,0.12473332915184455,3.2462395023522626,128.0,1.5857216467075284,log(((8.52e6+v1)/v1))
1709.1615839004517,0.30220448251085463,7.0,0.0,249.0,-0.48444444444444446,true,3.634110036138928,0.1672487934653418,1.0,log(((8.52214080960976e6-v1)/v1)),-0.26708560701049633,3.246245940841629,0.12473340612427714,3.246245940841629,128.0,1.5857240319544947,log(((8.52e6-v1)/v1))
1750.8413457870483,0.3021966428746385,7.0,0.0,135.0,-0.48444444444444446,true,3.634015761889863,0.16724781887105458,1.0,log((v1+(8.52133426352279e6/v1))),-0.267155989490544,3.24593420069524,0.12471976885980474,3.24593420069524,32.0,1.585516856672388,log((v1+(8.52e6/v1)))
1720.2748498916626,0.3020753144898817,7.0,0.0,219.0,-0.48444444444444446,true,3.6325567474601304,0.16734454861648435,1.0,log(((8.50891104595154e6+v1)/v1)),-0.267090422915081,3.246224610095693,0.124712291594839,3.246224610095693,128.0,1.5856017854200926,log(((8.51e6+v1)/v1))
1798.0174729824066,0.30151519287381057,7.0,0.0,6.0,-0.48444444444444446,true,3.625821097579923,0.16775441165325336,1.0,log((v1+(8.45179010953657e6/v1))),-0.26716341406780575,3.245901315539717,0.12460902845067548,3.245901315539717,32.0,1.584884865841475,log((v1+(8.45e6/v1)))
1799.4574019908905,0.3015152508559716,7.0,0.0,2.0,-0.48444444444444446,true,3.6258217948348133,0.16776122777041885,1.0,log(((8.45179916825032e6-v1)/v1)),-0.26709082867744083,3.2462228128811392,0.1246215039321758,3.2462228128811392,128.0,1.5850864864192766,log(((8.45e6-v1)/v1))
1759.149582862854,0.3203132077712779,8.0,0.0,112.0,-0.48444444444444446,true,3.4219043283482318,0.16353584985657427,2.0,log((-1.12216998043316e7/(-2.16531627844314-v1))),-0.2917951081759851,3.136801893042941,0.12268619469581031,3.136801893042941,16.0,1.5547161376038154,log((-1.12e7/(-2.17-v1)))
259.77021193504333,0.3203132077711172,8.0,0.0,4325.0,-0.48444444444444446,true,3.421904328350024,0.1635358498566667,2.0,log((1.12216998043163e7/(2.16531627844464+v1))),-0.29179510817602405,3.1368018930427684,0.12268619469578891,3.1368018930427684,16.0,1.5547161376036849,log((1.12e7/(2.17+v1)))
83.49534583091736,0.36366739307855606,8.0,0.0,4850.0,-0.48444444444444446,true,3.2177508743098677,0.15822577310033106,2.0,log((77754.3257763001+(5.51504396543226e6/v1))),-0.29257008587831934,3.13336933905777,0.11531436502958183,3.13336933905777,16.0,1.4677155203112007,log((77800.0+(5.52e6/v1)))
83.49534583091736,0.36366739307855606,8.0,0.0,4850.0,-0.48444444444444446,true,3.2177508743098677,0.15822577310033106,2.0,log((77754.3257763001+(5.51504396543226e6/v1))),-0.29257008587831934,3.13336933905777,0.11531436502958183,3.13336933905777,16.0,1.4677155203112007,log((77800.0+(5.52e6/v1)))
1487.103073835373,0.34120811013259983,8.0,0.0,857.0,-0.48444444444444446,true,3.201286499196881,0.1666459056419143,2.0,(0.804997459393828*(19.1800775958501-log(v1))),-0.29245008206810785,3.133900863456132,0.12042731343689117,3.133900863456132,6.0,1.5243010802737385,(0.805*(19.2-log(v1)))
1327.8021249771118,0.3132761753226282,8.0,0.0,1295.0,-0.48444444444444446,true,3.42099973331692,0.1661947200268535,2.0,log((-1.05486280881565e7/(-1.95119167719119-v1))),-0.2921499885034564,3.1352300466805856,0.12228111466565147,3.1352300466805856,16.0,1.5538212715064783,log((-1.05e7/(-1.95-v1)))
1798.2665529251099,0.35114421463419687,8.0,0.0,5.0,-0.48444444444444446,true,3.221605596784663,0.1683960640817335,2.0,(0.782082383996118*(19.707178271974-log(v1))),-0.2912821053645488,3.13907410015225,0.12037529437508934,3.13907410015225,6.0,1.5196698922370282,(0.782*(19.7-log(v1)))
1424.6655488014221,0.32031420522070414,8.0,0.0,1028.0,-0.48444444444444446,true,3.4218932026746263,0.1635352755675719,2.0,log((1.12217949415962e7/(v1--2.16530695820429))),-0.29179486669121013,3.136802962634394,0.12268632748782159,3.136802962634394,16.0,1.5547169543335062,log((1.12e7/(v1--2.17)))
1799.724182844162,0.37598615745650243,8.0,0.0,1.0,-0.48444444444444446,true,3.223227427908961,0.15762591708617768,2.0,log((92656.4741204815-(-5.28554346777563e6/v1))),-0.29170499743683376,3.1372010141735864,0.11492407099178144,3.1372010141735864,16.0,1.4597462788381963,log((92700.0-(-5.29e6/v1)))
1478.7967188358307,0.3204059266706203,8.0,0.0,880.0,-0.48444444444444446,true,3.4212204346840256,0.16348870263964538,2.0,log((1.12306504450961e7/(2.16571550440123+v1))),-0.29177609776539315,3.1368860945115005,0.12269617432951074,3.1368860945115005,16.0,1.5547704190342972,log((1.12e7/(2.17+v1)))
23.51451587677002,0.32031320777145517,8.0,0.0,5029.0,-0.48444444444444446,true,3.4219043283462565,0.16353584985647218,2.0,log((-1.12216998043485e7/(-2.16531627844149-v1))),-0.291795108175942,3.136801893043132,0.12268619469583389,3.136801893043132,16.0,1.5547161376039615,log((-1.12e7/(-2.17-v1)))
259.77021193504333,0.3203132077711172,8.0,0.0,4325.0,-0.48444444444444446,true,3.421904328350024,0.1635358498566667,2.0,log((1.12216998043163e7/(2.16531627844464+v1))),-0.29179510817602405,3.1368018930427684,0.12268619469578891,3.1368018930427684,16.0,1.5547161376036849,log((1.12e7/(2.17+v1)))
885.3851358890533,0.3672026360442533,8.0,0.0,2522.0,-0.48444444444444446,true,3.309065123110397,0.16244329467204147,2.0,log((77418.3824018202+(6.0528307348491e6/v1))),-0.29182584462729777,3.1366657542506564,0.11669784686641985,3.1366657542506564,16.0,1.479206565171206,log((77400.0+(6.05e6/v1)))
1640.8594739437103,0.3867140803027299,9.0,0.0,436.0,-0.5528205128205128,true,4.91222736753358,0.1406859617376588,2.0,log((1.63768539141688e6/sqrt_abs((6.55385659669048-v1)))),-0.35990446597401327,2.8351299264394068,0.10502277763760678,2.8351299264394068,512.0,1.3067657487713797,log((1.64e6/sqrt_abs((6.55-v1))))
803.4217839241028,0.38671846218637224,9.0,0.0,2753.0,-0.5528205128205128,true,4.91324810220614,0.14068857392175801,2.0,log((1.63767938945947e6/sqrt_abs((v1-6.56444303615318)))),-0.3594375474514879,2.837198015663674,0.10505452554113587,2.837198015663674,512.0,1.3072947147759417,log((1.64e6/sqrt_abs((v1-6.56))))
1794.4413027763367,0.3867188747882206,9.0,0.0,15.0,-0.5528205128205128,true,4.9132445706304,0.1406887620528492,2.0,log((1.63768517854592e6/sqrt_abs((-6.56444307106557+v1)))),-0.3594373770170437,2.8371987705569164,0.10505458527027423,2.8371987705569164,512.0,1.3072951271050934,log((1.64e6/sqrt_abs((-6.56+v1))))
1784.9575369358063,0.3903938547248821,9.0,0.0,41.0,-0.5528205128205128,true,4.8806632837986434,0.14236376258152408,2.0,(14.3403232099011-log(sqrt_abs((6.55348924140521-v1)))),-0.3581816767924536,2.842760554847115,0.1055528082785898,2.842760554847115,257.0,1.3103981709208532,(14.3-log(sqrt_abs((6.55-v1))))
1798.152606010437,0.3031596773638818,9.0,0.0,5.0,-0.48444444444444446,true,3.6455965739063796,0.16653834329392042,1.0,log(((v1/v1)+(8.62059235677974e6/v1))),-0.2670284830933428,3.2464989557721013,0.1248883483171621,3.2464989557721013,256.0,1.5866048669026998,log(((v1/v1)+(8.62e6/v1)))
179.70986485481262,0.38671231892685504,9.0,0.0,4568.0,-0.5528205128205128,true,4.912241163269762,0.14068515787342367,2.0,log((1.63766075980897e6/sqrt_abs((-6.55384365224545+v1)))),-0.35990520670828663,2.8351266455574224,0.10502515092282105,2.8351266455574224,512.0,1.3068084922359715,log((1.64e6/sqrt_abs((-6.55+v1))))
1795.6588888168335,0.38671754716974566,9.0,0.0,12.0,-0.5528205128205128,true,4.913255934101967,0.14068815670822718,2.0,log((1.63766655122204e6/sqrt_abs((v1-6.56444295883016)))),-0.35943792539999886,2.837196341643036,0.105054393059,2.837196341643036,512.0,1.3072937999857135,log((1.64e6/sqrt_abs((v1-6.56))))
1791.6004037857056,0.38671887478806133,9.0,0.0,23.0,-0.5528205128205128,true,4.91324457062724,0.14068876205277397,2.0,log((1.63768517854397e6/sqrt_abs((6.56444307102027-v1)))),-0.35943737701723066,2.837198770556088,0.10505458528032767,2.837198770556088,512.0,1.307295127275555,log((1.64e6/sqrt_abs((6.56-v1))))
910.5336759090424,0.38671275279437495,9.0,0.0,2451.0,-0.5528205128205128,true,4.912238754121789,0.14068535645721053,2.0,log((1.63766676410152e6/sqrt_abs((v1-6.55385672512363)))),-0.3599050095832096,2.8351275186695992,0.10502258638859298,2.8351275186695992,512.0,1.30676443773413,log((1.64e6/sqrt_abs((v1-6.55))))
244.91967678070068,0.3867128055273992,9.0,0.0,4370.0,-0.5528205128205128,true,4.9122368546543225,0.14068537966186295,2.0,log((1.63766759622468e6/sqrt_abs((6.55384225760738-v1)))),-0.3599050081748205,2.8351275249076773,0.10502549057409992,2.8351275249076773,512.0,1.3068135369963707,log((1.64e6/sqrt_abs((6.55-v1))))
179.70986485481262,0.38671231892685504,9.0,0.0,4568.0,-0.5528205128205128,true,4.912241163269762,0.14068515787342367,2.0,log((1.63766075980897e6/sqrt_abs((-6.55384365224545+v1)))),-0.35990520670828663,2.8351266455574224,0.10502515092282105,2.8351266455574224,512.0,1.3068084922359715,log((1.64e6/sqrt_abs((-6.55+v1))))
244.91967678070068,0.3867128055273992,9.0,0.0,4370.0,-0.5528205128205128,true,4.9122368546543225,0.14068537966186295,2.0,log((1.63766759622468e6/sqrt_abs((6.55384225760738-v1)))),-0.3599050081748205,2.8351275249076773,0.10502549057409992,2.8351275249076773,512.0,1.3068135369963707,log((1.64e6/sqrt_abs((6.55-v1))))
1275.6052768230438,0.38671323994423534,9.0,0.0,1440.0,-0.5528205128205128,true,4.912234575635974,0.14068557857429537,2.0,log((1.63767359966031e6/sqrt_abs((-6.55385667799329+v1)))),-0.3599048101038773,2.835128402209313,0.10502265657042578,2.835128402209313,512.0,1.3067649188401593,log((1.64e6/sqrt_abs((-6.55+v1))))
1466.0474479198456,0.3867180343597927,9.0,0.0,915.0,-0.5528205128205128,true,4.91325176409468,0.1406883788487558,2.0,log((1.63767338678123e6/sqrt_abs((v1-6.5644429999528)))),-0.35943772416912045,2.8371972329407487,0.10505446360803285,2.8371972329407487,512.0,1.3072942872321285,log((1.64e6/sqrt_abs((v1-6.56))))
1800.2278079986572,0.38376977452009964,9.0,0.0,0.0,-0.49538461538461537,true,4.614959968703223,0.15301466166176758,2.0,(14.1190551318013-log(sqrt_abs((1.35460772711048-v1)))),-0.21737689287387751,3.46641723647174,0.11639814470429395,3.46641723647174,257.0,1.456579157699958,(14.1-log(sqrt_abs((1.35-v1))))
1719.6771409511566,0.46415215514036146,10.0,0.0,220.0,-0.49333333333333335,true,5.0398278172412105,0.1165346142559274,2.0,(12.208172882778+exp((v1/(11.1223742111814-v1)))),-0.37852923530477056,2.7526365514731053,0.10001596490602252,2.7526365514731053,129.0,1.2390305302982396,(12.2+exp((v1/(11.1-v1))))
35.3983678817749,0.4671971293380507,10.0,0.0,4995.0,-0.49333333333333335,true,4.930438960596092,0.12517656803002275,3.0,(12.614435772709+(5.57790761536988/(7.9023342057953-v1))),-0.3706634303433405,2.7874760056736725,0.0998064565476106,2.7874760056736725,5.0,1.234216069156934,(12.6+(5.58/(7.9-v1)))
1410.4013149738312,0.46624606894265136,10.0,0.0,1068.0,-0.49333333333333335,true,4.931672390445041,0.1249882357417127,3.0,(12.6067628503038-(5.63745086378158/(-7.92258275006226+v1))),-0.37082682475023987,2.7867522943709244,0.09973096805914118,2.7867522943709244,5.0,1.2344251058047826,(12.6-(5.64/(-7.92+v1)))
