time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
293.69333481788635,838.0,198.8095238095238,16.38095238095238,87.14285714285714,4.0476190476190474,0.7921107226430967,1.0463691707807494,1.9658593537470672,-0.7637581872657266,0.06386578786927538,0.08348313135234614,0.18248531944505755,1.0463691707807494,-0.7285470085470086,0.0
298.96886682510376,854.0,205.57142857142858,16.333333333333332,89.04761904761905,4.0,0.7920794296761401,1.0463646090430658,1.9658593537470672,-0.7637592171825185,0.0638639970135944,0.08346689312840284,0.18248531944505755,1.0463646090430658,-0.7305982905982906,0.0
303.98233699798584,869.0,201.52380952380952,16.285714285714285,88.76190476190476,4.0,0.7920483617062948,1.0463601362852706,1.9771541533523198,-0.7637602270100622,0.06386221809701303,0.08345077575160348,0.18248531944505755,1.0463601362852706,-0.7305982905982906,0.0
308.98436999320984,884.0,207.47619047619048,16.285714285714285,88.76190476190476,4.0,0.78809193332801,1.045843956652697,1.977245443605133,-0.7638767663878467,0.06359680450797889,0.08162992073622365,0.18248531944505755,1.045843956652697,-0.7305982905982906,0.0
314.0499517917633,899.0,220.04761904761904,16.285714285714285,88.76190476190476,4.0,0.7880644453343203,1.0458296342244824,1.9774593940109817,-0.7638800000041446,0.06359367443350333,0.08162932549483888,0.18248531944505755,1.0458296342244824,-0.7305982905982906,0.0
319.13874197006226,914.0,233.42857142857142,16.285714285714285,88.76190476190476,4.0,0.7859614067506524,1.0457653309090023,1.9774593940109817,-0.7638945179508101,0.0633853748459503,0.08139276031139464,0.18248531944505755,1.0457653309090023,-0.7305982905982906,0.0
324.2536578178406,929.0,229.0952380952381,16.238095238095237,91.42857142857143,4.0,0.7859496373198656,1.045762887067162,1.9774593940109817,-0.7638950697040942,0.0633844756637174,0.08138849294628323,0.18248531944505755,1.045762887067162,-0.7305982905982906,0.0
329.2914538383484,944.0,232.8181818181818,16.727272727272727,93.54545454545455,4.136363636363637,0.7859496373198656,1.045762887067162,1.9774593940109817,-0.7638950697040942,0.0633844756637174,0.08138849294628323,0.18248531944505755,1.045762887067162,-0.7305982905982906,0.0
334.413361787796,959.0,236.43478260869566,17.043478260869566,92.30434782608695,4.217391304347826,0.7859496373198656,1.045762887067162,1.9774593940109817,-0.7638950697040942,0.0633844756637174,0.08138849294628323,0.18248531944505755,1.045762887067162,-0.7305982905982906,0.0
339.5132758617401,974.0,243.63636363636363,16.681818181818183,91.63636363636364,4.136363636363637,0.7859496373198656,1.045762887067162,1.9774593940109817,-0.7638950697040942,0.0633844756637174,0.08138849294628323,0.18248531944505755,1.045762887067162,-0.7305982905982906,0.0
344.61494493484497,989.0,246.36363636363637,16.681818181818183,91.63636363636364,4.136363636363637,0.7859496373198656,1.045762887067162,1.9774593940109817,-0.7638950697040942,0.0633844756637174,0.08138849294628323,0.18247982084587686,1.045762887067162,-0.7305982905982906,0.0
349.73081278800964,1004.0,260.0952380952381,15.904761904761905,82.0,4.0,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
354.7820498943329,1019.0,265.3809523809524,15.904761904761905,82.0,4.0,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
359.82304191589355,1034.0,279.95238095238096,15.904761904761905,82.0,4.0,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
364.9187569618225,1049.0,294.95238095238096,15.904761904761905,82.0,4.0,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
370.00372290611267,1064.0,244.71428571428572,15.904761904761905,87.9047619047619,3.9523809523809526,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
375.3501958847046,1080.0,250.9047619047619,15.904761904761905,87.9047619047619,3.9523809523809526,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
380.4265208244324,1095.0,260.4761904761905,15.904761904761905,89.47619047619048,3.9047619047619047,0.7736536821480341,0.9640670999058598,1.8950343039264368,-0.7823397653150502,0.06291651994188431,0.09590648283983683,0.1787619392145065,0.9640670999058598,-0.7107692307692308,0.0
385.56102991104126,1110.0,269.1904761904762,15.904761904761905,89.47619047619048,3.9047619047619047,0.7735481830860294,0.963956430457967,1.894792916678064,-0.782364751478361,0.06290741275746417,0.09594601154122408,0.17873916872822487,0.963956430457967,-0.7107692307692308,0.0
390.5999038219452,1125.0,278.8095238095238,15.904761904761905,88.71428571428571,3.9047619047619047,0.7735481830860294,0.963956430457967,1.894792916678064,-0.782364751478361,0.06290741275746417,0.09594601154122408,0.17873916872822487,0.963956430457967,-0.7107692307692308,0.0
395.6977229118347,1140.0,278.4761904761905,15.904761904761905,89.47619047619048,3.9047619047619047,0.7735481830860294,0.963956430457967,1.894792916678064,-0.782364751478361,0.06290741275746417,0.09594601154122408,0.17873916872822487,0.963956430457967,-0.7107692307692308,0.0
400.7705569267273,1155.0,276.04761904761904,15.904761904761905,89.47619047619048,3.9047619047619047,0.7735481830860294,0.963956430457967,1.894792916678064,-0.782364751478361,0.06290741275746417,0.09594601154122408,0.17873916872822487,0.963956430457967,-0.7107692307692308,0.0
405.9436078071594,1170.0,298.2631578947368,15.105263157894736,94.10526315789474,3.6842105263157894,0.7735481830860294,0.963956430457967,1.894792916678064,-0.782364751478361,0.06290741275746417,0.09594601154122408,0.17873916872822487,0.963956430457967,-0.7107692307692308,0.0
411.00147581100464,1185.0,295.4736842105263,15.105263157894736,101.94736842105263,3.6842105263157894,0.773850370867793,0.9639243228234551,1.8951384627470826,-0.7823720005124415,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9639243228234551,-0.7107692307692308,0.0
416.0191879272461,1200.0,289.2,15.8,104.15,3.85,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
421.0832498073578,1215.0,304.2,15.8,104.15,3.85,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
426.1531059741974,1230.0,304.0,15.857142857142858,1.6203922234330402e37,3.857142857142857,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
432.1301369667053,1244.0,306.9047619047619,15.857142857142858,1.6203922234330402e37,3.857142857142857,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
437.29824900627136,1259.0,292.54545454545456,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
442.48503398895264,1274.0,306.3636363636364,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
447.63251399993896,1289.0,300.1363636363636,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
452.79247879981995,1304.0,310.90909090909093,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
458.0108528137207,1319.0,318.04545454545456,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.773850370867793,0.9628230375519972,1.8951384627470826,-0.7826206408930374,0.06293787535435948,0.09595325944662986,0.17877176470037048,0.9628230375519972,-0.7107692307692308,0.0
463.1692268848419,1334.0,326.09090909090907,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.7720802380698374,0.9612140557121851,1.8929462691641792,-0.7829839054053224,0.06278547529792329,0.09595325944662986,0.17856497120053702,0.9612140557121851,-0.7107692307692308,0.0
468.29513478279114,1349.0,334.3636363636364,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.7720802380698374,0.9612140557121851,1.8929462691641792,-0.7829839054053224,0.06278547529792329,0.09595325944662986,0.17856497120053702,0.9612140557121851,-0.7107692307692308,0.0
473.448068857193,1364.0,335.27272727272725,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.7720802380698374,0.9612140557121851,1.8929462691641792,-0.7829839054053224,0.06278547529792329,0.09605029818660803,0.17856497120053702,0.9612140557121851,-0.7107692307692308,0.0
478.5460398197174,1379.0,349.5,16.227272727272727,1.5467380314588112e37,3.9545454545454546,0.7720802380698374,0.9612140557121851,1.8929462691641792,-0.7829839054053224,0.06278547529792329,0.09605029818660803,0.17856497120053702,0.9612140557121851,-0.7107692307692308,0.0
483.61190390586853,1394.0,348.17391304347825,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09605029818660803,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
488.7143077850342,1409.0,363.17391304347825,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09605029818660803,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
493.83749985694885,1424.0,378.17391304347825,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09605029818660803,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
498.9287619590759,1439.0,393.17391304347825,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09605029818660803,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
504.03395080566406,1454.0,403.4782608695652,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09605029818660803,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
509.1726088523865,1469.0,412.17391304347825,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
514.3445069789886,1484.0,419.95652173913044,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
519.4968400001526,1499.0,430.7391304347826,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
524.6526517868042,1514.0,445.7391304347826,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
529.7867000102997,1529.0,460.7391304347826,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8458956976976868,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17412660753657908,0.9240518996885905,-0.7107692307692308,0.0
534.8989470005035,1544.0,472.8695652173913,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243984823579274,0.9240518996885905,1.8398525481395378,-0.7913741135166501,0.058864496759924084,0.09606731987345937,0.17164878353715216,0.9240518996885905,-0.7107692307692308,0.0
540.0793778896332,1559.0,433.0869565217391,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243854886135779,0.9240486823459477,1.8398525481395378,-0.7913748399054614,0.05886330166221758,0.09606731987345937,0.17164878353715216,0.9240486823459477,-0.7107692307692308,0.0
545.1413569450378,1574.0,420.0,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7243854886135779,0.9240486823459477,1.8398525481395378,-0.7913748399054614,0.05886330166221758,0.09606731987345937,0.17164878353715216,0.9240486823459477,-0.7107692307692308,0.0
550.2709357738495,1589.0,433.30434782608694,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7248192463458951,0.9224096884958406,1.8398525481395378,-0.7917448803166489,0.0589105926588724,0.09606731987345937,0.17164878353715216,0.9224096884958406,-0.7107692307692308,0.0
555.421108007431,1604.0,445.7826086956522,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.724819245303913,0.9224096879154307,1.8398525481395378,-0.7917448804476896,0.058910592585333335,0.09606731987345937,0.17164878353715216,0.9224096879154307,-0.7107692307692308,0.0
560.6110367774963,1619.0,460.6521739130435,16.82608695652174,1.4794885518301672e37,4.130434782608695,0.7246950853579072,0.9223776387285597,1.8398525481395378,-0.7917521162858762,0.058897951333946964,0.09606731987345937,0.17164878353715216,0.9223776387285597,-0.7107692307692308,0.0
