time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1251571178436,2.758009510313985e11,5.0,0.0,27.0,-0.7325917686318131,true,4.136666924072796e27,5.3152409609949514e7,1.0,(7.21258819483768e11*sqrt_abs(v3)),-0.023451576995929924,6.057775273571732e53,1.2919466282442513e10,6.057775273571732e53,5.0,2.1605735539617205e26,(7.21e11*sqrt_abs(v3))
217.31969499588013,1.0,5.0,8.0,7633.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
996.3547279834747,0.999999999999991,5.0,4.5,3827.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
20.294079065322876,5.10771277797046e14,5.0,3.5,8723.0,-0.7328585783980054,true,4.130854243898633e27,9.173869837249353e10,1.0,(sqrt_abs(v3)--2.270401765874e26),0.0017522994348782017,6.214121252781889e53,2.4338576278680688e13,6.214121252781889e53,5.0,3.5806118868224715e26,(sqrt_abs(v3)--2.27e26)
19.269315004348755,5.107712778184334e14,5.0,3.5,8731.0,-0.7328585783980054,true,4.130854243889126e27,9.173869837633487e10,1.0,(2.27040176596907e26+sqrt_abs(v3)),0.0017522994358885047,6.2141212527881565e53,2.4338576279699805e13,6.2141212527881565e53,5.0,3.580611886892187e26,(2.27e26+sqrt_abs(v3))
22.21320414543152,2.582725695389747e11,5.0,0.0,8710.0,-0.7325917686318131,true,4.150726918932259e27,4.977433666667056e7,1.0,sqrt_abs((4.56191638931962e23*v3)),-0.023607096495766422,6.0568105470323455e53,1.2098376533319141e10,6.0568105470323455e53,8.0,2.1157363802525615e26,sqrt_abs((4.56e23*v3))
1795.890480041504,0.9999999993289895,5.0,4.0,19.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1607.7434091567993,3.0829041249189144e8,5.0,0.0,861.0,-0.6538375973303671,true,3.7355256323434635e27,1.4014666430970823e7,1.0,pow2((-3.63141862049478e22/v1)),-0.1040918219819742,5.557543569107456e53,3.5078865339416094e7,5.557543569107456e53,8.0,2.352206354552013e26,pow2((-3.63e22/v1))
1511.7030379772186,2.932654914706462e13,5.0,0.0,1298.0,-0.6538375973303671,true,3.563239209764924e27,1.4194900592733887e10,1.0,(3.03183067310556e31/sqrt_abs(v1)),-0.16069842179505545,5.2063986052829394e53,1.7134778967755188e12,5.2063986052829394e53,5.0,3.184657857836374e26,(3.0299999999999997e31/sqrt_abs(v1))
17.898892164230347,1.0556408597501138e23,5.0,5.0,8740.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
21.481603145599365,2.6658971523725246,5.0,4.0,8715.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
