time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
198.70032501220703,1034.0,368.125,11.75,52282.5,1.375,1.4901260099072188e23,1.286019369231954e47,1.0497445500055589e24,-0.9999997926862371,0.07941451731441561,0.09317781135310078,0.22252052707966205,1.286019369231954e47,-1.0,4.0
203.70833897590637,1059.0,380.73333333333335,10.866666666666667,55743.933333333334,1.3333333333333333,1.47884882283596e23,1.2851639389524123e47,1.0342775693131995e24,-0.9999997928241374,0.0794120203108514,0.09317781135310078,0.22252133017684356,1.2851639389524123e47,-1.0,4.0
208.79454898834229,1084.0,400.8666666666667,10.866666666666667,73220.13333333333,1.3333333333333333,1.4788613199681098e23,1.285163789794664e47,1.0342941386586923e24,-0.9999997928241614,0.07941202299169071,0.09317781135310078,0.22252133017684356,1.285163789794664e47,-1.0,4.0
213.858952999115,1109.0,419.26666666666665,10.866666666666667,73220.13333333333,1.3333333333333333,1.4788613199681098e23,1.285163789794664e47,1.0342941386586923e24,-0.9999997928241614,0.07941202299169071,0.09317781135310078,0.22252133017684356,1.285163789794664e47,-1.0,4.0
219.0158519744873,1135.0,429.3076923076923,10.846153846153847,84479.30769230769,1.3846153846153846,1.4788613199681098e23,1.285163789794664e47,1.0342941386586923e24,-0.9999997928241614,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.285163789794664e47,-1.0,4.0
224.2162799835205,1161.0,421.64285714285717,12.0,78470.42857142857,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
229.29496312141418,1186.0,446.64285714285717,12.0,78470.42857142857,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
234.34952402114868,1211.0,471.64285714285717,12.0,78470.42857142857,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
239.38510704040527,1236.0,481.5,12.0,78470.42857142857,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
244.4608609676361,1261.0,505.42857142857144,12.0,79640.64285714286,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
249.57279515266418,1286.0,530.4285714285714,12.0,79640.64285714286,1.4285714285714286,1.4788613199681098e23,1.2851216249842001e47,1.0342941386586923e24,-0.9999997928309586,0.07941202299169071,0.09317781135310078,0.22278708394609445,1.2851216249842001e47,-1.0,4.0
254.71202516555786,1311.0,544.3571428571429,11.928571428571429,182609.92857142858,1.5,1.2302675277076985e23,9.900380327046473e46,1.025580462599367e24,-0.999999840400141,0.07941202299169071,0.09317781135310078,0.22278708394609445,9.900380327046473e46,-1.0,4.0
259.88982105255127,1336.0,550.6428571428571,11.928571428571429,182609.07142857142,1.5,1.230832374229474e23,9.89829631341877e46,1.0255655453189804e24,-0.9999998404337365,0.07941224957136808,0.09317781135310078,0.22278708394609445,9.89829631341877e46,-1.0,4.0
265.06674218177795,1360.0,572.7142857142857,11.928571428571429,182609.07142857142,1.5,1.2318119637825858e23,9.895436286391336e46,1.0255587873912875e24,-0.9999998404798418,0.07941224957136808,0.09317781135310078,0.22278708394609445,9.895436286391336e46,-1.0,4.0
270.1632809638977,1384.0,617.5384615384615,11.307692307692308,110959.15384615384,1.4615384615384615,1.2328061738495613e23,9.892678690681265e46,1.025553395128788e24,-0.9999998405242958,0.07941224957136808,0.09317781135310078,0.22278708394609445,9.892678690681265e46,-1.0,4.0
275.1705939769745,1407.0,636.8461538461538,11.307692307692308,110959.15384615384,1.4615384615384615,1.2335016888897458e23,9.890807312699933e46,1.0255496697784953e24,-0.9999998405544636,0.07941224957136808,0.09317781135310078,0.22278708394609445,9.890807312699933e46,-1.0,4.0
280.28349804878235,1430.0,658.0769230769231,11.307692307692308,110959.15384615384,1.4615384615384615,1.2348904199601542e23,9.887209190939486e46,1.0255422371856529e24,-0.9999998406124674,0.07941224957136808,0.09317781135310078,0.22278708394609445,9.887209190939486e46,-1.0,4.0
285.32386016845703,1453.0,679.3076923076923,11.076923076923077,967958.4615384615,1.4615384615384615,1.1076371298123947e23,9.587744438882742e46,1.03569452928049e24,-0.9999998454400124,0.07939490838595402,0.09317781135310078,0.22278708394609445,9.587744438882742e46,-1.0,4.0
290.41635298728943,1477.0,703.3076923076923,11.076923076923077,967958.4615384615,1.4615384615384615,1.1076371298123947e23,9.587744438882742e46,1.03569452928049e24,-0.9999998454400124,0.07939490838595402,0.09317781135310078,0.22278708394609445,9.587744438882742e46,-1.0,4.0
295.5758230686188,1501.0,636.6923076923077,11.076923076923077,967958.4615384615,1.4615384615384615,1.1076371298123947e23,9.587744438882742e46,1.03569452928049e24,-0.9999998454400124,0.07939490838595402,0.09317781135310078,0.22278708394609445,9.587744438882742e46,-1.0,4.0
300.6249170303345,1525.0,615.6923076923077,11.0,967959.7692307692,1.4615384615384615,1.1076371298123947e23,9.587744438882742e46,1.03569452928049e24,-0.9999998454400124,0.07939490838595402,0.09317781135310078,0.22278708394609445,9.587744438882742e46,-1.0,4.0
305.7776999473572,1549.0,594.5714285714286,12.357142857142858,898856.0,1.5714285714285714,8.515330217682389e22,6.719553117594587e46,9.801766684855084e23,-0.9999998916769159,0.07939490838595402,0.09317781135310078,0.22278708394609445,6.719553117594587e46,-1.0,4.0
310.9457130432129,1573.0,569.8,13.2,1.3981085066666666e7,1.6666666666666667,8.515330217682389e22,6.719553117594587e46,9.801766684855084e23,-0.9999998916769159,0.07939490838514664,0.09317781135310078,0.22278708394609445,6.719553117594587e46,-1.0,4.0
316.1364860534668,1597.0,556.6875,14.1875,8.246426337955e11,1.75,8.515330217682389e22,6.719553117594587e46,9.801766684855084e23,-0.9999998916769159,0.07939478292027347,0.09317781135310078,0.22278708394609445,6.719553117594587e46,-1.0,4.0
321.298504114151,1621.0,579.6875,14.1875,8.246468280995e11,1.75,8.515330217682389e22,6.719553117594587e46,9.801766684855084e23,-0.9999998916769159,0.07939478292027347,0.09317781135310078,0.22278708394609445,6.719553117594587e46,-1.0,4.0
326.3494040966034,1645.0,566.875,14.1875,1.31941526405795e13,1.75,8.515330217682389e22,6.719553117594587e46,9.801766684855084e23,-0.9999998916769159,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.719553117594587e46,-1.0,4.0
331.36178517341614,1669.0,581.875,14.1875,1.31941526405795e13,1.75,8.515330216718167e22,6.719553117225599e46,9.801766684869386e23,-0.9999998916769159,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.719553117225599e46,-1.0,4.0
336.4753611087799,1693.0,596.8125,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
341.67288517951965,1718.0,600.625,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
346.7643949985504,1742.0,624.625,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
351.85771012306213,1766.0,648.625,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
357.0427520275116,1791.0,673.625,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
362.0467941761017,1815.0,697.625,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
367.23620796203613,1840.0,708.1875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
372.3992249965668,1865.0,733.1875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
377.4833161830902,1889.0,642.6875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
382.55268716812134,1913.0,666.6875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
387.6716630458832,1937.0,690.6875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
392.8022520542145,1961.0,714.6875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
397.9826400279999,1986.0,739.6875,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
403.0011169910431,2010.0,694.375,13.5625,8.796106391597562e12,1.6875,8.380165711938202e22,6.672054483497063e46,9.81355768228623e23,-0.9999998924426214,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.672054483497063e46,-1.0,4.0
408.1312999725342,2035.0,697.4375,13.5625,8.796106391597562e12,1.6875,8.269406716637465e22,6.647761553897633e46,9.814266334340426e23,-0.9999998928342375,0.07938551606496569,0.09317781135310078,0.22278799850443692,6.647761553897633e46,-1.0,4.0
413.219908952713,2060.0,721.6875,13.5625,1.33694925e7,1.6875,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07936653103495522,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
418.2233290672302,2084.0,745.6875,13.5625,1.33694925e7,1.6875,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07936653103495522,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
423.3085091114044,2109.0,770.6875,13.5625,1.33694925e7,1.6875,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07936653103495522,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
428.3930561542511,2134.0,701.3529411764706,14.294117647058824,2.0478212470588237e7,1.8235294117647058,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
433.4642131328583,2159.0,726.3529411764706,14.294117647058824,2.0478212470588237e7,1.8235294117647058,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
438.5107271671295,2184.0,751.3529411764706,14.294117647058824,2.0478212470588237e7,1.8235294117647058,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
443.5566840171814,2209.0,776.3529411764706,14.294117647058824,2.0478212470588237e7,1.8235294117647058,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
448.6477220058441,2234.0,788.9375,13.625,8.9130445e6,1.75,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
453.66117811203003,2259.0,716.625,13.625,8.9130445e6,1.75,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07935368111598598,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
458.79089307785034,2285.0,691.0588235294117,14.470588235294118,3.0440779489411764e9,1.8823529411764706,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
463.9335501194,2311.0,667.8823529411765,14.470588235294118,3.0440779489411764e9,1.8823529411764706,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
468.9946279525757,2337.0,690.5294117647059,14.470588235294118,3.0440779489411764e9,1.8823529411764706,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
474.17770195007324,2364.0,717.5294117647059,14.470588235294118,3.0440779489411764e9,1.8823529411764706,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
479.25745010375977,2390.0,743.5294117647059,14.470588235294118,3.0440779489411764e9,1.8823529411764706,7.957860755588279e22,5.653820355832606e46,9.61637646098578e23,-0.9999999088571447,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.653820355832606e46,-1.0,4.0
484.3910000324249,2416.0,747.9411764705883,14.470588235294118,3.0440779545882354e9,1.8823529411764706,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.22278799850443692,5.136459189422822e46,-1.0,4.0
489.5710210800171,2442.0,693.8421052631579,15.0,2.7237866708421054e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
494.61161708831787,2467.0,711.421052631579,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
499.7231230735779,2493.0,737.421052631579,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
504.82134199142456,2519.0,763.421052631579,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
509.84293818473816,2544.0,788.421052631579,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
514.8490650653839,2569.0,813.421052631579,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996241,5.136459189422822e46,-1.0,4.0
519.9440569877625,2594.0,830.3157894736842,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996243,5.136459189422822e46,-1.0,4.0
525.021959066391,2619.0,855.3157894736842,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996243,5.136459189422822e46,-1.0,4.0
530.1460421085358,2644.0,880.3157894736842,15.0,2.720254625368421e9,1.9473684210526316,8.505952769344868e22,5.136459189422822e46,7.409248397736901e23,-0.9999999171973061,0.07933916619649278,0.09317781135310078,0.2227879984996243,5.136459189422822e46,-1.0,4.0
535.3398661613464,2669.0,860.7368421052631,15.0,2.720116662e9,2.0,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07933920319924842,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
540.4735240936279,2694.0,885.7368421052631,15.0,2.720116662e9,2.0,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07933920319924842,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
545.6341769695282,2719.0,910.7368421052631,15.0,2.720116662e9,2.0,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07933920319924842,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
550.6875431537628,2744.0,935.7368421052631,15.0,2.720116662e9,2.0,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07933920319924842,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
