time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.0027470588684,687.0,313.5833333333333,13.958333333333334,16995.708333333332,1.6666666666666667,6.267469639513241e9,3.615947744771118e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.765315964744874e-16,3.753194708605455e-15,3.615947744771118e20,-1.0,6.0
152.02523803710938,712.0,336.4166666666667,13.916666666666666,3852.4583333333335,1.6666666666666667,3.9590660651012616e9,2.088038627813232e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.765315964744874e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
157.19394421577454,737.0,358.4782608695652,12.91304347826087,402.2173913043478,1.565217391304348,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
162.34642100334167,762.0,366.3478260869565,12.91304347826087,409.2173913043478,1.565217391304348,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
167.45235204696655,787.0,374.6666666666667,13.375,690.875,1.5833333333333333,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
172.58164310455322,812.0,399.6666666666667,13.375,690.875,1.5833333333333333,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
177.7506501674652,837.0,399.8695652173913,12.956521739130435,712.8695652173913,1.565217391304348,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
182.88318610191345,862.0,441.09090909090907,12.545454545454545,736.6363636363636,1.5,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
187.96707701683044,887.0,466.09090909090907,12.545454545454545,736.6363636363636,1.5,3.941432688035413e9,2.088038627813232e20,6.8719476736e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.753194708605455e-15,2.088038627813232e20,-1.0,6.0
193.1556270122528,912.0,493.36842105263156,11.052631578947368,445.8421052631579,1.368421052631579,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
198.28802108764648,937.0,486.0,11.052631578947368,445.7894736842105,1.368421052631579,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
203.2972230911255,961.0,510.0,11.052631578947368,445.7894736842105,1.368421052631579,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
208.37063908576965,985.0,534.0,11.052631578947368,445.7894736842105,1.368421052631579,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,9.006041493144104e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
213.4347550868988,1009.0,538.2631578947369,11.0,187.0,1.4210526315789473,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
218.64450311660767,1034.0,522.4,11.55,186.25,1.5,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
223.71109104156494,1058.0,546.4,11.55,186.25,1.5,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
228.78363013267517,1082.0,540.0,11.380952380952381,178.23809523809524,1.4761904761904763,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
233.98980522155762,1107.0,565.0,11.380952380952381,178.23809523809524,1.4761904761904763,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
239.00862407684326,1131.0,589.0,11.380952380952381,178.23809523809524,1.4761904761904763,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
244.01348209381104,1155.0,613.0,11.380952380952381,178.23809523809524,1.4761904761904763,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
249.03712511062622,1179.0,637.0,11.380952380952381,178.23809523809524,1.4761904761904763,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
254.2391231060028,1204.0,604.3888888888889,11.833333333333334,201.61111111111111,1.5555555555555556,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
259.31844902038574,1228.0,596.3157894736842,11.578947368421053,191.57894736842104,1.5263157894736843,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
264.52679800987244,1253.0,621.3157894736842,11.578947368421053,191.57894736842104,1.5263157894736843,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
269.52955412864685,1277.0,601.2222222222222,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
274.57884907722473,1301.0,625.2222222222222,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
279.6738820075989,1325.0,633.6111111111111,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
284.82786417007446,1350.0,658.6111111111111,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
289.96820306777954,1375.0,683.6111111111111,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
295.13030219078064,1400.0,708.6111111111111,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
300.2454390525818,1425.0,733.6111111111111,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
305.4339270591736,1450.0,738.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
310.5815851688385,1475.0,763.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
315.7790791988373,1500.0,788.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
320.7797451019287,1524.0,812.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
325.892254114151,1548.0,836.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
331.0922291278839,1573.0,861.8333333333334,10.944444444444445,2004.4444444444443,1.4444444444444444,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
336.2688331604004,1598.0,841.1052631578947,11.526315789473685,2712.9473684210525,1.4736842105263157,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
341.43364119529724,1623.0,866.1052631578947,11.526315789473685,2712.9473684210525,1.4736842105263157,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
346.4966552257538,1647.0,890.1052631578947,11.526315789473685,2712.9473684210525,1.4736842105263157,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
351.55418705940247,1671.0,857.05,11.95,5854.15,1.5,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
356.61008310317993,1695.0,881.05,11.95,5854.15,1.5,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
361.6909830570221,1720.0,906.05,11.95,5854.15,1.5,1.650696082168746e9,5.172793037455496e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.172793037455496e19,-1.0,6.0
366.8165349960327,1745.0,887.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
371.846657037735,1769.0,911.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
377.02726101875305,1794.0,936.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
382.03712010383606,1818.0,960.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
387.0745620727539,1842.0,984.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
392.25067710876465,1867.0,1009.3333333333334,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
397.4095230102539,1892.0,1034.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
402.53986501693726,1917.0,1059.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
407.61588406562805,1942.0,1084.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
412.7763900756836,1967.0,1109.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
417.94378900527954,1992.0,1134.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
423.07208704948425,2018.0,1160.3333333333333,12.904761904761905,5599.238095238095,1.619047619047619,1.650696082168746e9,5.162071552112452e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.162071552112452e19,-1.0,6.0
428.14888215065,2043.0,1171.142857142857,12.857142857142858,5600.523809523809,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
433.2187411785126,2068.0,1196.142857142857,12.857142857142858,5600.523809523809,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
438.31277799606323,2093.0,1221.142857142857,12.857142857142858,5600.523809523809,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
443.4500250816345,2118.0,1246.142857142857,12.857142857142858,5600.523809523809,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
448.65963315963745,2143.0,1229.047619047619,12.857142857142858,6380.428571428572,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
453.8161070346832,2168.0,1254.047619047619,12.857142857142858,6380.428571428572,1.619047619047619,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
458.96206521987915,2193.0,1286.15,12.35,2655.3,1.65,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
464.112633228302,2218.0,1249.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
469.2287871837616,2243.0,1274.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
474.3198411464691,2267.0,1298.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
479.4319751262665,2291.0,1322.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
484.59402799606323,2316.0,1347.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
489.73481702804565,2341.0,1372.2857142857142,12.333333333333334,2531.5714285714284,1.6666666666666667,1.5785183787012613e9,5.1113012663653515e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.1113012663653515e19,-1.0,6.0
494.80552315711975,2365.0,1318.8181818181818,12.863636363636363,2435.8636363636365,1.7272727272727273,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
499.8801460266113,2389.0,1342.8181818181818,12.863636363636363,2435.8636363636365,1.7272727272727273,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
505.04926109313965,2413.0,1366.8181818181818,12.863636363636363,2435.8636363636365,1.7272727272727273,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
510.06627917289734,2437.0,1390.8181818181818,12.863636363636363,2435.8636363636365,1.7272727272727273,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
515.2429690361023,2462.0,1415.8181818181818,12.863636363636363,2435.8636363636365,1.7272727272727273,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
520.4259340763092,2487.0,1322.391304347826,13.26086956521739,2335.913043478261,1.826086956521739,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
525.5646970272064,2512.0,1347.391304347826,13.26086956521739,2335.913043478261,1.826086956521739,1.5784484736345947e9,5.111301134423957e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111301134423957e19,-1.0,6.0
530.5885481834412,2536.0,1363.2608695652175,13.26086956521739,2335.913043478261,1.826086956521739,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
535.6810641288757,2560.0,1387.2608695652175,13.26086956521739,2335.913043478261,1.826086956521739,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
540.7394511699677,2584.0,1375.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
545.8226001262665,2608.0,1399.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
