time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
918.4057850837708,2.956561310604601e6,8.0,0.0,4065.0,-0.8598442714126807,true,6.809569313063097e26,112356.31779437837,1.0,(sqrt_abs(v3)*(3.2743460251897e31/pow2(v1))),-0.9772654740947185,1.663663236778715e52,289543.99384908605,1.663663236778715e52,21.0,3.4182887832603296e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
268.2147080898285,4.5038336503265464e-15,9.0,0.0,7190.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
783.6853260993958,3.5655349731751826e-15,12.0,0.0,4715.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83910417742884e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.84e-16+(pow2((-122000.0*v1))/v3)))
1538.1216011047363,3.5655349731751826e-15,14.0,0.0,1187.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v2/(-2.63815447053662e-16+(pow2((v1/5.77671186749002e-6))/(v3+v3)))),-1.0,7.914239432522915e21,9.238911847883592e-16,7.914239432522915e21,69.0,2.915616840165201e10,(v2/(-2.64e-16+(pow2((v1/5.78e-6))/(v3+v3))))
1259.5671331882477,1.5383877413791127e-13,15.0,0.0,2481.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*sqrt_abs(v3))))),-1.0,2.732559902194517e21,3.2789513663134915e-14,2.732559902194517e21,115.0,1.3165974671544437e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*sqrt_abs(v3)))))
1661.4388110637665,4.128514179466001e-15,19.0,0.0,626.0,-1.0,true,3.8654705664e10,1.3069165413950561e-15,3.0,((v1-1.53658930025254e-6)/((-6.96474912253492e-7+(v1*(pow2((-122406.448063643*v1))/v3)))/v2)),-1.0,5.165111035569167e19,9.66146063643322e-16,5.165111035569167e19,220.0,1.7226622853549073e9,((v1-1.54e-6)/((-6.96e-7+(v1*(pow2((-122000.0*v1))/v3)))/v2))
1321.462506055832,9.3486639668423e-13,26.0,6.0,2192.0,-1.0,true,3.6507222016e10,9.825482320539128e-14,4.0,(((v3+(2.99666770561147e10+v3))/(2.0043898480824e-6+v1))/(((2.99666770561147e10*v1)+((-2.42209593334777e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.697865184487373e19,1.3997957901721878e-13,4.697865184487373e19,337.0,1.8025405874924195e9,(((v3+(3.0e10+v3))/(2.0e-6+v1))/(((3.0e10*v1)+((-2.42e-10*sqrt_abs(v3))-v1))/v2))
994.0772240161896,4.128514179466001e-15,27.0,6.0,3712.0,-1.0,true,3.6507222016e10,1.0936469803928583e-15,4.0,((v3/(v1--2.71416332491996e-6))/(((1.49833385285573e10*v1)+((-1.42187581497391e-10*sqrt_abs(v3))-(v1+(6.502440768356439e-11*sqrt_abs(v2)))))/v2)),-1.0,4.634760245853126e19,9.03006212576442e-16,4.634760245853126e19,218.0,1.6500312619012613e9,((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-1.42e-10*sqrt_abs(v3))-(v1+(6.5e-11*sqrt_abs(v2)))))/v2))
1719.210883140564,4.316173914896274e-15,30.0,6.0,366.0,-1.0,true,3.4359738368e10,8.958819810518264e-16,4.0,((v3/(v1+(9.384041421198419e-11*sqrt_abs(v1))))/(((1.49833385285573e10*v1)+((-1.81408087119867e-10*sqrt_abs(v3))-(v1+(1.09770785957549e-10*sqrt_abs(v2)))))/v2)),-1.0,4.0092955466820256e19,8.243192354720855e-16,4.0092955466820256e19,466.0,1.4168954075179403e9,((v3/(v1+(9.38e-11*sqrt_abs(v1))))/(((1.5e10*v1)+((-1.81e-10*sqrt_abs(v3))-(v1+(1.1e-10*sqrt_abs(v2)))))/v2))
1728.4556021690369,1.5927848934631975e-13,33.0,6.0,324.0,-1.0,true,3.221225472e10,1.6738299237451087e-15,4.0,(((v3+(v3+(3.6169333147735703e-9*(v2/v1))))/(v1+(6.68992744392911e-11*sqrt_abs(v1))))/(((2.99666770561147e10*v1)+((-2.92254565863239e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.633319128381371e19,1.1299645121447944e-14,3.633319128381371e19,1492.0,1.5464280640473592e9,(((v3+(v3+(3.62e-9*(v2/v1))))/(v1+(6.69e-11*sqrt_abs(v1))))/(((3.0e10*v1)+((-2.92e-10*sqrt_abs(v3))-v1))/v2))
