time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.3955271244049,3.1032428778887415e8,5.0,0.0,7732.0,-0.6533926585094549,true,4.1492078391084486e27,1.5511804083977738e7,1.0,pow2((3.54670809575353e22/v1)),-0.1030829416593474,6.563444263662474e53,3.2210249370436702e7,6.563444263662474e53,8.0,2.4322552618434535e26,pow2((3.55e22/v1))
30.221713066101074,8.104832707084517e22,5.0,5.0,8394.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
53.98703718185425,1.0,5.0,8.0,8258.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.26962423324585,0.9999999999999912,5.0,4.5,8383.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
81.19999718666077,4.46415172922745e14,5.0,3.5,8109.0,-0.7324133423236445,true,4.48442272900539e27,1.1039625579536208e11,1.0,(2.58456424644353e26+sqrt_abs(v3)),0.0036474574746896415,7.344474147574707e53,2.3552848819134902e13,7.344474147574707e53,5.0,3.939573739364641e26,(2.5799999999999998e26+sqrt_abs(v3))
1651.0451800823212,0.9999999993464975,5.0,4.0,673.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
25.998491048812866,1.8145446310585198,5.0,4.0,8418.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
575.1423301696777,4.460342989460718e14,5.0,3.5,5712.0,-0.7324133423236445,true,4.4846432397143033e27,1.1030206755198383e11,1.0,(sqrt_abs(v3)--2.5823591393544e26),0.0036163877630508434,7.344246786171852e53,2.3532753921524246e13,7.344246786171852e53,5.0,3.9379566608326055e26,(sqrt_abs(v3)--2.5799999999999998e26)
23.76216220855713,2.121789695837938e11,5.0,0.0,8430.0,-0.732146829810901,true,4.5212035917862363e27,5.655716615149241e7,1.0,(7.22719628664148e11*sqrt_abs(v3)),-0.01975878991822355,7.173192311917465e53,1.094291414220875e10,7.173192311917465e53,5.0,2.2970153080544984e26,(7.23e11*sqrt_abs(v3))
20.243091106414795,8.104832707084517e22,5.0,5.0,8443.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
31.972095012664795,1.8145446310585198,5.0,4.0,8384.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1718.729406118393,0.9999999999999912,5.0,4.5,368.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
53.98703718185425,1.0,5.0,8.0,8258.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1680.8108620643616,0.9999999993464975,5.0,4.0,539.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1298.229807138443,3.381524612474849e8,5.0,0.0,2301.0,-0.6533926585094549,true,4.0959706645935495e27,1.690281735018963e7,1.0,pow2((3.70231902668198e22/v1)),-0.10351439538220253,6.560286979010592e53,3.509868722029232e7,6.560286979010592e53,8.0,2.5094164651515084e26,pow2((3.7e22/v1))
1718.7716979980469,4.46415772583486e14,5.0,3.5,368.0,-0.7324133423236445,true,4.484422381825947e27,1.1039640408848601e11,1.0,(sqrt_abs(v3)--2.58456771823797e26),0.0036475064966661197,7.344474506306886e53,2.355288045721451e13,7.344474506306886e53,5.0,3.939576285347224e26,(sqrt_abs(v3)--2.5799999999999998e26)
81.19999718666077,4.46415172922745e14,5.0,3.5,8109.0,-0.7324133423236445,true,4.48442272900539e27,1.1039625579536208e11,1.0,(2.58456424644353e26+sqrt_abs(v3)),0.0036474574746896415,7.344474147574707e53,2.3552848819134902e13,7.344474147574707e53,5.0,3.939573739364641e26,(2.5799999999999998e26+sqrt_abs(v3))
907.1398282051086,2.4717003937439184e13,5.0,0.0,4119.0,-0.6533926585094549,true,3.870539255057995e27,1.5873832482278345e10,1.0,(3.3282193663893e31/sqrt_abs(v1)),-0.15870289981664942,6.1564294879728805e53,1.6630396770351587e12,6.1564294879728805e53,5.0,3.4796651492021995e26,(3.3299999999999997e31/sqrt_abs(v1))
1797.4079401493073,2.122394113626064e11,5.0,0.0,12.0,-0.732146829810901,true,4.521140444786774e27,5.657327715341653e7,1.0,sqrt_abs((5.22621284628817e23*v3)),-0.019758633374120316,7.1731934574732185e53,1.0946031365359999e10,7.1731934574732185e53,8.0,2.297216683162557e26,sqrt_abs((5.23e23*v3))
23.76216220855713,2.121789695837938e11,5.0,0.0,8430.0,-0.732146829810901,true,4.5212035917862363e27,5.655716615149241e7,1.0,(7.22719628664148e11*sqrt_abs(v3)),-0.01975878991822355,7.173192311917465e53,1.094291414220875e10,7.173192311917465e53,5.0,2.2970153080544984e26,(7.23e11*sqrt_abs(v3))
936.430899143219,6.545997045594948e6,6.0,3.5,3981.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1735.2631821632385,14.134010680761014,6.0,7.0,293.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
1701.514995098114,14.134010680761016,6.0,7.0,444.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1794.9625010490417,1.498333852655741e10,6.0,6.0,22.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1768.0341820716858,2.379565149542115e6,6.0,0.0,143.0,-0.9092324805339266,true,2.1054564509214397e27,37580.08173915699,1.0,(5.41801810777129e7*(v3/v1)),-0.7066480698715609,2.146685722086628e53,144339.2646229056,2.146685722086628e53,6.0,1.525941601427688e26,(5.42e7*(v3/v1))
36.50238609313965,0.9999999982226079,6.0,4.0,8359.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
27.380304098129272,374150.7965803598,6.0,3.5,8410.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
211.77399611473083,2.379541472282287e6,6.0,0.0,7459.0,-0.9092324805339266,true,2.1054353818354336e27,37579.70779828666,1.0,((5.41796419717817e7*v3)/v1),-0.7066480704822795,2.146685717617522e53,144337.82840826488,2.146685717617522e53,7.0,1.5259469144133844e26,((5.42e7*v3)/v1)
1789.1725571155548,14.134010680761014,6.0,7.0,48.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
98.39699602127075,29.643731050641527,6.0,5.5,8018.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1738.5732641220093,2.379565078968438e6,6.0,0.0,278.0,-0.9092324805339266,true,2.1054563881218218e27,37580.0806245693,1.0,(v3*(5.41801794708256e7/v1)),-0.7066480698736064,2.146685722071659e53,144339.26034204927,2.146685722071659e53,7.0,1.5259416172638511e26,(v3*(5.42e7/v1))
211.77399611473083,2.379541472282287e6,6.0,0.0,7459.0,-0.9092324805339266,true,2.1054353818354336e27,37579.70779828666,1.0,((5.41796419717817e7*v3)/v1),-0.7066480704822795,2.146685717617522e53,144337.82840826488,2.146685717617522e53,7.0,1.5259469144133844e26,((5.42e7*v3)/v1)
22.421358108520508,374150.7965803598,6.0,3.5,8438.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1780.9673352241516,1.498333852655741e10,6.0,6.0,85.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
36.50238609313965,0.9999999982226079,6.0,4.0,8359.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
33.42054319381714,6.545997045594948e6,6.0,3.5,8376.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1789.6180930137634,14.134010680761014,6.0,7.0,46.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
79.39799404144287,6.545997045594948e6,6.0,3.5,8119.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
32.42169904708862,0.9999999982226079,6.0,4.0,8382.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1671.5715200901031,14.134010680761014,6.0,7.0,580.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
211.77399611473083,2.379541472282287e6,6.0,0.0,7459.0,-0.9092324805339266,true,2.1054353818354336e27,37579.70779828666,1.0,((5.41796419717817e7*v3)/v1),-0.7066480704822795,2.146685717617522e53,144337.82840826488,2.146685717617522e53,7.0,1.5259469144133844e26,((5.42e7*v3)/v1)
1653.9311900138855,14.134010680761016,6.0,7.0,660.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v3*v2)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v3*v2)/pow3(v1))
22.421358108520508,374150.7965803598,6.0,3.5,8438.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1684.9730560779572,2.379565156521957e6,6.0,0.0,520.0,-0.9092324805339266,true,2.105456457132416e27,37580.081849391376,1.0,((v3/v1)/1.84569334611934e-8),-0.7066480698713584,2.1466857220881093e53,144339.26504628875,2.1466857220881093e53,6.0,1.5259415998614683e26,((v3/v1)/1.85e-8)
1658.5419800281525,1.498333852655741e10,6.0,6.0,639.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
211.77399611473083,2.379541472282287e6,6.0,0.0,7459.0,-0.9092324805339266,true,2.1054353818354336e27,37579.70779828666,1.0,((5.41796419717817e7*v3)/v1),-0.7066480704822795,2.146685717617522e53,144337.82840826488,2.146685717617522e53,7.0,1.5259469144133844e26,((5.42e7*v3)/v1)
27.380304098129272,374150.7965803598,6.0,3.5,8410.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
936.430899143219,6.545997045594948e6,6.0,3.5,3981.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1761.0286312103271,2.3795651572018303e6,6.0,0.0,176.0,-0.9092324805339266,true,2.1054564577373975e27,37580.081860128776,1.0,(v3*(5.41801812521165e7/v1)),-0.7066480698713389,2.1466857220882535e53,144339.26508752847,2.1466857220882535e53,7.0,1.5259415997089105e26,(v3*(5.42e7/v1))
23.309380054473877,1768.1473470613591,6.0,0.0,8433.0,-0.9344677954086076,true,4.74287915365005e27,1.0001501616206094,1.0,(-5.4644622123692e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,76.28480576759718,7.745415464647274e53,6.0,2.0679279939399432e26,(-5.46e24/(v3/v1))
1734.9659461975098,14.134010680761016,6.0,7.0,295.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
32.42169904708862,0.9999999982226079,6.0,4.0,8382.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.2031190395355,2.3795651572020226e6,6.0,0.0,4.0,-0.9092324805339266,true,2.1054564577375688e27,37580.08186013182,1.0,(5.41801812521208e7*(v3/v1)),-0.7066480698713389,2.1466857220882535e53,144339.26508754017,2.1466857220882535e53,6.0,1.525941599708867e26,(5.42e7*(v3/v1))
1799.9013011455536,3.552806167610165e7,6.0,0.0,1.0,-0.8527252502780868,true,4.728954117137505e27,80933.51082804149,1.0,(v2/(v1/1.26645339737972e7)),0.04178325916382919,7.623543662987676e53,2.354688522047722e6,7.623543662987676e53,7.0,1.970223208498323e26,(v2/(v1/1.27e7))
1738.8811781406403,1.498333852655741e10,6.0,6.0,277.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
839.3686501979828,2167.1620534414988,7.0,0.0,4443.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(1.55606718212769e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816140129,2.3530133837566693e52,10.0,4.696084669621866e25,(1.56e26/(pow3(v1)/v3))
201.76094007492065,0.9999853556177023,7.0,5.5,7507.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
463.744775056839,31547.70056360404,7.0,0.0,6244.0,-0.9256952169076752,true,6.801569429271881e26,163.20134108246992,1.0,(1.06823786671187e17*(v3/pow2(v1))),-0.9671209330701361,2.4060187196643546e52,2072.756576322174,2.4060187196643546e52,10.0,5.072607780455349e25,(1.07e17*(v3/pow2(v1)))
85.12606501579285,2167.162053357192,7.0,0.0,8088.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.55606718206718e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161006167,2.3530133837566693e52,13.0,4.696084669013873e25,((1.56e26*v3)/pow3(v1))
92.11024522781372,31547.700582298177,7.0,0.0,8051.0,-0.9256952169076752,true,6.801569429265708e26,163.20134117976724,1.0,(v3*(1.06823786734485e17/pow2(v1))),-0.9671209330701358,2.40601871966438e52,2072.7565775505805,2.40601871966438e52,11.0,5.072607789991111e25,(v3*(1.07e17/pow2(v1)))
1748.8259150981903,205018.63331344747,7.0,5.0,231.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
23.761290073394775,2167.162053356932,7.0,0.0,8430.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(1.556067182067e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816100495,2.3530133837566693e52,10.0,4.696084669012e25,(1.56e26*(v3/pow3(v1)))
32.498518228530884,2167.1620533571513,7.0,0.0,8381.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,(v3*(1.55606718206716e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161005975,2.3530133837566693e52,11.0,4.696084669013583e25,(v3*(1.56e26/pow3(v1)))
102.35558319091797,2167.162053416794,7.0,0.0,7998.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439149,1.0,(v3/pow3((1.8591904740911502e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161285507,2.3530133837566693e52,17.0,4.696084669443699e25,(v3/pow3((1.86e-9*v1)))
255.25486516952515,2167.162053356951,7.0,0.0,7252.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3/(pow3(v1)/1.55606718206701e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161005039,2.3530133837566693e52,11.0,4.6960846690121406e25,(v3/(pow3(v1)/1.56e26))
464.14404010772705,31547.70056360404,7.0,0.0,6242.0,-0.9256952169076752,true,6.801569429271881e26,163.20134108246992,1.0,((1.06823786671187e17*v3)/pow2(v1)),-0.9671209330701361,2.4060187196643546e52,2072.756576322174,2.4060187196643546e52,13.0,5.072607780455351e25,((1.07e17*v3)/pow2(v1))
75.69919919967651,0.9999886633856474,7.0,5.5,8138.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
839.3686501979828,2167.1620534414988,7.0,0.0,4443.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(1.55606718212769e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816140129,2.3530133837566693e52,10.0,4.696084669621866e25,(1.56e26/(pow3(v1)/v3))
102.35558319091797,2167.162053416794,7.0,0.0,7998.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439149,1.0,(v3/pow3((1.8591904740911502e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161285507,2.3530133837566693e52,17.0,4.696084669443699e25,(v3/pow3((1.86e-9*v1)))
154.51383209228516,0.9999886633856474,7.0,5.5,7737.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
85.12606501579285,2167.162053357192,7.0,0.0,8088.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.55606718206718e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161006167,2.3530133837566693e52,13.0,4.696084669013873e25,((1.56e26*v3)/pow3(v1))
1264.4900472164154,0.9999999999999928,7.0,4.5,2458.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
255.25486516952515,2167.162053356951,7.0,0.0,7252.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3/(pow3(v1)/1.55606718206701e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161005039,2.3530133837566693e52,11.0,4.6960846690121406e25,(v3/(pow3(v1)/1.56e26))
201.76094007492065,0.9999853556177023,7.0,5.5,7507.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
47.93774223327637,31547.70059231233,7.0,0.0,8294.0,-0.9256952169076752,true,6.801569429262403e26,163.20134123188782,1.0,(1.06823786768393e17*(v3/pow2(v1))),-0.9671209330701356,2.4060187196643934e52,2072.756578208618,2.4060187196643934e52,10.0,5.072607795099263e25,(1.07e17*(v3/pow2(v1)))
100.91006207466125,2167.162053356932,7.0,0.0,8005.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(1.556067182067e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816100495,2.3530133837566693e52,10.0,4.696084669012e25,(1.56e26*(v3/pow3(v1)))
92.11024522781372,31547.700582298177,7.0,0.0,8051.0,-0.9256952169076752,true,6.801569429265708e26,163.20134117976724,1.0,(v3*(1.06823786734485e17/pow2(v1))),-0.9671209330701358,2.40601871966438e52,2072.7565775505805,2.40601871966438e52,11.0,5.072607789991111e25,(v3*(1.07e17/pow2(v1)))
72.87800121307373,31547.700582298177,7.0,0.0,8153.0,-0.9256952169076752,true,6.801569429265708e26,163.2013411797672,1.0,((1.06823786734485e17*v3)/pow2(v1)),-0.9671209330701358,2.40601871966438e52,2072.7565775505805,2.40601871966438e52,13.0,5.072607789991113e25,((1.07e17*v3)/pow2(v1))
154.51383209228516,0.9999886633856474,7.0,5.5,7737.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1134.98681306839,2167.1620534414988,7.0,0.0,3061.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(1.55606718212769e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816140129,2.3530133837566693e52,10.0,4.696084669621866e25,(1.56e26/(pow3(v1)/v3))
1706.4271421432495,205018.63331344747,7.0,5.0,423.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
23.761290073394775,2167.162053356932,7.0,0.0,8430.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(1.556067182067e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816100495,2.3530133837566693e52,10.0,4.696084669012e25,(1.56e26*(v3/pow3(v1)))
85.12606501579285,2167.162053357192,7.0,0.0,8088.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.55606718206718e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161006167,2.3530133837566693e52,13.0,4.696084669013873e25,((1.56e26*v3)/pow3(v1))
835.3507041931152,2167.1620533607183,7.0,0.0,4463.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439189,1.0,(v3*(1.55606718206972e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161022697,2.3530133837566693e52,11.0,4.6960846690393045e25,(v3*(1.56e26/pow3(v1)))
92.11024522781372,31547.700582298177,7.0,0.0,8051.0,-0.9256952169076752,true,6.801569429265708e26,163.20134117976724,1.0,(v3*(1.06823786734485e17/pow2(v1))),-0.9671209330701358,2.40601871966438e52,2072.7565775505805,2.40601871966438e52,11.0,5.072607789991111e25,(v3*(1.07e17/pow2(v1)))
255.25486516952515,2167.162053356951,7.0,0.0,7252.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3/(pow3(v1)/1.55606718206701e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161005039,2.3530133837566693e52,11.0,4.6960846690121406e25,(v3/(pow3(v1)/1.56e26))
464.14404010772705,31547.70056360404,7.0,0.0,6242.0,-0.9256952169076752,true,6.801569429271881e26,163.20134108246992,1.0,((1.06823786671187e17*v3)/pow2(v1)),-0.9671209330701361,2.4060187196643546e52,2072.756576322174,2.4060187196643546e52,13.0,5.072607780455351e25,((1.07e17*v3)/pow2(v1))
201.76094007492065,0.9999853556177023,7.0,5.5,7507.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
