time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.85852122306824,1.8145446310585198,5.0,4.0,9153.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1703.0546300411224,0.9999999999999912,5.0,4.5,480.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
96.6426420211792,3.9523920861839725e14,5.0,3.5,8816.0,-0.7324133423236445,true,4.514051553391513e27,9.774069391340526e10,1.0,(2.2882760025823e26+sqrt_abs(v3)),0.0006634966618366267,7.322638170325765e53,2.085280674273718e13,7.322638170325765e53,5.0,3.7222956938664046e26,(2.29e26+sqrt_abs(v3))
471.76743817329407,2.4562732562389832e13,5.0,0.0,6768.0,-0.6533926585094549,true,3.875983971416289e27,1.5774755831617258e10,1.0,(3.30744625896016e31/sqrt_abs(v1)),-0.1587469676018256,6.156107009490463e53,1.6526598017724717e12,6.156107009490463e53,5.0,3.46760941840072e26,(3.31e31/sqrt_abs(v1))
108.97406601905823,3.3941202848244953e8,5.0,0.0,8745.0,-0.6533926585094549,true,4.0935610274392897e27,1.6965777814918924e7,1.0,pow2((3.70920790934093e22/v1)),-0.10347921013781769,6.560544456988378e53,3.5229424571104124e7,6.560544456988378e53,8.0,2.512908958959692e26,pow2((3.71e22/v1))
1742.9297342300415,0.9999999999999912,5.0,4.5,283.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
38.85852122306824,1.8145446310585198,5.0,4.0,9153.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
471.76743817329407,2.4562732562389832e13,5.0,0.0,6768.0,-0.6533926585094549,true,3.875983971416289e27,1.5774755831617258e10,1.0,(3.30744625896016e31/sqrt_abs(v1)),-0.1587469676018256,6.156107009490463e53,1.6526598017724717e12,6.156107009490463e53,5.0,3.46760941840072e26,(3.31e31/sqrt_abs(v1))
31.762213230133057,8.104832707084517e22,5.0,5.0,9195.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.756641149520874,3.952092152832722e14,5.0,3.5,9252.0,-0.7273334119987607,true,4.5140689183261076e27,9.773327671054678e10,1.0,(2.28810235323902e26+sqrt_abs(v2)),0.0006624513122617248,7.322630520684579e53,2.0851224295431066e13,7.322630520684579e53,5.0,3.722168351014598e26,(2.29e26+sqrt_abs(v2))
579.1460781097412,3.9587445116867975e14,5.0,3.5,6200.0,-0.7324133423236445,true,4.513683773512408e27,9.789778624208794e10,1.0,(sqrt_abs(v3)--2.29195380137335e26),0.0006858301680090495,7.322801602074121e53,2.088632211734312e13,7.322801602074121e53,5.0,3.724992746313171e26,(sqrt_abs(v3)--2.29e26)
96.6426420211792,3.9523920861839725e14,5.0,3.5,8816.0,-0.7324133423236445,true,4.514051553391513e27,9.774069391340526e10,1.0,(2.2882760025823e26+sqrt_abs(v3)),0.0006634966618366267,7.322638170325765e53,2.085280674273718e13,7.322638170325765e53,5.0,3.7222956938664046e26,(2.29e26+sqrt_abs(v3))
27.24644422531128,1.0,5.0,8.0,9222.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
108.97406601905823,3.3941202848244953e8,5.0,0.0,8745.0,-0.6533926585094549,true,4.0935610274392897e27,1.6965777814918924e7,1.0,pow2((3.70920790934093e22/v1)),-0.10347921013781769,6.560544456988378e53,3.5229424571104124e7,6.560544456988378e53,8.0,2.512908958959692e26,pow2((3.71e22/v1))
1706.5117070674896,0.9999999993464975,5.0,4.0,463.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.9997470378876,3.958929280576363e14,5.0,3.5,0.0,-0.014915408491089417,true,4.513673076137384e27,9.790235548498846e10,1.0,(2.29206077512666e26-sqrt_abs(v1)),0.0006864853010961625,7.3228063961957876e53,2.0887296957354484e13,7.3228063961957876e53,5.0,3.725071193732172e26,(2.29e26-sqrt_abs(v1))
27.24644422531128,1.0,5.0,8.0,9222.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
96.6426420211792,3.9523920861839725e14,5.0,3.5,8816.0,-0.7324133423236445,true,4.514051553391513e27,9.774069391340526e10,1.0,(2.2882760025823e26+sqrt_abs(v3)),0.0006634966618366267,7.322638170325765e53,2.085280674273718e13,7.322638170325765e53,5.0,3.7222956938664046e26,(2.29e26+sqrt_abs(v3))
579.1460781097412,3.9587445116867975e14,5.0,3.5,6200.0,-0.7324133423236445,true,4.513683773512408e27,9.789778624208794e10,1.0,(sqrt_abs(v3)--2.29195380137335e26),0.0006858301680090495,7.322801602074121e53,2.088632211734312e13,7.322801602074121e53,5.0,3.724992746313171e26,(sqrt_abs(v3)--2.29e26)
1400.757971048355,0.9999999993464975,5.0,4.0,1987.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
38.27939510345459,0.9999999999999912,5.0,4.5,9157.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
462.38385820388794,2.4562732562389832e13,5.0,0.0,6819.0,-0.6533926585094549,true,3.875983971416289e27,1.5774755831617258e10,1.0,(3.30744625896016e31/sqrt_abs(v1)),-0.1587469676018256,6.156107009490463e53,1.6526598017724717e12,6.156107009490463e53,5.0,3.46760941840072e26,(3.31e31/sqrt_abs(v1))
43.04603719711304,1.8145446310585198,5.0,4.0,9129.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.743051052093506,8.104832707084517e22,5.0,5.0,9252.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
61.29802417755127,3.3943182171186084e8,5.0,0.0,9023.0,-0.6533926585094549,true,4.0935231616551786e27,1.6966767195150193e7,1.0,pow2((3.70931606127189e22/v1)),-0.10347861941001402,6.560548779806167e53,3.5231479018302664e7,6.560548779806167e53,8.0,2.512963841088446e26,pow2((3.71e22/v1))
37.340676069259644,0.9999999982226079,6.0,4.0,9162.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1679.6189501285553,3.213899825905486e6,6.0,0.0,596.0,-0.9092324805339266,true,2.847884805472025e27,50756.937392553475,1.0,((7.31770910200908e7*v3)/v1),-0.6125575565757639,2.8352196662384688e53,194948.32354052787,2.8352196662384688e53,7.0,1.3391346581657728e26,((7.32e7*v3)/v1)
276.25824308395386,6.545997045594948e6,6.0,3.5,7825.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
21.859041213989258,374150.7965803598,6.0,3.5,9251.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1688.302537202835,1.498333852655741e10,6.0,6.0,553.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1711.9867601394653,3.2139087142887055e6,6.0,0.0,435.0,-0.9092324805339266,true,2.847892714753414e27,50757.07776900672,1.0,(7.31772933990885e7*(v3/v1)),-0.6125555520816146,2.8352343346913703e53,194948.86269224467,2.8352343346913703e53,6.0,1.3391326995650042e26,(7.32e7*(v3/v1))
35.22287106513977,14.134010680761014,6.0,7.0,9175.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9153990745544,3.3378211553323463e7,6.0,0.0,0.0,-0.8527252502780868,true,4.729796739537975e27,76036.05639527565,1.0,(1.18981862512457e7*(v2/v1)),0.0418289823097473,7.623878255040534e53,2.2122031689631436e6,7.623878255040534e53,6.0,1.9605401382027163e26,(1.19e7*(v2/v1))
276.25824308395386,6.545997045594948e6,6.0,3.5,7825.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1297.6945960521698,14.134010680761014,6.0,7.0,2507.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
494.6949841976166,6082.2215808792125,6.0,0.0,6644.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((v1/5.31608235258925e-26)/v3),0.058437456784485864,7.745415464647274e53,259.8571885477516,7.745415464647274e53,7.0,2.067927993941291e26,((v1/5.32e-26)/v3)
21.859041213989258,374150.7965803598,6.0,3.5,9251.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1756.4373381137848,3.2139087142887055e6,6.0,0.0,216.0,-0.9092324805339266,true,2.847892714753414e27,50757.07776900672,1.0,(7.31772933990885e7*(v3/v1)),-0.6125555520816146,2.8352343346913703e53,194948.86269224467,2.8352343346913703e53,6.0,1.3391326995650042e26,(7.32e7*(v3/v1))
1371.4160161018372,3.213899825905486e6,6.0,0.0,2134.0,-0.9092324805339266,true,2.847884805472025e27,50756.937392553475,1.0,((7.31770910200908e7*v3)/v1),-0.6125575565757639,2.8352196662384688e53,194948.32354052787,2.8352196662384688e53,7.0,1.3391346581657728e26,((7.32e7*v3)/v1)
37.340676069259644,0.9999999982226079,6.0,4.0,9162.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.735160112381,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1799.9463810920715,3.213926491200373e6,6.0,0.0,0.0,-0.9092324805339266,true,2.8479085334454236e27,50757.35852420681,1.0,(v3*(7.31776981603906e7/v1)),-0.6125515429965085,2.835263672305587e53,194949.94100448766,2.835263672305587e53,7.0,1.3391287823314659e26,(v3*(7.32e7/v1))
1799.9557330608368,0.9999999999999982,6.0,3.5,0.0,-0.5741935483870968,true,4.742879153649746e27,0.9999999999978015,0.0,(v3/sqrt_abs((v2+v3))),0.058437456784288244,7.745415464645828e53,0.9988804848810379,7.745415464645828e53,33.0,2.0679279939382077e26,(v3/sqrt_abs((v2+v3)))
27.945032119750977,0.9999999982226079,6.0,4.0,9218.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1795.3468370437622,3.2139087141434783e6,6.0,0.0,23.0,-0.9092324805339266,true,2.847892714624184e27,50757.0777667131,1.0,(v3*(7.31772933957818e7/v1)),-0.6125555521143662,2.8352343344517004e53,194948.8626834355,2.8352343344517004e53,7.0,1.3391326995970062e26,(v3*(7.32e7/v1))
1730.060741186142,1.498333852655741e10,6.0,6.0,346.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
276.25824308395386,6.545997045594948e6,6.0,3.5,7825.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1795.9710910320282,14.134010680761014,6.0,7.0,20.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1363.2563672065735,3.21218077202342e6,6.0,0.0,2176.0,-0.9092324805339266,true,2.846355114352618e27,50729.78794580733,1.0,((7.31379499982576e7*v3)/v1),-0.612944833497651,2.8323856578228952e53,194844.0491377485,2.8323856578228952e53,7.0,1.3395134604935624e26,((7.31e7*v3)/v1)
21.859041213989258,374150.7965803598,6.0,3.5,9251.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1598.769495010376,1.498333852655741e10,6.0,6.0,997.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1723.3476362228394,3.213908714288707e6,6.0,0.0,379.0,-0.9092324805339266,true,2.847892714753415e27,50757.07776900672,1.0,(v3/(v1/7.31772933990885e7)),-0.6125555520816144,2.8352343346913715e53,194948.8626922447,2.8352343346913715e53,7.0,1.339132699565004e26,(v3/(v1/7.32e7))
276.25824308395386,6.545997045594948e6,6.0,3.5,7825.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1706.5421380996704,14.134010680761014,6.0,7.0,463.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
22.801271200180054,374150.7965803598,6.0,3.5,9246.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
494.6949841976166,6082.2215808792125,6.0,0.0,6644.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((v1/5.31608235258925e-26)/v3),0.058437456784485864,7.745415464647274e53,259.8571885477516,7.745415464647274e53,7.0,2.067927993941291e26,((v1/5.32e-26)/v3)
37.340676069259644,0.9999999982226079,6.0,4.0,9162.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1363.2563672065735,3.21218077202342e6,6.0,0.0,2176.0,-0.9092324805339266,true,2.846355114352618e27,50729.78794580733,1.0,((7.31379499982576e7*v3)/v1),-0.612944833497651,2.8323856578228952e53,194844.0491377485,2.8323856578228952e53,7.0,1.3395134604935624e26,((7.31e7*v3)/v1)
1710.757993221283,0.9999999999999928,7.0,4.5,441.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
681.8247001171112,2167.158568507468,7.0,0.0,5661.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,(1.55606468102706e26/(pow3(v1)/v3)),-0.9678452690723196,2.3530133839503606e52,102.08211828502462,2.3530133839503606e52,10.0,4.696059537510301e25,(1.56e26/(pow3(v1)/v3))
1799.7221570014954,15188.624362717705,7.0,0.0,1.0,-0.8740823136818687,true,4.7306035824452274e27,1570.8950131701822,1.0,((1.62512583475915e16*v2)/pow2(v1)),0.043681654691178906,7.6374357092123284e53,2261.246828870478,7.6374357092123284e53,13.0,1.9586172780336965e26,((1.63e16*v2)/pow2(v1))
83.16023302078247,2167.1600717104216,7.0,0.0,8894.0,-0.8914349276974416,true,6.8119489665627e26,0.9998486357822624,1.0,(v3*pow3((5.37868340693345e8/v1))),-0.9678452690741116,2.353013383819222e52,102.08218873588977,2.353013383819222e52,17.0,4.696070378078301e25,(v3*pow3((5.38e8/v1)))
57.27671718597412,0.9999853556177023,7.0,5.5,9046.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
502.0229091644287,31556.600684324465,7.0,0.0,6604.0,-0.9256952169076752,true,6.801566491016199e26,163.24766348979517,1.0,((1.06853922447944e17*v3)/pow2(v1)),-0.9671208512836058,2.4060247046250443e52,2073.3414102497404,2.4060247046250443e52,13.0,5.077147674855552e25,((1.07e17*v3)/pow2(v1))
212.90032315254211,31531.970666377132,7.0,0.0,8168.0,-0.9256952169076752,true,6.801574622286823e26,163.11947177648884,1.0,(1.06770525295735e17/(pow2(v1)/v3)),-0.967120678420079,2.406037354402554e52,2071.722983040881,2.406037354402554e52,10.0,5.079110721990205e25,(1.07e17/(pow2(v1)/v3))
160.3449091911316,0.9999886633856474,7.0,5.5,8458.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
681.8247001171112,2167.158568507468,7.0,0.0,5661.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,(1.55606468102706e26/(pow3(v1)/v3)),-0.9678452690723196,2.3530133839503606e52,102.08211828502462,2.3530133839503606e52,10.0,4.696059537510301e25,(1.56e26/(pow3(v1)/v3))
1458.9259061813354,2167.158495067563,7.0,0.0,1697.0,-0.8914349276974416,true,6.811948966588766e26,0.9998486358923314,1.0,(1.55606462832001e26*(v3/pow3(v1))),-0.9678452690722068,2.353013383958617e52,102.08211484310428,2.353013383958617e52,10.0,4.696059007887682e25,(1.56e26*(v3/pow3(v1)))
57.27671718597412,0.9999853556177023,7.0,5.5,9046.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1602.7028160095215,205018.63331344747,7.0,5.0,978.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
443.7148241996765,2167.1585685074683,7.0,0.0,6921.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,((1.55606468102706e26*v3)/pow3(v1)),-0.9678452690723196,2.3530133839503606e52,102.08211828502463,2.3530133839503606e52,13.0,4.696059537510303e25,((1.56e26*v3)/pow3(v1))
160.3449091911316,0.9999886633856474,7.0,5.5,8458.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
758.3216791152954,31567.289657066973,7.0,0.0,5265.0,-0.9256952169076752,true,6.801562962194976e26,163.30329632499155,1.0,(1.06890115271217e17*(v3/pow2(v1))),-0.96712053731004,2.406047680528778e52,2074.0437910496216,2.406047680528778e52,10.0,5.08260005117964e25,(1.07e17*(v3/pow2(v1)))
502.0229091644287,31556.600684324465,7.0,0.0,6604.0,-0.9256952169076752,true,6.801566491016199e26,163.24766348979517,1.0,((1.06853922447944e17*v3)/pow2(v1)),-0.9671208512836058,2.4060247046250443e52,2073.3414102497404,2.4060247046250443e52,13.0,5.077147674855552e25,((1.07e17*v3)/pow2(v1))
359.9949572086334,31550.620890859314,7.0,0.0,7373.0,-0.9256952169076752,true,6.801568465164941e26,163.21654049300508,1.0,((1.06833674888773e17*v3)/pow2(v1)),-0.9671209242276488,2.406019366738369e52,2072.9484733213417,2.406019366738369e52,13.0,5.074097420626474e25,((1.07e17*v3)/pow2(v1))
1799.8061521053314,3.9589159401948006e14,7.0,3.5,1.0,-0.8362625139043381,true,4.513673848491498e27,9.790202558397595e10,1.0,(2.29205305158243e26+sqrt_abs((v2+v3))),0.0006864379896469597,7.3228060499808775e53,2.088722657354826e13,7.3228060499808775e53,17.0,3.7250655298000306e26,(2.29e26+sqrt_abs((v2+v3)))
327.14994502067566,2167.1585685074683,7.0,0.0,7551.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,(v3*(1.55606468102706e26/pow3(v1))),-0.9678452690723196,2.3530133839503606e52,102.08211828502463,2.3530133839503606e52,11.0,4.696059537510301e25,(v3*(1.56e26/pow3(v1)))
26.414873123168945,31567.289657066973,7.0,0.0,9226.0,-0.9256952169076752,true,6.801562962194976e26,163.30329632499152,1.0,(1.06890115271217e17/(pow2(v1)/v3)),-0.96712053731004,2.406047680528778e52,2074.0437910496216,2.406047680528778e52,10.0,5.082600051179638e25,(1.07e17/(pow2(v1)/v3))
443.7148241996765,2167.1585685074683,7.0,0.0,6921.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,((1.55606468102706e26*v3)/pow3(v1)),-0.9678452690723196,2.3530133839503606e52,102.08211828502463,2.3530133839503606e52,13.0,4.696059537510303e25,((1.56e26*v3)/pow3(v1))
1676.901248216629,0.9999999999999928,7.0,4.5,610.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
57.27671718597412,0.9999853556177023,7.0,5.5,9046.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1458.9259061813354,2167.158495067563,7.0,0.0,1697.0,-0.8914349276974416,true,6.811948966588766e26,0.9998486358923314,1.0,(1.55606462832001e26*(v3/pow3(v1))),-0.9678452690722068,2.353013383958617e52,102.08211484310428,2.353013383958617e52,10.0,4.696059007887682e25,(1.56e26*(v3/pow3(v1)))
160.3449091911316,0.9999886633856474,7.0,5.5,8458.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
160.3449091911316,0.9999886633856474,7.0,5.5,8458.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
646.0910592079163,2167.1585685074683,7.0,0.0,5848.0,-0.8914349276974416,true,6.811948966587552e26,0.9998486358872044,1.0,((1.55606468102706e26*v3)/pow3(v1)),-0.9678452690723196,2.3530133839503606e52,102.08211828502463,2.3530133839503606e52,13.0,4.696059537510303e25,((1.56e26*v3)/pow3(v1))
212.90032315254211,31531.970666377132,7.0,0.0,8168.0,-0.9256952169076752,true,6.801574622286823e26,163.11947177648884,1.0,(1.06770525295735e17/(pow2(v1)/v3)),-0.967120678420079,2.406037354402554e52,2071.722983040881,2.406037354402554e52,10.0,5.079110721990205e25,(1.07e17/(pow2(v1)/v3))
1729.0639190673828,2167.1616332101826,7.0,0.0,351.0,-0.8914349276974416,true,6.811948966536887e26,0.9998486356732504,1.0,(v3/pow3((1.8591905941996702e-9*v1))),-0.9678452690749284,2.3530133837594508e52,102.08226191896127,2.3530133837594508e52,17.0,4.696081639062252e25,(v3/pow3((1.86e-9*v1)))
359.9949572086334,31550.620890859314,7.0,0.0,7373.0,-0.9256952169076752,true,6.801568465164941e26,163.21654049300508,1.0,((1.06833674888773e17*v3)/pow2(v1)),-0.9671209242276488,2.406019366738369e52,2072.9484733213417,2.406019366738369e52,13.0,5.074097420626474e25,((1.07e17*v3)/pow2(v1))
