time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.763542175293,2946.0,1180.35,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
559.861123085022,2973.0,1205.65,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
564.9032251834869,3000.0,1231.3,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
569.9332730770111,3027.0,1257.05,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
575.0057771205902,3054.0,1282.6,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
580.0267870426178,3081.0,1308.45,14.65,2597.35,1.8,9.67540251839331e8,2.2248013724274594e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2248013724274594e19,-1.0,5.0
585.1119391918182,3108.0,1303.25,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
590.2095940113068,3135.0,1328.95,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
595.2707781791687,3161.0,1353.7,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
600.3651030063629,3188.0,1379.25,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
605.5047180652618,3215.0,1404.95,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
610.574695110321,3242.0,1430.55,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
615.7392101287842,3269.0,1456.2,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
620.8646972179413,3296.0,1481.95,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
626.0532021522522,3323.0,1507.8,14.65,2597.35,1.8,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
631.1388192176819,3350.0,1537.1052631578948,14.0,2719.4736842105262,1.736842105263158,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
636.2598190307617,3377.0,1562.6842105263158,14.0,2719.4736842105262,1.736842105263158,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
641.3600392341614,3404.0,1588.3684210526317,14.0,2719.4736842105262,1.736842105263158,9.675405249059978e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
646.4918141365051,3431.0,1585.1052631578948,14.0,2719.4736842105262,1.736842105263158,9.700794646390747e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
651.5984120368958,3458.0,1610.7368421052631,14.0,2719.4736842105262,1.736842105263158,9.700794646390747e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
656.7596402168274,3485.0,1636.578947368421,14.0,2719.4736842105262,1.736842105263158,9.700794646390747e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
661.9125611782074,3512.0,1662.0526315789473,14.0,2719.4736842105262,1.736842105263158,9.700794646390747e8,2.2244708156307345e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2244708156307345e19,-1.0,5.0
667.0725491046906,3539.0,1603.25,14.8,4595.95,1.8,9.700794646390747e8,1.921057179548968e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.921057179548968e19,-1.0,5.0
672.1161851882935,3565.0,1627.25,14.8,4595.95,1.8,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
677.2746500968933,3592.0,1653.05,14.8,4595.95,1.8,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
682.3578040599823,3618.0,1677.8,14.8,4595.95,1.8,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
687.4590001106262,3644.0,1621.4761904761904,15.380952380952381,4390.285714285715,1.8571428571428572,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
692.4747171401978,3670.0,1646.2380952380952,15.380952380952381,4390.285714285715,1.8571428571428572,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
697.6466062068939,3697.0,1671.952380952381,15.380952380952381,4390.285714285715,1.8571428571428572,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.037741354355813e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
702.6580190658569,3723.0,1617.5238095238096,15.380952380952381,4390.285714285715,1.8571428571428572,9.700794646390747e8,1.9067479853220086e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.9067479853220086e19,-1.0,5.0
707.8336110115051,3750.0,1750.0526315789473,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
712.8451771736145,3776.0,1774.6842105263158,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
717.8608422279358,3802.0,1799.3157894736842,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
723.0410480499268,3829.0,1824.9473684210527,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
728.2166302204132,3856.0,1850.5263157894738,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
733.2221901416779,3882.0,1875.3157894736842,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
738.2555100917816,3908.0,1899.7894736842106,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
743.2805531024933,3934.0,1924.3684210526317,14.0,3055.2631578947367,1.736842105263158,9.362758267859782e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8839455040510755e19,-1.0,5.0
748.2954361438751,3960.0,1852.2,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
753.345367193222,3986.0,1876.85,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
758.4560921192169,4012.0,1901.5,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
763.5188250541687,4038.0,1789.25,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
768.6161592006683,4064.0,1815.25,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
773.7004241943359,4090.0,1837.65,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
778.7354612350464,4116.0,1862.35,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
783.8396902084351,4142.0,1887.05,14.7,55612.95,1.8,9.347967937143636e8,1.8839455040510755e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8839455040510755e19,-1.0,5.0
788.9007630348206,4168.0,1849.85,14.7,55922.55,1.8,9.004857670437988e8,1.8724162880428163e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8724162880428163e19,-1.0,5.0
793.9533360004425,4194.0,1874.8,14.7,55922.55,1.8,9.004857670437988e8,1.8724162880428163e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8724162880428163e19,-1.0,5.0
799.0144040584564,4220.0,1896.9,14.7,55922.55,1.8,9.004857670437988e8,1.8724162880428163e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8724162880428163e19,-1.0,5.0
804.08425116539,4246.0,1800.85,14.7,55923.85,1.8,9.004857670437988e8,1.8724162880428163e19,2.3622320128e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,2.957962738293195e-15,1.8724162880428163e19,-1.0,5.0
809.1284430027008,4272.0,1899.8947368421052,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
814.1839940547943,4298.0,1920.578947368421,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
819.2600290775299,4324.0,1944.8947368421052,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
824.3927850723267,4350.0,1969.3157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
829.4879081249237,4376.0,1915.5263157894738,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
834.5566082000732,4402.0,1930.7368421052631,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
839.5631740093231,4428.0,1955.3684210526317,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
844.5714111328125,4454.0,1980.0,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
849.6237330436707,4480.0,1996.0526315789473,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
854.7091581821442,4506.0,2020.842105263158,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
859.8987941741943,4533.0,2039.4736842105262,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
864.9907791614532,4559.0,2064.157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
870.0888020992279,4585.0,2088.842105263158,13.894736842105264,56422.94736842105,1.736842105263158,9.524341468303344e8,1.6189095629095834e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095834e19,-1.0,5.0
875.1285600662231,4611.0,2094.3684210526317,13.894736842105264,56422.94736842105,1.736842105263158,9.524341425626261e8,1.6189095629095832e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095832e19,-1.0,5.0
880.2301750183105,4637.0,2120.157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341425626261e8,1.6189095629095832e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095832e19,-1.0,5.0
885.3143582344055,4663.0,2146.157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341425626261e8,1.6189095629095832e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095832e19,-1.0,5.0
890.3732671737671,4689.0,2172.157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341425626261e8,1.6189095629095832e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095832e19,-1.0,5.0
895.4582841396332,4715.0,2198.157894736842,13.894736842105264,56422.94736842105,1.736842105263158,9.524341425626261e8,1.6189095629095832e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.6189095629095832e19,-1.0,5.0
900.5744881629944,4741.0,2113.25,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
905.670567035675,4767.0,2131.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
910.7139890193939,4793.0,2157.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
915.7632172107697,4819.0,2183.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
920.8505790233612,4845.0,2209.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
926.0029120445251,4871.0,2235.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
931.0751991271973,4897.0,2261.9,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
936.2335860729218,4923.0,2272.4,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
941.2888531684875,4949.0,2297.15,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
946.4509580135345,4975.0,2321.85,14.7,55368.25,1.8,8.945783067773885e8,1.5676169177467881e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5676169177467881e19,-1.0,5.0
951.5492310523987,5001.0,2334.5,14.7,55368.25,1.8,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
956.6571681499481,5027.0,2359.3,14.7,55368.25,1.8,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
961.7230792045593,5053.0,2383.85,14.7,55368.25,1.8,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
966.8533310890198,5079.0,2294.9523809523807,14.857142857142858,63654.380952380954,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
972.0030250549316,5105.0,2319.809523809524,14.857142857142858,63654.380952380954,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
977.1082391738892,5131.0,2344.809523809524,14.857142857142858,63654.380952380954,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
982.1845660209656,5157.0,2338.6190476190477,14.857142857142858,63654.380952380954,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
987.2482130527496,5183.0,2363.3333333333335,14.857142857142858,63654.380952380954,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
992.3881781101227,5209.0,2203.714285714286,14.857142857142858,63675.57142857143,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
997.4046761989594,5235.0,2228.285714285714,14.857142857142858,63675.57142857143,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
1002.4480562210083,5261.0,2251.4285714285716,14.857142857142858,63675.57142857143,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
1007.4957711696625,5287.0,2276.1428571428573,14.857142857142858,63675.57142857143,1.8095238095238095,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
1012.5336811542511,5313.0,2326.15,14.85,66856.2,1.8,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
1017.5727322101593,5339.0,2350.85,14.85,66856.2,1.8,8.930465393107259e8,1.567133279489871e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.567133279489871e19,-1.0,5.0
1022.6956241130829,5365.0,2245.904761904762,15.523809523809524,1.3075805066915446e156,1.8571428571428572,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1027.7722401618958,5391.0,2360.75,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1032.8855922222137,5417.0,2385.35,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1038.0414290428162,5443.0,2410.0,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1043.1949791908264,5469.0,2428.85,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1048.2899851799011,5495.0,2453.7,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1053.4503140449524,5521.0,2467.85,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1058.5529220104218,5547.0,2492.5,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1063.6264400482178,5573.0,2517.1,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1068.6563122272491,5599.0,2541.8,15.4,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1073.6613140106201,5625.0,2577.7894736842104,14.789473684210526,1.4452205600274967e156,1.7894736842105263,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1078.7146821022034,5651.0,2602.4736842105262,14.789473684210526,1.4452205600274967e156,1.7894736842105263,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1083.7491190433502,5677.0,2496.15,15.3,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1088.8518271446228,5703.0,2511.7,15.3,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1093.8911521434784,5729.0,2536.35,15.3,1.372959532026122e156,1.85,8.864579174437947e8,1.5651254537929509e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651254537929509e19,-1.0,5.0
1098.9509642124176,5755.0,2541.55,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1104.0800552368164,5781.0,2566.25,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
