time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.409371852874756,215.0,114.6,13.333333333333334,1.1984620899082106e307,1.3333333333333333,1.4506542414307247e10,2.784422063180142e21,2.74877906944e11,-1.0,1.096838760185864e-15,1.3686079341606009e-15,4.128514179466001e-15,2.784422063180142e21,-1.0,3.0
65.43729186058044,238.0,140.69230769230768,11.692307692307692,8.794990406571948e39,1.4615384615384615,1.4506542414307247e10,2.784422063180142e21,2.74877906944e11,-1.0,1.2975450729524668e-15,1.492056256405359e-15,4.128514179466001e-15,2.784422063180142e21,-1.0,3.0
70.50578188896179,261.0,126.70588235294117,13.176470588235293,6.725580899143255e39,1.411764705882353,1.4506542414307247e10,2.784422063180142e21,2.74877906944e11,-1.0,1.2975450729524668e-15,1.492056256405359e-15,4.128514179466001e-15,2.784422063180142e21,-1.0,3.0
75.71271777153015,285.0,157.1875,12.6875,7.145929705339708e39,1.4375,1.4506542414307247e10,2.784422063180142e21,2.74877906944e11,-1.0,1.2975450729524668e-15,1.492056256405359e-15,4.128514179466001e-15,2.784422063180142e21,-1.0,3.0
80.83375597000122,309.0,166.125,12.625,7.145929705339708e39,1.4375,1.4506542414307247e10,2.784422063180142e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.784422063180142e21,-1.0,3.0
85.91062378883362,333.0,170.2941176470588,13.058823529411764,6.725580899143255e39,1.5294117647058822,1.4506542414307247e10,2.784422063180142e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.784422063180142e21,-1.0,3.0
90.94471979141235,357.0,183.72222222222223,13.38888888888889,6.351937515857518e39,1.5555555555555556,1.4506542414307247e10,2.784422063180142e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.784422063180142e21,-1.0,3.0
95.99242496490479,381.0,196.1578947368421,13.578947368421053,6.017625015022912e39,1.5263157894736843,1.4506542414307247e10,2.784422063180142e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.784422063180142e21,-1.0,3.0
101.01737689971924,405.0,211.0,13.526315789473685,3.15235557e8,1.5263157894736843,1.4326811472886747e10,2.774084010574139e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.774084010574139e21,-1.0,3.0
106.0182478427887,429.0,216.05,14.05,8.988465674311579e306,1.55,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
111.05139589309692,453.0,237.95,13.7,7.747632510986197e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
116.17887282371521,478.0,262.95,13.7,7.747632510986197e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
121.33736681938171,503.0,287.95,13.7,7.747632510986197e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
126.43513679504395,528.0,312.95,13.7,7.747632510986197e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
131.5712559223175,553.0,321.2,13.7,7.747632511408983e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
136.7267689704895,578.0,346.2,13.7,7.747632511408983e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
141.75222277641296,602.0,370.2,13.7,7.747632511408983e19,1.5,1.0974893089118462e10,1.3123803652809614e21,1.37438953472e11,-1.0,1.0725290938452124e-15,1.3686079341606009e-15,4.316173914896274e-15,1.3123803652809614e21,-1.0,3.0
146.78872299194336,626.0,376.3333333333333,14.238095238095237,1.4757395259397138e20,1.5714285714285714,6.465177428318461e9,6.841150067038703e20,1.37438953472e11,-1.0,1.0660248682043215e-15,1.3686079341606009e-15,4.316173914896274e-15,6.841150067038703e20,-1.0,3.0
151.89257788658142,650.0,395.1904761904762,14.428571428571429,8.560443499344361e306,1.5714285714285714,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
156.98296999931335,674.0,415.4,13.55,7.145929705339708e38,1.5,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
162.17173290252686,698.0,419.5238095238095,13.857142857142858,6.80564733841877e38,1.5238095238095237,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
167.2665958404541,721.0,422.6818181818182,14.545454545454545,8.171332431192344e306,1.5909090909090908,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
172.29158997535706,744.0,426.60869565217394,15.08695652173913,7.816057108097024e306,1.6521739130434783,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
177.344468832016,767.0,426.4583333333333,15.125,7.490388061926316e306,1.625,6.37562848911794e9,6.752278974285201e20,1.37438953472e11,-1.0,1.0217654273639726e-15,1.3686079341606009e-15,4.316173914896274e-15,6.752278974285201e20,-1.0,3.0
182.41321992874146,790.0,441.125,15.041666666666666,1.9651306689684196e40,1.625,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
187.53833293914795,813.0,476.82608695652175,14.565217391304348,1.9884326136597446e40,1.565217391304348,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
192.7280077934265,836.0,496.82608695652175,14.565217391304348,1.9884326136597446e40,1.608695652173913,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
197.9042468070984,859.0,519.8260869565217,14.565217391304348,1.9884326136597446e40,1.608695652173913,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
203.03140592575073,882.0,542.8260869565217,14.565217391304348,1.9884326136597446e40,1.608695652173913,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
208.0461847782135,904.0,535.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
213.0824167728424,926.0,557.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
218.28615188598633,948.0,579.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
223.3810257911682,969.0,600.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
228.59017086029053,990.0,621.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
233.649484872818,1010.0,641.2727272727273,14.409090909090908,2.0788159142806423e40,1.6363636363636365,6.322011305660128e9,6.736618517287594e20,1.37438953472e11,-1.0,1.0497702788353075e-15,1.3686079341606009e-15,4.316173914896274e-15,6.736618517287594e20,-1.0,3.0
238.80066299438477,1030.0,639.0,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
243.82993483543396,1049.0,658.0,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
250.0854308605194,1068.0,677.0,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
255.31650495529175,1087.0,696.0,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
260.3542628288269,1105.0,714.0,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
265.36256980895996,1123.0,710.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
270.63168597221375,1142.0,729.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
275.65864992141724,1160.0,747.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
280.83001589775085,1179.0,766.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
286.0499608516693,1198.0,785.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
291.28172993659973,1217.0,804.2727272727273,14.363636363636363,1.0564953476510351e20,1.6363636363636365,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
296.41425681114197,1235.0,786.5652173913044,14.956521739130435,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
301.5425579547882,1253.0,804.5652173913044,14.956521739130435,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
306.77896189689636,1271.0,822.5652173913044,14.956521739130435,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
311.8552279472351,1288.0,837.5217391304348,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
316.9824287891388,1305.0,854.5217391304348,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
322.05428981781006,1322.0,850.0869565217391,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
327.3311758041382,1339.0,867.0869565217391,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
332.5286009311676,1356.0,839.9565217391304,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
337.7517728805542,1373.0,856.9565217391304,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
342.9308919906616,1390.0,873.9565217391304,14.91304347826087,7.816057108097024e306,1.6956521739130435,4.084979264584607e9,2.029912491415556e20,6.8719476736e10,-1.0,1.0156882691438974e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912491415556e20,-1.0,3.0
348.1569368839264,1407.0,854.2083333333334,15.333333333333334,7.490388061926316e306,1.75,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
353.3673539161682,1424.0,871.2083333333334,15.333333333333334,7.490388061926316e306,1.75,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
358.5471878051758,1441.0,888.2083333333334,15.333333333333334,7.490388061926316e306,1.75,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
363.8078808784485,1458.0,918.8260869565217,14.826086956521738,2.3258938181463258e20,1.6956521739130435,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
368.86469888687134,1474.0,934.8260869565217,14.826086956521738,2.3258938181463258e20,1.6956521739130435,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
374.1279819011688,1490.0,950.8260869565217,14.826086956521738,2.3258938181463258e20,1.6956521739130435,4.084769549384607e9,2.029912328687835e20,6.8719476736e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,2.029912328687835e20,-1.0,3.0
379.30825996398926,1506.0,927.1666666666666,15.458333333333334,5.492464018463346e57,1.75,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
384.5236859321594,1522.0,943.1666666666666,15.458333333333334,5.492464018463346e57,1.75,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
389.7761719226837,1538.0,959.1666666666666,15.458333333333334,5.492464018463346e57,1.75,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
394.8896369934082,1553.0,935.24,15.8,7.190772539449263e306,1.8,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
400.08416199684143,1568.0,950.24,15.8,7.190772539449263e306,1.8,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
405.23246598243713,1583.0,954.64,15.8,7.190772539449263e306,1.76,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
410.47401785850525,1598.0,969.64,15.8,7.190772539449263e306,1.76,4.0303309829793744e9,2.029912328687835e20,6.8719476736e10,-1.0,9.183858975792599e-16,1.1002581107447233e-15,3.940854444035728e-15,2.029912328687835e20,-1.0,3.0
415.53171586990356,1612.0,946.3076923076923,16.26923076923077,6.91420436485506e306,1.7692307692307692,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
420.8630328178406,1627.0,960.0384615384615,16.26923076923077,6.91420436485506e306,1.7692307692307692,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
425.87583088874817,1641.0,974.0384615384615,16.26923076923077,6.91420436485506e306,1.7692307692307692,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
430.98168087005615,1655.0,988.0384615384615,16.26923076923077,6.91420436485506e306,1.7692307692307692,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
436.1576409339905,1669.0,965.3703703703703,16.62962962962963,6.658122721712281e306,1.7777777777777777,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
441.315358877182,1683.0,912.4137931034483,17.310344827586206,6.198941844352813e306,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
446.58336782455444,1697.0,926.4137931034483,17.310344827586206,6.198941844352813e306,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1002581107447233e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
451.9090437889099,1711.0,907.5,17.566666666666666,5.992310449541053e306,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
457.1381368637085,1725.0,921.5,17.566666666666666,5.992310449541053e306,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
462.3856508731842,1739.0,935.5,17.566666666666666,5.992310449541053e306,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
467.7677538394928,1753.0,942.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
472.77951288223267,1766.0,955.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
478.141028881073,1780.0,969.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
483.52607679367065,1794.0,983.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
488.6008517742157,1807.0,996.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
493.66110491752625,1820.0,1009.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
498.7437298297882,1833.0,1022.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
503.9259989261627,1846.0,1035.9310344827586,17.344827586206897,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
509.10693097114563,1859.0,1014.1333333333333,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
514.2739379405975,1872.0,1027.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
519.5317168235779,1885.0,1040.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
524.8932139873505,1898.0,1053.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
529.9358229637146,1910.0,1065.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
534.9376089572906,1922.0,1077.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
539.9946758747101,1934.0,1089.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
