time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1187.4528849124908,4.316173914896274e-15,27.0,0.0,1167.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9389278250520756e20,1.0041350168800808e-15,1.9389278250520756e20,2.68466791e9,3.95970911419294e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1590.9431159496307,1.8722881163254724e-10,27.0,2.0,393.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,2.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5581272988860465e19,1.2408855212403992e-11,4.5581272988860465e19,4.85362647063922e156,1.805391424637199e9,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1796.1644427776337,1.0436788201535918e-12,27.0,1.0,7.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,3.0,(0.603825326686079+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3(v1)))))/v1))),-1.0,2.0142520344179484e20,5.6029478290610244e-14,2.0142520344179484e20,95699.0,4.03136207857701e9,(0.604+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3(v1)))))/v1)))
1799.8703558444977,1.6468195452551157e-8,27.0,3.0,0.0,-1.0,true,1.37438953472e11,3.681928134515605e-11,2.0,(((v2*(v3-(v1*log(pow3(v1)))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,8.380512059628719e20,1.0658237044823622e-9,8.380512059628719e20,7.64245052006728e156,9.600088065317562e9,(((v2*(v3-(v1*log(pow3(v1)))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.8796339035034,2.9303387996612957e-12,27.0,2.0,0.0,-1.0,true,2.199023255552e12,3.663255005386023e-14,3.0,((((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs(v3))))/v1))-0.871979188913445),-1.0,1.7524560627535e23,1.7094917552962773e-13,1.7524560627535e23,4035.0,1.0466103708313959e11,((((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs(v3))))/v1))-0.872)
1799.8820958137512,1.0436788201535918e-12,27.0,1.0,0.0,-1.0,true,1.37438953472e11,2.4784188304288752e-15,3.0,(0.603825326686079+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1))),-1.0,6.64438479252082e20,5.601068202471908e-14,6.64438479252082e20,1.0537991e7,6.178775550585343e9,(0.604+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1)))
1799.8871278762817,4.705227256947654e7,27.0,2.0,0.0,-0.6667408231368187,true,1.5356544242495025e31,267858.21037759905,4.0,(((v3*(v1+(1.49833385275574e10+v2)))/pow3(((1.49833385275573e10*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(v3)))/v1)),1.0742026552482126e7,7.86078249530461e60,3.1723228626558282e6,7.86078249530461e60,18318.0,5.121236811010787e29,(((v3*(v1+(1.5e10+v2)))/pow3(((1.5e10*v1)/v1)))/((1.5e10+(-1.44e-5/log(v3)))/v1))
1756.8695409297943,2.931280677456226e-12,27.0,2.0,81.0,-1.0,true,3.4359738368e10,4.712107920410802e-14,2.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557916309667669e19,1.7868871814079967e-13,4.557916309667669e19,4.2100516900019755e156,1.79632347902653e9,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1795.786120891571,2.931594636721203e-12,27.0,3.0,8.0,-1.0,true,2.74877906944e11,4.697211927991504e-14,2.0,(((v3*(v2+(v1+(v1+v2))))/pow3(v1))/((2.99666770551147e10+(-1.6790710934949e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,5.088842144903931e21,1.7886409988613801e-13,5.088842144903931e21,1.8502774943320784e156,2.0050181796389565e10,(((v3*(v2+(v1+(v1+v2))))/pow3(v1))/((3.0e10+(-1.68e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1798.9419519901276,5.734962405692464e-13,27.0,1.0,2.0,-1.0,true,5.49755813888e11,2.517116191120455e-15,3.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((v3/pow3(v1)))))/v1))),-1.0,1.4047551304884331e22,3.129453935672968e-14,1.4047551304884331e22,1.0537991e7,3.595723458039434e10,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((v3/pow3(v1)))))/v1)))
1780.1890108585358,4.316173914896274e-15,27.0,0.0,36.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,4.0,(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs(((v3/pow3((0.950161403320041*v1)))/1.03515079689864)))))/v1)),-1.0,2.0299125515221916e20,1.020622547004688e-15,2.0299125515221916e20,1.7976931348623157e308,4.0850491696512737e9,(((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/log(sqrt_abs(((v3/pow3((0.95*v1)))/1.04)))))/v1))
873.41224193573,2.931280677456226e-12,27.0,2.0,1803.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.906935493700382e20,1.786558826644343e-13,1.906935493700382e20,4.942922471452638e158,3.8005713766260133e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.497267961502,4.5038336503265464e-15,27.0,1.0,1.0,-1.0,true,3.4359738368e11,1.2900361856318802e-15,2.0,(((v3*v2)/pow3(((v1*(v1+v1))/v1)))/((1.87291731594467e9+(-7.00973750743692e-7/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,6.491102021403634e21,1.1434465448626354e-15,6.491102021403634e21,7.02955548553533e160,2.2195706124852585e10,(((v3*v2)/pow3(((v1*(v1+v1))/v1)))/((1.87e9+(-7.01e-7/log(sqrt_abs((v3/pow3(v1))))))/v1))
1511.6244609355927,4.316173914896274e-15,27.0,0.0,544.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9389278250520756e20,1.0041350168800808e-15,1.9389278250520756e20,2.68466791e9,3.95970911419294e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1765.3403918743134,1.6456390285452087e-12,27.0,0.0,65.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,4.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1))-0.953125180093853),-1.0,2.029912491415556e20,8.737008075396134e-14,2.029912491415556e20,1.7976931348623157e308,4.0849792648075805e9,((((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))-0.953)
1579.0289089679718,4.316173914896274e-15,27.0,0.0,415.0,-1.0,true,6.8719476736e10,1.506377467934011e-15,3.0,(((v3*v2)/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983804e20,1.0462405788372314e-15,2.0299123799983804e20,2.68466791e9,4.084839522727576e9,(((v3*v2)/pow3((v3/(v3/v1))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1798.456748008728,5.0723423192082834e-11,27.0,1.0,3.0,-1.0,true,1.37438953472e11,1.1919266908384604e-14,3.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log((v1/0.953125180093853))),-1.0,6.736618517287594e20,2.641039101388115e-12,6.736618517287594e20,5.631279330575891e155,6.322011309205546e9,((((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log((v1/0.953)))
1799.4933679103851,4.128514179466001e-15,27.0,2.0,1.0,-1.0,true,6.8719476736e10,1.3378354067021044e-15,3.0,(((v2*v3)/pow3((1.02920815682234e-7+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1)),-1.0,2.029912328687835e20,9.766873048585405e-16,2.029912328687835e20,1.8989902634919856e79,4.0847695493843017e9,(((v2*v3)/pow3((1.03e-7+v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1))
1774.0419158935547,1.6469040937817585e-12,27.0,0.0,48.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,4.0,(0.953125180093853+(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1))),-1.0,2.029912491415556e20,8.783911315760118e-14,2.029912491415556e20,1.7976931348623157e308,4.0849792647767944e9,(0.953+(((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1)))
1642.3689968585968,2.931280677456226e-12,27.0,2.0,296.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.250470575105843e19,1.7868030774900377e-13,4.250470575105843e19,2.922902128727486e156,1.6531579025010133e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1794.2024428844452,4.316173914896274e-15,27.0,1.0,9.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3((1.02920815682234e-7+v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3(v1)))))/v1)),-1.0,2.0142518628941346e20,1.0082344338620313e-15,2.0142518628941346e20,190366.0,4.0311523632512736e9,(((v3*((v1*v2)/v1))/pow3((1.03e-7+v1)))/((1.5e10+(-2.74e-5/log((v3/pow3(v1)))))/v1))
1632.849592924118,4.316173914896274e-15,27.0,0.0,314.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.5703938886230065e19,1.0229312827712526e-15,4.5703938886230065e19,2.4379858e7,1.812295642184607e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1800.0111088752747,1.6405787675990094e-12,27.0,1.0,0.0,-1.0,true,5.49755813888e11,2.517116191120455e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((v3/pow3(v1)))))/v1))-0.950161403320041),-1.0,1.4047551304884331e22,8.713250290293722e-14,1.4047551304884331e22,1.0537991e7,3.5957234580519264e10,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((v3/pow3(v1)))))/v1))-0.95)
1723.4189558029175,4.316173914896274e-15,28.0,1.0,144.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*((v2*v1)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.8805131354853288e20,9.882943728237488e-16,1.8805131354853288e20,4.8471046e7,3.8165435376512737e9,(((v3*((v2*v1)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1646.7723507881165,8.515203184701737e-12,28.0,0.0,287.0,-1.0,true,6.8719476736e10,1.3529750323876226e-13,4.0,(((v3*(v2+(v1/0.344242091382048)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9807291648970054e20,5.173752471695799e-13,1.9807291648970054e20,1.1796706e7,3.804852876604553e9,(((v3*(v2+(v1/0.344)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1789.676421880722,4.316173914896274e-15,28.0,1.0,17.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,3.0,(((v2*v3)/pow3(((v1*(7.69904535896294e-8+v1))/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210616e20,9.671991853719495e-16,1.9376786039210616e20,4.39349731809945e159,3.941533796851013e9,(((v2*v3)/pow3(((v1*(7.7e-8+v1))/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1130.5009698867798,4.316173914896274e-15,28.0,1.0,1282.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v3*v2)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210616e20,9.713021890330822e-16,1.9376786039210616e20,4.39349731809945e159,3.9415337968512735e9,(((v3*v2)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1113.253791809082,7.984670084690206e-13,28.0,1.0,1317.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.462651191068876),-1.0,1.9376787666487827e20,4.26460070687754e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435121426554e9,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.463)
1526.9940338134766,3.940854444035728e-15,28.0,1.0,514.0,-1.0,true,3.8654705664e10,1.1266121604627223e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(3.92377038910019e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1)),-1.0,5.215062834682922e19,8.935018944170934e-16,5.215062834682922e19,1.934892844757138e166,1.757263428846041e9,(((v3*v2)/pow3(v1))/((1.5e10+(3.92e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1))
1798.0591988563538,1.2734990047934735e-12,28.0,1.0,3.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,3.0,(0.736982206213848+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,4.5579033045900755e19,6.813724346609718e-14,4.5579033045900755e19,2.493852274969323e156,1.7943300401906087e9,(0.737+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1729.813295841217,4.128514179466001e-15,28.0,2.0,132.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v2*v1)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1)),-1.0,4.5579033045900755e19,9.807031578036402e-16,4.5579033045900755e19,4.3074657196281625e79,1.7943300400426352e9,(((v3*((v2*v1)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1))
1793.8168578147888,5.8622473956474755e-12,28.0,2.0,9.0,-1.0,true,5.49755813888e11,9.272314288768922e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-4.78504957374161e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.828273189519844e22,3.562340012441985e-13,1.828273189519844e22,2.7397126e7,4.247442916067873e10,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-4.79e-5/log((v3/pow3(v1)))))/v1))
1640.384127855301,1.482421461441125e-11,28.0,0.0,299.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,4.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9761301254765127e20,9.000410279671431e-13,1.9761301254765127e20,1.1796706e7,3.7377272431864867e9,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
763.0587778091431,1.5054276314942718e-12,28.0,1.0,2024.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,1.9376787666487827e20,7.9942974198268e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435122442627e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1746.6294379234314,4.316173914896274e-15,28.0,0.0,100.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,2.029912491415556e20,1.011138988100533e-15,2.029912491415556e20,1.7976931348623157e308,4.0849792645762734e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1782.928015947342,2.931280677456226e-12,28.0,2.0,30.0,-1.0,true,6.8719476736e10,4.6751808874606065e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.906935493700382e20,1.7864767665711204e-13,1.906935493700382e20,1.3601153340427527e24,3.8005713766254926e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1540.1722269058228,1.482421461441125e-11,28.0,0.0,489.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,4.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9773791237731703e20,9.000448788741464e-13,1.9773791237731703e20,92386.0,3.7556229402531533e9,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1710.6314358711243,4.0025820707611564e-10,28.0,1.0,168.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.624140499932758e-11,4.5579033045900755e19,2.5206678908292083e156,1.7943300631704996e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1184.721352815628,2.1116026155656606e-10,28.0,1.0,1172.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))-0.338637426361585)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,8.568312730453755e-12,1.9376787666487827e20,2.7464553763694416e158,3.941743520667973e9,((((v2*v3)/pow3(((v1*v1)/v1)))-0.339)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1065.997440814972,3.79343726897062e-10,28.0,1.0,1413.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))-0.608352139600741)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,1.5392354536557506e-11,1.9376787666487827e20,2.7464553763694416e158,3.9417435299112225e9,((((v3*v2)/pow3(((v1*v1)/v1)))-0.608)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1140.7828259468079,3.0477972763378585e-10,28.0,1.0,1261.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((0.488772443769302+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,1.2367362569679869e-11,1.9376787666487827e20,2.7464553763694416e158,3.941743533185046e9,((0.489+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1358.740464925766,5.734962405692464e-13,28.0,1.0,837.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,3.11948700061931e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435121227293e9,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1566.3819317817688,2.1116026155656606e-10,28.0,1.0,439.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((((v3*((v1*v2)/v1))/pow3(v1))-0.338637426361585)/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557903304590075e19,8.568349820532288e-12,4.557903304590075e19,2.5206678908292083e156,1.7943300475934937e9,((((v3*((v1*v2)/v1))/pow3(v1))-0.339)/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.099749803543,4.5038336503265464e-15,28.0,1.0,1.0,-1.0,true,1.649267441664e12,1.652124476277393e-15,2.0,(((v3*v2)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.49833385275573e10+(-2.73258175216513e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.080258629082945e23,1.2469720136180134e-15,1.080258629082945e23,6.044629101591592e24,9.317009380272029e10,(((v3*v2)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.5e10+(-2.73e-5/log(sqrt_abs((v3/v1)))))/v1))
1490.378448009491,4.316173914896274e-15,28.0,1.0,584.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557901677312867e19,9.900984549242537e-16,4.557901677312867e19,4.960888934078761e156,1.7941203248429403e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1496.5962598323822,1.2734990047934735e-12,28.0,1.0,572.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.736982206213848+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,6.811844720020599e-14,1.9376787666487827e20,2.7461872202108427e158,3.941743512198942e9,(0.737+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1741.940721988678,1.7185278705910867e-11,28.0,0.0,109.0,-1.0,true,6.8719476736e10,3.864065079455414e-14,4.0,(((v2*(v3+(v1/-10.8945313195175)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299119936381764e20,1.139019657580785e-12,2.0299119936381764e20,1.1796706e7,4.084209061206588e9,(((v2*(v3+(v1/-10.9)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.6118597984314,3.940854444035728e-15,28.0,0.0,0.0,-1.0,true,3.298534883328e12,1.1294026093863592e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(6.74241578418168e-5*(sqrt_abs((v3/pow3(v1)))/(v2/v1))))/v1)),-1.0,3.715261111678583e23,1.0074172582832454e-15,3.715261111678583e23,5.2505608e7,1.3894660229497937e11,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(6.74e-5*(sqrt_abs((v3/pow3(v1)))/(v2/v1))))/v1))
1793.3913538455963,2.931280677456226e-12,28.0,2.0,10.0,-1.0,true,6.8719476736e10,4.6751808874606065e-14,2.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.906935493700382e20,1.7864767665711204e-13,1.906935493700382e20,1.3601153340427527e24,3.8005713766254926e9,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
878.0580439567566,4.128514179466001e-15,28.0,2.0,1793.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.5579033045900755e19,9.807031578036402e-16,4.5579033045900755e19,4.3074657196281625e79,1.7943300400426352e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
