time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.20858311653137,0.16195234298561353,2.0,0.0,7420.0,100.0,true,2.490766392534846,0.13585441867099154,1.0,12.8888591603731,0.0007436301708110271,1.8200215925024366,0.08880782574703852,1.8200215925024366,1.0,1.1531862412910767,12.9
13.619584083557129,298320.1842638791,2.0,0.0,7481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
40.20858311653137,0.16195234298561353,2.0,0.0,7420.0,100.0,true,2.490766392534846,0.13585441867099154,1.0,12.8888591603731,0.0007436301708110271,1.8200215925024366,0.08880782574703852,1.8200215925024366,1.0,1.1531862412910767,12.9
13.941699028015137,0.980576036354546,2.0,0.0,7480.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.619584083557129,298320.1842638791,2.0,0.0,7481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
16.85217809677124,1999.2530655393552,2.0,0.0,7478.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.606044054031372,5.312672168868583e63,2.0,0.0,7481.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.577279090881348,0.924504103379843,2.0,0.0,7481.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.508540153503418,0.980576036354546,2.0,0.0,7481.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.703273057937622,298320.1842638791,2.0,0.0,7481.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.701552152633667,0.924504103379843,2.0,0.0,7481.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
40.20858311653137,0.16195234298561353,2.0,0.0,7420.0,100.0,true,2.490766392534846,0.13585441867099154,1.0,12.8888591603731,0.0007436301708110271,1.8200215925024366,0.08880782574703852,1.8200215925024366,1.0,1.1531862412910767,12.9
16.85217809677124,1999.2530655393552,2.0,0.0,7478.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.942299127578735,5.312672168868583e63,2.0,0.0,7480.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
17.023200035095215,0.990288018177273,3.0,0.0,7477.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.138190031051636,10.273845475236051,3.0,0.0,7477.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.33851909637451,0.9417281090636381,3.0,0.0,7472.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
76.74083518981934,0.9349789111210887,3.0,0.0,7308.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.126754999160767,0.9611520727090921,3.0,0.0,7479.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.833635091781616,0.964461749247159,3.0,0.0,7480.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
18.19275212287903,0.964461749247159,3.0,0.0,7473.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.89800500869751,0.9417281090636381,3.0,0.0,7474.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.084513187408447,0.990288018177273,3.0,0.0,7458.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.126754999160767,0.9611520727090921,3.0,0.0,7479.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
76.74083518981934,0.9349789111210887,3.0,0.0,7308.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.182435989379883,10.273845475236051,3.0,0.0,7479.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
511.5169529914856,12.411760670206062,3.0,0.0,5418.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
18.12273621559143,0.9611520727090921,3.0,0.0,7473.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1614.5793521404266,12.411760670206062,3.0,0.0,744.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
17.138687133789062,0.9417281090636381,3.0,0.0,7477.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.084513187408447,0.990288018177273,3.0,0.0,7458.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.624946117401123,0.964461749247159,3.0,0.0,7481.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.25247406959534,0.9349789111210887,3.0,0.0,7420.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.138190031051636,10.273845475236051,3.0,0.0,7477.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.12273621559143,0.9611520727090921,3.0,0.0,7473.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
37.92540621757507,0.964461749247159,3.0,0.0,7426.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.8300621509552,0.9349789111210887,3.0,0.0,7468.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
37.977811098098755,0.9417281090636381,3.0,0.0,7426.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.138190031051636,10.273845475236051,3.0,0.0,7477.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1795.69255900383,12.411760670206062,3.0,0.0,17.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.702494144439697,0.990288018177273,3.0,0.0,7481.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
70.84499621391296,0.924504103379843,4.0,0.0,7330.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
42.997281074523926,0.893232679096257,4.0,0.0,7413.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.782210111618042,0.9893835415163265,4.0,0.0,7482.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.8423490524292,0.9223041454181842,4.0,0.0,7482.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.187873125076294,0.893232679096257,4.0,0.0,7479.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.81249499320984,0.924504103379843,4.0,0.0,7478.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.011308193206787,0.9223041454181842,4.0,0.0,7482.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
526.5964000225067,0.9893835415163265,4.0,0.0,5353.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
577.3962461948395,0.9893835415163265,4.0,0.0,5134.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1792.6298360824585,0.9355068519211911,4.0,0.0,29.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
11.162681102752686,0.9893835415163265,4.0,0.0,7482.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
26.12358021736145,0.924504103379843,4.0,0.0,7452.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.011308193206787,0.9223041454181842,4.0,0.0,7482.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
42.997281074523926,0.893232679096257,4.0,0.0,7413.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.12358021736145,0.924504103379843,4.0,0.0,7452.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.548947095871,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
85.49829006195068,0.9223041454181842,4.0,0.0,7270.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
42.997281074523926,0.893232679096257,4.0,0.0,7413.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.162681102752686,0.9893835415163265,4.0,0.0,7482.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1786.1315050125122,0.24354164176632537,5.0,0.0,54.0,-1.0,true,2.7082364826490775,0.08918126494009311,1.0,sqrt_abs((-219.903176947007+v1)),-0.3359012447802725,1.20777593542873,0.07553493265456808,1.20777593542873,8.0,0.9338347891092127,sqrt_abs((-220.0+v1))
603.0261270999908,0.01698674941619065,5.0,0.0,5024.0,-1.0,true,0.26124984538208906,0.014249388949692016,1.0,(15.9396086859104-log(v1)),-0.988990476858049,0.02002268037228074,0.00931481044143083,0.02002268037228074,5.0,0.12095456899811409,(15.9-log(v1))
13.825180053710938,0.24354096431381086,5.0,0.0,7480.0,-1.0,true,2.708228949228502,0.08918163798165275,1.0,sqrt_abs((219.903303689073-v1)),-0.33590131884421026,1.2077758007309294,0.07553499977494063,1.2077758007309294,8.0,0.9338357968048261,sqrt_abs((220.0-v1))
295.65659403800964,0.24354109439438304,5.0,0.0,6344.0,-1.0,true,2.7082303957530005,0.08918156635232179,1.0,sqrt_abs((v1-219.903279352775)),-0.33590130462514023,1.2077758265907137,0.07553498688686275,1.2077758265907137,8.0,0.9338356033127729,sqrt_abs((v1-220.0))
1741.611167192459,0.019444122490462963,5.0,0.0,230.0,-1.0,true,0.2305346241581656,0.014937218473557636,1.0,log((8.11231199249211e6/v1)),-0.9886020258123367,0.020729144315204843,0.009748700162223223,0.020729144315204843,8.0,0.12385619998261184,log((8.11e6/v1))
21.685747146606445,0.2435416392807678,5.0,0.0,7466.0,-1.0,true,2.708236455009132,0.08918126630877354,1.0,sqrt_abs((-219.90317741202+v1)),-0.33590124505206476,1.2077759349344297,0.07553493290083102,1.2077759349344297,8.0,0.9338347928064223,sqrt_abs((-220.0+v1))
1214.928393125534,0.24343766885760013,5.0,0.0,2405.0,-1.0,true,2.707080281095312,0.08923852039033231,1.0,sqrt_abs((219.922630179182-v1)),-0.3359122701173006,1.2077558839881304,0.07554523499838693,1.2077558839881304,8.0,0.9339894589392471,sqrt_abs((220.0-v1))
52.93515419960022,0.019444441687071944,5.0,0.0,7386.0,-1.0,true,0.23053107462185096,0.014936987544330552,1.0,log((8.1122831975972e6/v1)),-0.9886019209673592,0.020729334993533518,0.009748808044760264,0.020729334993533518,8.0,0.12385729214763166,log((8.11e6/v1))
603.0261270999908,0.01698674941619065,5.0,0.0,5024.0,-1.0,true,0.26124984538208906,0.014249388949692016,1.0,(15.9396086859104-log(v1)),-0.988990476858049,0.02002268037228074,0.00931481044143083,0.02002268037228074,5.0,0.12095456899811409,(15.9-log(v1))
1751.9211361408234,0.1619586680762289,5.0,0.0,189.0,-1.0,true,2.490863670060099,0.1358201959856596,1.0,log((395839.968516036-v1)),0.0006014529297493354,1.819763019136698,0.0887989585728046,1.819763019136698,8.0,1.1530928703303083,log((396000.0-v1))
18.813191175460815,0.24354164103490505,5.0,0.0,7471.0,-1.0,true,2.708236474515523,0.08918126534285209,1.0,sqrt_abs((v1-219.903177083845)),-0.33590124486025186,1.207775935283274,0.07553493272703544,1.207775935283274,8.0,0.9338347901971841,sqrt_abs((v1-220.0))
131.56011700630188,0.016986748142328718,5.0,0.0,7052.0,-1.0,true,0.26124982579056955,0.014249390676230864,1.0,(15.9396086663188-log(v1)),-0.9889904769411557,0.02002268022113714,0.009314810576421875,0.02002268022113714,5.0,0.12095456899811435,(15.9-log(v1))
52.93515419960022,0.019444441687071944,5.0,0.0,7386.0,-1.0,true,0.23053107462185096,0.014936987544330552,1.0,log((8.1122831975972e6/v1)),-0.9886019209673592,0.020729334993533518,0.009748808044760264,0.020729334993533518,8.0,0.12385729214763166,log((8.11e6/v1))
1214.928393125534,0.24343766885760013,5.0,0.0,2405.0,-1.0,true,2.707080281095312,0.08923852039033231,1.0,sqrt_abs((219.922630179182-v1)),-0.3359122701173006,1.2077558839881304,0.07554523499838693,1.2077558839881304,8.0,0.9339894589392471,sqrt_abs((220.0-v1))
21.685747146606445,0.2435416392807678,5.0,0.0,7466.0,-1.0,true,2.708236455009132,0.08918126630877354,1.0,sqrt_abs((-219.90317741202+v1)),-0.33590124505206476,1.2077759349344297,0.07553493290083102,1.2077759349344297,8.0,0.9338347928064223,sqrt_abs((-220.0+v1))
1048.204784154892,0.24354109439438462,5.0,0.0,3121.0,-1.0,true,2.7082303957530183,0.08918156635232094,1.0,sqrt_abs((v1-219.903279352775)),-0.3359013046251401,1.2077758265907137,0.07553498688686258,1.2077758265907137,8.0,0.9338356033127707,sqrt_abs((v1-220.0))
295.65659403800964,0.24354109439438304,5.0,0.0,6344.0,-1.0,true,2.7082303957530005,0.08918156635232179,1.0,sqrt_abs((v1-219.903279352775)),-0.33590130462514023,1.2077758265907137,0.07553498688686275,1.2077758265907137,8.0,0.9338356033127729,sqrt_abs((v1-220.0))
23.206528186798096,0.24354164050230756,5.0,0.0,7461.0,-1.0,true,2.708236468592922,0.08918126563612863,1.0,sqrt_abs((-219.903177183487+v1)),-0.33590124491849094,1.2077759351773563,0.07553493277980386,1.2077759351773563,8.0,0.9338347909894101,sqrt_abs((-220.0+v1))
13.825180053710938,0.24354096431381086,5.0,0.0,7480.0,-1.0,true,2.708228949228502,0.08918163798165275,1.0,sqrt_abs((219.903303689073-v1)),-0.33590131884421026,1.2077758007309294,0.07553499977494063,1.2077758007309294,8.0,0.9338357968048261,sqrt_abs((220.0-v1))
131.56011700630188,0.016986748142328718,5.0,0.0,7052.0,-1.0,true,0.26124982579056955,0.014249390676230864,1.0,(15.9396086663188-log(v1)),-0.9889904769411557,0.02002268022113714,0.009314810576421875,0.02002268022113714,5.0,0.12095456899811435,(15.9-log(v1))
767.7830181121826,0.019444441692075518,5.0,0.0,4319.0,-1.0,true,0.2305310745662119,0.014936987540710645,1.0,log((8.11228319714583e6/v1)),-0.9886019209657155,0.020729334996522762,0.009748808046451379,0.020729334996522762,8.0,0.12385729216475198,log((8.11e6/v1))
1278.1619050502777,0.07248210977385013,6.0,0.0,2139.0,-1.0,true,1.1147477076065808,0.060803446006171095,1.0,(14.4142444891115-log(sqrt_abs(v1))),-0.7995445432114165,0.3645621602686492,0.03974658045527558,0.3645621602686492,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
22.915999174118042,0.07258511043229827,6.0,0.0,7462.0,-1.0,true,1.1163318191652163,0.06066384326157152,1.0,log((1.81693282706888e6/sqrt_abs(v1))),-0.7995145094550894,0.3646167817354979,0.03973566548588124,0.3646167817354979,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1407.1472861766815,0.10755257697879816,6.0,0.0,1597.0,-1.0,true,1.37282966484109,0.08685081585329371,1.0,(14.5533903340635-sqrt_abs(log(v1))),-0.607550515704375,0.7137357799245441,0.05752001060158678,0.7137357799245441,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1615.5024681091309,0.07248283941127408,6.0,0.0,740.0,-1.0,true,1.1147589291569506,0.06080245708640611,1.0,(14.4142332675611-log(sqrt_abs(v1))),-0.7995443401629411,0.3645625295466525,0.039746503135671296,0.3645625295466525,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
710.9473700523376,0.10755257695020992,6.0,0.0,4562.0,-1.0,true,1.3728296651589975,0.08685081586188308,1.0,(14.5533903337456-sqrt_abs(log(v1))),-0.6075505156944618,0.7137357799425728,0.0575200105993963,0.7137357799425728,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
22.915999174118042,0.07258511043229827,6.0,0.0,7462.0,-1.0,true,1.1163318191652163,0.06066384326157152,1.0,log((1.81693282706888e6/sqrt_abs(v1))),-0.7995145094550894,0.3646167817354979,0.03973566548588124,0.3646167817354979,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
525.755254983902,0.10755257665480474,6.0,0.0,5357.0,-1.0,true,1.372829668443968,0.08685081595063794,1.0,(14.5533903304606-sqrt_abs(log(v1))),-0.6075505155920276,0.7137357801288668,0.057520010576761926,0.7137357801288668,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
22.915999174118042,0.07258511043229827,6.0,0.0,7462.0,-1.0,true,1.1163318191652163,0.06066384326157152,1.0,log((1.81693282706888e6/sqrt_abs(v1))),-0.7995145094550894,0.3646167817354979,0.03973566548588124,0.3646167817354979,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1193.1669890880585,0.07248210977385013,6.0,0.0,2497.0,-1.0,true,1.1147477076065808,0.060803446006171095,1.0,(14.4142444891115-log(sqrt_abs(v1))),-0.7995445432114165,0.3645621602686492,0.03974658045527558,0.3645621602686492,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
923.3889811038971,0.07258273175647356,6.0,0.0,3655.0,-1.0,true,1.1162952360217204,0.060667067218375746,1.0,log((1.81699929739905e6/sqrt_abs(v1))),-0.7995152341774789,0.3646154637052273,0.039735917553918663,0.3646154637052273,32.0,0.5161158361464816,log((1.82e6/sqrt_abs(v1)))
717.4364039897919,0.10755257697879816,6.0,0.0,4535.0,-1.0,true,1.37282966484109,0.08685081585329371,1.0,(14.5533903340635-sqrt_abs(log(v1))),-0.607550515704375,0.7137357799245441,0.05752001060158678,0.7137357799245441,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1278.1619050502777,0.07248210977385013,6.0,0.0,2139.0,-1.0,true,1.1147477076065808,0.060803446006171095,1.0,(14.4142444891115-log(sqrt_abs(v1))),-0.7995445432114165,0.3645621602686492,0.03974658045527558,0.3645621602686492,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1610.0396552085876,0.01698674988575071,7.0,0.0,762.0,-1.0,true,0.261249852603747,0.014249388313270129,1.0,(16.632755873692-log((v1+v1))),-0.9889904768274148,0.02002268042799421,0.009314810391671592,0.02002268042799421,17.0,0.12095456899811402,(16.6-log((v1+v1)))
