time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.3637320995331,2206.0,800.625,11.875,Inf,2.5,2.3024317495303247e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.245437019474288e-15,7.046348331866454e-28,-1.0,0.0
549.4882280826569,2228.0,731.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
554.5421130657196,2250.0,753.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
559.593955039978,2272.0,775.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
564.6890971660614,2294.0,797.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
569.7639191150665,2316.0,819.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
574.93905210495,2338.0,841.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
580.15793800354,2360.0,863.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
585.2813971042633,2382.0,885.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
590.3714091777802,2404.0,907.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
595.5056700706482,2426.0,929.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
600.607045173645,2448.0,951.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
605.6160070896149,2469.0,972.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
610.8312361240387,2491.0,994.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
615.9821391105652,2513.0,1016.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
621.1393921375275,2535.0,1038.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
626.1904630661011,2557.0,1060.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
631.3589069843292,2579.0,1082.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
636.5549261569977,2602.0,1105.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
641.6823620796204,2624.0,1127.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
646.7405750751495,2646.0,1149.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
651.8754270076752,2668.0,1171.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
657.0745151042938,2690.0,1193.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
662.2279291152954,2712.0,1215.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
667.2337381839752,2733.0,1236.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
672.3924021720886,2755.0,1258.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
677.40185713768,2776.0,1279.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
682.5756621360779,2798.0,1301.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
687.6540191173553,2820.0,1323.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
692.7986512184143,2842.0,1345.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
697.8830142021179,2864.0,1367.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
702.9690911769867,2886.0,1389.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
708.0884490013123,2908.0,1411.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
713.1940271854401,2930.0,1433.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
718.2042059898376,2951.0,1454.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
723.2556002140045,2973.0,1476.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
728.3136930465698,2995.0,1498.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
733.524327993393,3017.0,1520.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
738.5465521812439,3039.0,1542.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
743.7908811569214,3061.0,1564.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
748.9449851512909,3083.0,1586.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
754.0405600070953,3105.0,1608.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
759.1013560295105,3127.0,1630.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
764.2691462039948,3149.0,1652.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
769.437803030014,3171.0,1674.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
774.5466890335083,3193.0,1696.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
779.6686701774597,3215.0,1718.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
784.7570650577545,3237.0,1740.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
789.8247320652008,3259.0,1762.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
794.9436140060425,3281.0,1784.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
800.0538370609283,3303.0,1806.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
805.1098070144653,3325.0,1828.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
810.1328780651093,3346.0,1849.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
815.2691411972046,3368.0,1871.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
820.4093501567841,3390.0,1893.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
825.4300100803375,3411.0,1914.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
830.5644471645355,3433.0,1936.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
835.6982882022858,3455.0,1958.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
840.9024541378021,3477.0,1980.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
846.0377330780029,3499.0,2002.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
851.1650230884552,3521.0,2024.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
856.1773800849915,3542.0,2045.7777777777778,13.88888888888889,Inf,2.7777777777777777,2.3024317495303247e-14,7.020862056467005e-28,4.440892098500626e-14,-1.0,1.7654806931191291e-15,2.438331129193057e-15,3.0979171549527293e-15,7.020862056467005e-28,-1.0,0.0
861.4165852069855,3564.0,1984.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
866.5765860080719,3586.0,2006.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
871.7147951126099,3608.0,2028.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
876.9078722000122,3630.0,2050.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
882.1368370056152,3652.0,2072.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
887.3787560462952,3674.0,2094.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
892.3815021514893,3695.0,2115.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
897.5264019966125,3717.0,2137.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
902.5880310535431,3739.0,2159.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
907.6872451305389,3761.0,2181.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
912.8619930744171,3783.0,2203.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
917.9817681312561,3805.0,2225.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
923.2071599960327,3827.0,2247.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
928.279412984848,3849.0,2269.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
933.4912981987,3871.0,2291.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
938.6903591156006,3893.0,2313.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
943.8588681221008,3915.0,2335.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
948.9595530033112,3937.0,2357.75,11.625,2.2471164185778946e307,2.5,2.275103182770321e-14,7.016007527819491e-28,4.618527782440651e-14,-1.0,1.7463575561539648e-15,2.515988008003251e-15,3.245437019474288e-15,7.016007527819491e-28,-1.0,0.0
953.9712080955505,3958.0,2275.5714285714284,10.142857142857142,5.270498306774157e18,2.2857142857142856,2.3229281746003275e-14,6.9929485167438e-28,4.618527782440651e-14,-1.0,1.7788823999643437e-15,2.467531842367809e-15,3.245437019474288e-15,6.9929485167438e-28,-1.0,0.0
959.038812160492,3980.0,2297.5714285714284,10.142857142857142,5.270498306774157e18,2.2857142857142856,2.3229281746003275e-14,6.9929485167438e-28,4.618527782440651e-14,-1.0,1.7788823999643437e-15,2.467531842367809e-15,3.245437019474288e-15,6.9929485167438e-28,-1.0,0.0
964.2580890655518,4002.0,2319.5714285714284,10.142857142857142,5.270498306774157e18,2.2857142857142856,2.3229281746003275e-14,6.9929485167438e-28,4.618527782440651e-14,-1.0,1.7788823999643437e-15,2.467531842367809e-15,3.245437019474288e-15,6.9929485167438e-28,-1.0,0.0
969.3964240550995,4024.0,2341.5714285714284,10.142857142857142,5.270498306774157e18,2.2857142857142856,2.3229281746003275e-14,6.9929485167438e-28,4.618527782440651e-14,-1.0,1.7788823999643437e-15,2.467531842367809e-15,3.245437019474288e-15,6.9929485167438e-28,-1.0,0.0
974.5587620735168,4046.0,2069.625,12.5,2.2471164185778946e307,2.625,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.726724881697676e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
979.6816511154175,4068.0,2091.625,12.5,2.2471164185778946e307,2.625,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.726724881697676e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
984.8224060535431,4090.0,2113.625,12.5,2.2471164185778946e307,2.625,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.726724881697676e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
990.0445601940155,4112.0,2135.625,12.5,2.2471164185778946e307,2.625,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.726724881697676e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
995.2065300941467,4134.0,1919.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1000.4066181182861,4156.0,1941.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1005.6020791530609,4178.0,1963.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1010.6629750728607,4200.0,1985.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1015.8449680805206,4222.0,2007.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1021.0024111270905,4244.0,2029.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1026.1723101139069,4266.0,2051.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1031.323825120926,4288.0,2073.5555555555557,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1036.4350271224976,4310.0,1791.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1041.4801290035248,4332.0,1813.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1046.669245004654,4355.0,1836.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1051.8512041568756,4377.0,1858.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1056.8551921844482,4399.0,1880.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1061.9332101345062,4421.0,1902.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
