time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.6700730323792,1598.0,1007.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
589.7035250663757,1611.0,1020.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
595.0683400630951,1625.0,1034.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
600.430144071579,1639.0,1048.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
605.8053750991821,1653.0,1062.7307692307693,15.846153846153847,302789.3846153846,1.8846153846153846,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
611.1625180244446,1667.0,1077.88,15.44,314884.96,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
616.5636541843414,1681.0,1080.8,15.44,314884.32,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
621.8689210414886,1695.0,1094.8,15.44,314884.32,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09317036350254146,0.2227794969871727,5.83575274046052e46,-1.0,3.0
626.9238982200623,1708.0,1093.8,15.44,314867.44,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
632.2930600643158,1722.0,1107.8,15.44,314867.44,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
637.6872889995575,1736.0,1120.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
642.7591271400452,1749.0,1133.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
648.1140110492706,1763.0,1147.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
653.1607291698456,1776.0,1160.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
658.5325281620026,1790.0,1174.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
663.5807821750641,1803.0,1187.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
668.9068641662598,1817.0,1201.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
673.9253630638123,1830.0,1214.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
678.9658470153809,1843.0,1227.32,15.44,314868.64,1.84,7.465480412067635e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931525062074424,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
683.9732310771942,1856.0,1218.88,15.44,314865.48,1.84,7.436204190125546e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931435563162462,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
688.9803981781006,1869.0,1223.6,15.44,314870.08,1.84,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
694.3256521224976,1883.0,1184.6538461538462,15.884615384615385,302807.0,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
699.6423799991608,1897.0,1198.6538461538462,15.884615384615385,302807.0,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
705.0177612304688,1911.0,1210.923076923077,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
710.3622181415558,1925.0,1224.0384615384614,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
715.7203612327576,1939.0,1238.0384615384614,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
721.051521062851,1953.0,1252.0384615384614,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.83575274046052e46,9.88014075239446e23,-0.9999999059242894,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.83575274046052e46,-1.0,3.0
726.4089841842651,1967.0,1243.7307692307693,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
731.7524361610413,1981.0,1257.7307692307693,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
737.0442681312561,1995.0,1271.7307692307693,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
742.4379990100861,2009.0,1280.1153846153845,15.884615384615385,302802.8846153846,1.8846153846153846,7.447789764041108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
747.7278740406036,2023.0,1290.5384615384614,15.884615384615385,302803.0,1.8846153846153846,7.447789764041108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931470610178566,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
753.09521317482,2037.0,1297.923076923077,15.884615384615385,302802.8846153846,1.8846153846153846,7.461350553571212e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931511444489053,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
758.454861164093,2051.0,1309.4615384615386,15.884615384615385,302803.0,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
763.7299320697784,2065.0,1295.3846153846155,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
769.0614731311798,2079.0,1309.3846153846155,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
774.4056761264801,2093.0,1292.5384615384614,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
779.6808571815491,2107.0,1306.5384615384614,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
785.0204401016235,2121.0,1320.5384615384614,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
790.0671181678772,2134.0,1333.5384615384614,15.884615384615385,302801.92307692306,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
795.2883861064911,2148.0,1338.1923076923076,15.884615384615385,302821.1538461539,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
800.5677151679993,2162.0,1352.1923076923076,15.884615384615385,302821.1538461539,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
805.8783311843872,2176.0,1366.1923076923076,15.884615384615385,302821.1538461539,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
811.1708090305328,2190.0,1380.1923076923076,15.884615384615385,302821.1538461539,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
816.4860122203827,2204.0,1394.1923076923076,15.884615384615385,302821.1538461539,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
821.7497351169586,2218.0,1400.8461538461538,15.884615384615385,302814.3076923077,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
827.0093250274658,2232.0,1414.8461538461538,15.884615384615385,302814.3076923077,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.2227794969871727,5.831904709081411e46,-1.0,3.0
832.3062582015991,2246.0,1343.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
837.5875310897827,2260.0,1357.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
842.8304769992828,2274.0,1371.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
848.117555141449,2288.0,1385.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
853.4748182296753,2302.0,1399.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
858.8014039993286,2316.0,1413.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
864.028135061264,2330.0,1427.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
869.3845632076263,2344.0,1441.1153846153845,15.884615384615385,302813.96153846156,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
874.6787340641022,2358.0,1435.2307692307693,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
880.005909204483,2372.0,1449.2307692307693,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
885.2498300075531,2386.0,1463.2307692307693,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
890.6278131008148,2400.0,1464.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
895.9393181800842,2414.0,1478.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
901.2100400924683,2428.0,1492.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
906.5668461322784,2442.0,1506.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
911.8696792125702,2456.0,1520.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
917.1124651432037,2470.0,1534.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
922.3321812152863,2484.0,1548.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
927.5956521034241,2498.0,1562.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
932.8794121742249,2512.0,1576.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
938.065847158432,2526.0,1590.423076923077,15.884615384615385,302815.3461538461,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
943.2415900230408,2540.0,1599.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
948.4583511352539,2554.0,1613.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
953.7318181991577,2568.0,1627.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
958.9133801460266,2582.0,1641.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
964.1194400787354,2596.0,1655.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
969.2780740261078,2610.0,1669.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
974.4857671260834,2624.0,1683.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
979.6397080421448,2638.0,1697.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
984.7777841091156,2652.0,1711.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
990.048718214035,2666.0,1725.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
995.2652540206909,2680.0,1739.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1000.5185041427612,2694.0,1753.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1005.6620831489563,2708.0,1767.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1010.8670670986176,2722.0,1781.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1016.0456280708313,2736.0,1795.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1021.1594121456146,2750.0,1809.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1026.3421812057495,2764.0,1823.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1031.5562670230865,2778.0,1837.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1036.7395980358124,2792.0,1851.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1041.9272751808167,2806.0,1865.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1047.1155490875244,2820.0,1879.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1052.237829208374,2834.0,1893.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1057.382686138153,2848.0,1907.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1062.5684502124786,2862.0,1921.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1067.7605571746826,2876.0,1935.2307692307693,15.884615384615385,302816.53846153844,1.8846153846153846,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1072.9470071792603,2890.0,1981.08,15.36,314910.64,1.8,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1078.18514418602,2904.0,1947.36,15.36,314910.64,1.8,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1083.3844351768494,2918.0,1961.36,15.36,314910.64,1.8,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1088.550303220749,2932.0,1975.36,15.36,314910.64,1.8,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1093.7319161891937,2946.0,1989.36,15.36,314910.64,1.8,7.473203470963668e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931533722076266,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1098.9724311828613,2960.0,1967.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1104.1524500846863,2974.0,1981.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1109.373386144638,2988.0,1995.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1114.5741651058197,3002.0,2009.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1119.7210311889648,3016.0,2023.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1124.9573152065277,3030.0,2037.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1130.206736087799,3044.0,2051.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1135.402184009552,3058.0,2065.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1140.7143201828003,3072.0,2079.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1146.0122411251068,3086.0,2093.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
