time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0126521587372,0.35050240898835916,20.0,0.0,0.0,-0.9995550611790879,true,1.6424341906211502e25,0.09574623510690147,3.0,((6.792206922056189e-11/(v1+((2.39929689072908e-12/v1)*(4.20121711390043e-12+v3))))/((v1/v3)/v2)),-0.9999829372303699,1.05844647873238e49,0.08152037083294392,1.05844647873238e49,144.0,9.991744452151835e23,((6.79e-11/(v1+((2.4e-12/v1)*(4.2e-12+v3))))/((v1/v3)/v2))
1799.5205481052399,0.34304721007824057,21.0,1.0,1.0,-0.9995550611790879,true,1.4311054473025821e25,0.09245752812689147,2.0,((6.75471179927324e-11/(v1+((2.28579035522225e-12*(v3+(v1/v3)))/v1)))/((v1/v3)/v2)),-0.9999883875497971,7.203494680583038e48,0.08099072844040803,7.203494680583038e48,221.0,6.92877705869529e23,((6.75e-11/(v1+((2.29e-12*(v3+(v1/v3)))/v1)))/((v1/v3)/v2))
1799.4923779964447,0.34265111454374725,21.0,1.0,1.0,-0.9995550611790879,true,1.4198821678825281e25,0.09228279876476075,2.0,((v2*(6.75271967929378e-11/(v1/v3)))/(v1+((2.27835573992236e-12/v1)*(v3+(v1+v1))))),-0.9999885558213747,7.099111592410535e48,0.08097663653540757,7.099111592410535e48,274.0,6.931193585942649e23,((v2*(6.75e-11/(v1/v3)))/(v1+((2.28e-12/v1)*(v3+(v1+v1)))))
1799.2344331741333,0.34304721007910793,21.0,1.0,2.0,-0.9995550611790879,true,1.431105447327163e25,0.09245752812727401,2.0,((6.754711799277599e-11/(v1+((2.28579035523853e-12/v1)*(v3+(v1/v2)))))/((v1/v2)/v3)),-0.9999883875497968,7.203494680816503e48,0.08099072844043957,7.203494680816503e48,276.0,6.928777058717816e23,((6.75e-11/(v1+((2.29e-12/v1)*(v3+(v1/v2)))))/((v1/v2)/v3))
1800.028976202011,0.3430472100791083,21.0,2.0,0.0,-0.9995550611790879,true,1.43110544732717e25,0.09245752812727429,2.0,((6.754711799277599e-11/v1)/(((v1+((2.28579035523854e-12/v1)*(v3+pow3(log(v1)))))/v3)/v2)),-0.9999883875497968,7.203494680816554e48,0.08099072844043956,7.203494680816554e48,694.0,6.928777058717743e23,((6.75e-11/v1)/(((v1+((2.29e-12/v1)*(v3+pow3(log(v1)))))/v3)/v2))
1800.1282210350037,0.3430472100785097,21.0,1.0,0.0,-0.9995550611790879,true,1.43110544731021e25,0.09245752812701022,2.0,((6.754711799290039e-11/(v1/v2))/((v1+((2.28579035523253e-12/v1)*(v3+(v1*v1))))/v3)),-0.999988387549797,7.203494680655506e48,0.08099072844041781,7.203494680655506e48,295.0,6.928777058702738e23,((6.75e-11/(v1/v2))/((v1+((2.29e-12/v1)*(v3+(v1*v1))))/v3))
1799.410739183426,0.35050098190332635,22.0,0.0,1.0,-0.9995550611790879,true,1.6423937443822144e25,0.09574560557782147,3.0,((6.79219974468518e-11/v1)/(((v1+((2.39927334210644e-12*(v3+(4.20074096951066e-12*v1)))/v1))/v3)/v2)),-0.9999829385507839,1.0583645701285185e49,0.08152024525108849,1.0583645701285185e49,190.0,9.991081605979587e23,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*v1)))/v1))/v3)/v2))
1799.8031160831451,0.3505018772599284,22.0,0.0,0.0,-0.9995550611790879,true,1.642419120319155e25,0.09574600054588916,3.0,((6.792204247785119e-11/(v1+((2.3992881550629e-12/v1)*(v3+(4.2010350007999e-12*v1)))))/((v1/v2)/v3)),-0.9999829377254343,1.0584157686423449e49,0.08152032399076138,1.0584157686423449e49,210.0,9.991495229490868e23,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*v1)))))/((v1/v2)/v3))
1799.8918290138245,0.999999999999981,22.0,1.0,0.0,-0.9626251390433815,true,4.3578934710380523e27,0.9999999999995962,2.0,((6.792209305588839e-11/(v1/v3))/((v1+((2.39930508203798e-12/v1)*(v3+(v1*pow3(v1)))))/v2)),0.060715101813133776,6.579882333229617e53,0.9999999562681944,6.579882333229617e53,439.0,1.9407052601807734e26,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*pow3(v1)))))/v2))
1800.010801076889,0.3505026251986842,22.0,0.0,0.0,-0.9995550611790879,true,1.6424403183114645e25,0.09574633048361958,3.0,((6.79220800946281e-11/(v1/v3))/((v1+((2.3993004912004397e-12/v1)*(v3+(4.20128508366428e-12*v1))))/v2)),-0.9999829370329198,1.0584587270533258e49,0.08152038981609332,1.0584587270533258e49,223.0,9.991842964681513e23,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(4.2e-12*v1))))/v2))
1799.6968641281128,0.3490935750923911,23.0,1.0,1.0,-0.9995550611790879,true,1.6025030761420897e25,0.09512475713907916,3.0,((6.785121343180689e-11/((v1+((2.37665549740099e-12/v1)*(v3+(7.13166652022592e-13*log(v1)))))/v3))/(v1/v2)),-0.9999842260599563,9.784971406723026e48,0.08139559342006106,9.784971406723026e48,251.0,9.301805634767777e23,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(7.13e-13*log(v1)))))/v3))/(v1/v2))
1797.1772980690002,0.3487425105396728,24.0,0.0,7.0,-1.0,true,1.2590051811061946e24,0.09496971643774055,3.0,((6.783355724920489e-11/v1)/(((v1+((2.36947296522822e-12*(v3+(3.66533889738445e-10*(v1*v2))))/v1))/v3)/v2)),-0.9999998181590711,1.1280049783493501e47,0.07941438891575713,1.1280049783493501e47,262.0,1.1659581210032608e23,((6.78e-11/v1)/(((v1+((2.37e-12*(v3+(3.67e-10*(v1*v2))))/v1))/v3)/v2))
1797.5676581859589,0.34874217008763153,24.0,0.0,6.0,-1.0,true,1.259355998332167e24,0.09496956625993033,3.0,((6.783354012652759e-11/(((v1+((2.36946730660419e-12/v1)*(v3+(v1*(3.66523237096366e-10*v2)))))/v3)/v2))/v1),-0.9999998181109996,1.128303178092523e47,0.07941442410153422,1.128303178092523e47,249.0,1.1661037432477993e23,((6.78e-11/(((v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2)))))/v3)/v2))/v1)
1799.7783541679382,0.34874217373440963,24.0,0.0,0.0,-1.0,true,1.259352244278481e24,0.09496956786857161,3.0,((6.78335403099384e-11/(v1/v3))/((v1+((2.36946736721709e-12/v1)*(v3+(3.66523351105594e-10*(v2*v1)))))/v2)),-0.9999998181115141,1.1282999865523966e47,0.07941442372488784,1.1282999865523966e47,331.0,1.166102183821887e23,((6.78e-11/(v1/v3))/((v1+((2.37e-12/v1)*(v3+(3.67e-10*(v2*v1)))))/v2))
1799.7923860549927,0.34874675745996053,24.0,0.0,0.0,-1.0,true,1.2546283154914306e24,0.09497158980934226,3.0,((6.78337708435946e-11/((v1+((2.36954355331896e-12*(v3+(v1*(3.66666788902202e-10*v2))))/v1))/v2))/(v1/v3)),-0.9999998187575453,1.1242924929077048e47,0.07941394995504111,1.1242924929077048e47,241.0,1.1641415446602e23,((6.78e-11/((v1+((2.37e-12*(v3+(v1*(3.67e-10*v2))))/v1))/v2))/(v1/v3))
1798.7633020877838,0.34874252113843707,24.0,0.0,3.0,-1.0,true,1.258994248266599e24,0.0949697211129926,3.0,((6.78335577822586e-11/((v1+((2.36947314138899e-12*(v3+(3.66534221666226e-10*(v1*v2))))/v1))/v3))/(v1/v2)),-0.9999998181605689,1.12799568691526e47,0.07941438781961781,1.12799568691526e47,221.0,1.1659535863023175e23,((6.78e-11/((v1+((2.37e-12*(v3+(3.67e-10*(v1*v2))))/v1))/v3))/(v1/v2))
1799.5225791931152,0.34874675927837345,24.0,0.0,1.0,-1.0,true,1.2546264374579504e24,0.09497159061146762,3.0,((6.783377093504979e-11/((v1/v3)/v2))/(v1+((2.3695435835428e-12/v1)*(v3+(v1*(3.6666684590842603e-10*v2)))))),-0.9999998187578015,1.1242909031327117e47,0.07941394976682706,1.1242909031327117e47,361.0,1.164140766420865e23,((6.78e-11/((v1/v3)/v2))/(v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2))))))
1799.1350831985474,0.3487425143610556,24.0,0.0,2.0,-1.0,true,1.25900123935213e24,0.09496971812340196,3.0,((6.78335574413974e-11/((v1/v3)/v2))/(v1+((2.3694730287429597e-12/v1)*(v3+(v2*(3.66534009412892e-10*v1)))))),-0.9999998181596111,1.1280016283804248e47,0.07941438852054956,1.1280016283804248e47,361.0,1.1659564860263556e23,((6.78e-11/((v1/v3)/v2))/(v1+((2.37e-12/v1)*(v3+(v2*(3.67e-10*v1))))))
1799.488477230072,0.34874251228922354,24.0,0.0,1.0,-1.0,true,1.259003376456457e24,0.09496971720949007,3.0,((6.78335573371968e-11/((v1+((2.36947299430729e-12/v1)*(v3+(3.66533944528939e-10*(v1*v2)))))/v3))/(v1/v2)),-0.9999998181593184,1.1280034446344765e47,0.07941438873481924,1.1280034446344765e47,281.0,1.1659573724598215e23,((6.78e-11/((v1+((2.37e-12/v1)*(v3+(3.67e-10*(v1*v2)))))/v3))/(v1/v2))
1799.857194185257,0.34874217077625924,24.0,0.0,0.0,-1.0,true,1.259355289453656e24,0.09496956656369304,3.0,((6.78335401611614e-11/v1)/(((v1+((2.36946731804983e-12*(v3+(v2*(3.6652325862477303e-10*v1))))/v1))/v3)/v2)),-0.9999998181110967,1.1283025754326354e47,0.07941442403041181,1.1283025754326354e47,286.0,1.1661034487792813e23,((6.78e-11/v1)/(((v1+((2.37e-12*(v3+(v2*(3.67e-10*v1))))/v1))/v3)/v2))
1799.9318261146545,0.34874251351030755,24.0,0.0,0.0,-1.0,true,1.2590021169060327e24,0.09496971774812604,3.0,((6.783355739860989e-11/v1)/(((v1+((2.36947301460278e-12*(v3+(v1*(3.66533982769768e-10*v2))))/v1))/v3)/v2)),-0.9999998181594909,1.1280023741839074e47,0.07941438860853448,1.1280023741839074e47,286.0,1.1659568500188787e23,((6.78e-11/v1)/(((v1+((2.37e-12*(v3+(v1*(3.67e-10*v2))))/v1))/v3)/v2))
1799.584182024002,0.3487963609664105,24.0,0.0,1.0,-1.0,true,1.2034171380466706e24,0.09499347055788832,3.0,((6.783626559978899e-11/(v1+((2.37036801117826e-12/v1)*(v3+(v1*(3.68221038899128e-10*v2))))))/((v1/v2)/v3)),-0.9999998255845091,1.0819431205354474e47,0.07941059655767586,1.0819431205354474e47,342.0,1.1552090767870078e23,((6.78e-11/(v1+((2.37e-12/v1)*(v3+(v1*(3.68e-10*v2))))))/((v1/v2)/v3))
1799.2009501457214,0.3487425091550615,24.0,0.0,2.0,-1.0,true,1.2590066093097454e24,0.09496971582697059,3.0,((6.78335571795674e-11/((v1+((2.36947294221476e-12/v1)*(v3+(v1*(3.66533846377077e-10*v2)))))/v2))/(v1/v3)),-0.9999998181588754,1.1280061921363998e47,0.07941438905895226,1.1280061921363998e47,311.0,1.1659587134058253e23,((6.78e-11/((v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2)))))/v2))/(v1/v3))
1800.0318820476532,0.34874217043987815,24.0,0.0,0.0,-1.0,true,1.2593556357275945e24,0.09496956641531082,3.0,((6.78335401442434e-11/v1)/(((v1+((2.36946731245885e-12/v1)*(v3+(3.66523248108549e-10*(v1*v2)))))/v3)/v2)),-0.9999998181110493,1.1283028698207043e47,0.07941442406515378,1.1283028698207043e47,334.0,1.1661035926214354e23,((6.78e-11/v1)/(((v1+((2.37e-12/v1)*(v3+(3.67e-10*(v1*v2)))))/v3)/v2))
1798.5581851005554,0.34874252114657867,24.0,0.0,4.0,-1.0,true,1.2589942398677733e24,0.09496972111658396,3.0,((6.783355778266809e-11/((v1+((2.36947314152431e-12/v1)*(v3+(v1*(3.6653422192122e-10*v2)))))/v3))/(v1/v2)),-0.99999981816057,1.127995679777433e47,0.07941438781877572,1.127995679777433e47,311.0,1.1659535828192185e23,((6.78e-11/((v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2)))))/v3))/(v1/v2))
1799.6642751693726,0.3487421730540417,24.0,0.0,1.0,-1.0,true,1.2593529446669756e24,0.09496956756845217,3.0,((6.783354027571999e-11/((v1+((2.3694673559087297e-12/v1)*(v3+(v1*(3.66523329835081e-10*v2)))))/v2))/(v1/v3)),-0.9999998181114181,1.1283005819926447e47,0.07941442379515798,1.1283005819926447e47,311.0,1.1661024747601817e23,((6.78e-11/((v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2)))))/v2))/(v1/v3))
1799.6803359985352,0.34874250950486135,24.0,0.0,1.0,-1.0,true,1.2590062484977892e24,0.09496971598127193,3.0,((6.78335571971602e-11/v1)/(((v1+((2.36947294802874e-12/v1)*(v3+(v2*(3.6653385733161e-10*v1)))))/v3)/v2)),-0.9999998181589249,1.1280058854930584e47,0.07941438902277635,1.1280058854930584e47,370.0,1.1659585637447359e23,((6.78e-11/v1)/(((v1+((2.37e-12/v1)*(v3+(v2*(3.67e-10*v1)))))/v3)/v2))
1798.947116136551,0.3487421701766512,24.0,0.0,3.0,-1.0,true,1.259355906694951e24,0.0949695662991982,3.0,((6.783354013100469e-11/(v1/v2))/((v1+((2.3694673080837797e-12/v1)*(v3+(v1*(3.66523239879362e-10*v2)))))/v3)),-0.9999998181110121,1.128303100186238e47,0.07941442409234015,1.128303100186238e47,367.0,1.1661037051810293e23,((6.78e-11/(v1/v2))/((v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2)))))/v3))
1800.102385044098,0.3487425106728762,24.0,0.0,0.0,-1.0,true,1.2590050437084041e24,0.09496971649649816,3.0,((6.783355725590429e-11/(v1+((2.36947296744217e-12/v1)*(v3+(v1*(3.66533893909946e-10*v2))))))/((v1/v2)/v3)),-0.9999998181590899,1.128004861579207e47,0.07941438890198138,1.128004861579207e47,342.0,1.1659580640121491e23,((6.78e-11/(v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2))))))/((v1/v2)/v3))
1800.1077229976654,0.34874251123477223,24.0,0.0,0.0,-1.0,true,1.2590044641175484e24,0.094969716744358,3.0,((6.783355728416419e-11/(v1+((2.3694729767813897e-12/v1)*(v3+(v1*(3.66533911506755e-10*v2))))))/((v1/v3)/v2)),-0.9999998181591694,1.1280043690030037e47,0.07941438884387034,1.1280043690030037e47,342.0,1.1659578236060458e23,((6.78e-11/(v1+((2.37e-12/v1)*(v3+(v1*(3.67e-10*v2))))))/((v1/v3)/v2))
1799.4103841781616,0.3494100063574861,25.0,0.0,1.0,-0.9995550611790879,true,1.611466918659927e25,0.09526434425461179,4.0,((6.78671280026725e-11/(v1/v3))/((v1+((2.38318010331328e-12/v1)*(v3+(2.3831603213091798e-12*(6.29094076547136e-19+v3)))))/v2)),-0.999984046561747,9.896318656687411e48,0.08142172346170513,9.896318656687411e48,259.0,9.372711832632272e23,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(2.38e-12*(6.29e-19+v3)))))/v2))
1799.3930521011353,0.34874198152173796,26.0,0.0,1.0,-1.0,true,1.2595500008882358e24,0.09496948308106554,3.0,((6.78335306428042e-11/v1)/(((v1+((1.18473208622831e-12*(v3+(v3+(v1*(7.33034689645554e-10*v2)))))/v1))/v3)/v2)),-0.9999998180844089,1.1284681268906366e47,0.07941444357189655,1.1284681268906366e47,334.0,1.1661844616201614e23,((6.78e-11/v1)/(((v1+((1.18e-12*(v3+(v3+(v1*(7.33e-10*v2)))))/v1))/v3)/v2))
1800.0626080036163,0.34979410825217894,26.0,0.0,0.0,-0.9995550611790879,true,1.6223607119817833e25,0.09543378286999579,3.0,((6.78864459952253e-11/((v1+((2.3872863148740798e-12/v1)*(v3+(v1*(v2*(2.3831093838187397e-12/v1))))))/v3))/(v1/v2)),-0.9999835537817692,1.0202002460431212e49,0.0814584656308759,1.0202002460431212e49,551.0,9.681573408547596e23,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(v1*(v2*(2.38e-12/v1))))))/v3))/(v1/v2))
1799.396644115448,0.3497941019818531,27.0,1.0,1.0,-1.0,true,9.934877265802833e23,0.09543352059903476,3.0,((6.78864459952253e-11/(v1+((2.38728631487405e-12/v1)*(v3+(v1*(1.8534212942052197e-11*(v2*log(v1))))))))/((v1/v3)/v2)),-0.9999998900417439,6.820986945617214e46,0.07935785498315658,6.820986945617214e46,804.0,9.157641216950398e22,((6.79e-11/(v1+((2.39e-12/v1)*(v3+(v1*(1.85e-11*(v2*log(v1))))))))/((v1/v3)/v2))
1796.7866520881653,0.3497941019818554,27.0,1.0,8.0,-1.0,true,9.93487726580264e23,0.09543352059903563,3.0,((6.78864459952254e-11/((v1+((2.38728631487409e-12/v1)*(v3+(1.85342129420557e-11*(v1*(v2*log(v1)))))))/v2))/(v1/v3)),-0.9999998900417439,6.820986945608271e46,0.07935785498315631,6.820986945608271e46,701.0,9.15764121694246e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(1.85e-11*(v1*(v2*log(v1)))))))/v2))/(v1/v3))
1793.742385149002,0.3497944836530897,27.0,1.0,16.0,-1.0,true,9.934843011098642e23,0.0954336889563634,3.0,((6.78864651909815e-11/((v1+((2.38729260689639e-12/v1)*(v3+(1.8534805371703997e-11*(v1*(v2*log(v1)))))))/v3))/(v1/v2)),-0.9999998900660079,6.8194817926727e46,0.07935781486578655,6.8194817926727e46,701.0,9.156003755068788e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(1.85e-11*(v1*(v2*log(v1)))))))/v3))/(v1/v2))
1799.399602174759,0.3497941019818554,27.0,1.0,1.0,-1.0,true,9.934877265802597e23,0.09543352059903566,3.0,((6.78864459952254e-11/(v1+((2.38728631487409e-12*(v3+(v1*(v2*(1.8534212942056e-11*log(v1))))))/v1)))/((v1/v2)/v3)),-0.9999998900417439,6.820986945607291e46,0.0793578549831563,6.820986945607291e46,617.0,9.157641216941766e22,((6.79e-11/(v1+((2.39e-12*(v3+(v1*(v2*(1.85e-11*log(v1))))))/v1)))/((v1/v2)/v3))
1799.828889131546,0.34979410198209665,27.0,1.0,0.0,-1.0,true,9.93487726578095e23,0.09543352059914222,3.0,((6.78864459952375e-11/((v1+((2.38728631487807e-12/v1)*(v3+(v1*(1.85342129424307e-11*(v2*log(v1)))))))/v2))/(v1/v3)),-0.9999998900417439,6.82098694465515e46,0.07935785498312493,6.82098694465515e46,731.0,9.157641215656669e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(v1*(1.85e-11*(v2*log(v1)))))))/v2))/(v1/v3))
1796.1014041900635,0.3497944840342129,27.0,1.0,10.0,-1.0,true,9.934842976896421e23,0.09543368912447897,3.0,((6.78864652101497e-11/((v1+((2.38729261317937e-12*(v3+((v1*v2)*(1.8534805963657398e-11*log(v1)))))/v1))/v3))/(v1/v2)),-0.9999998900660322,6.819480289255086e46,0.07935781482576326,6.819480289255086e46,621.0,9.156002122147667e22,((6.79e-11/((v1+((2.39e-12*(v3+((v1*v2)*(1.85e-11*log(v1)))))/v1))/v3))/(v1/v2))
1795.7501361370087,0.34979448390391615,27.0,1.0,11.0,-1.0,true,9.934842988589298e23,0.09543368906700449,3.0,((6.788646520359659e-11/(v1+((2.38729261103137e-12/v1)*(v3+(v1*(v2*(1.85348057612831e-11*log(v1))))))))/((v1/v3)/v2)),-0.9999998900660239,6.819480803236791e46,0.07935781483944623,6.819480803236791e46,870.0,9.156002680403828e22,((6.79e-11/(v1+((2.39e-12/v1)*(v3+(v1*(v2*(1.85e-11*log(v1))))))))/((v1/v3)/v2))
1799.0905060768127,0.3497941019820973,27.0,1.0,2.0,-1.0,true,9.934877265780929e23,0.09543352059914248,3.0,((6.78864459952376e-11/((v1+((2.38728631487808e-12/v1)*(v3+(1.85342129424308e-11*(v1*(v2*log(v1)))))))/v3))/(v1/v2)),-0.9999998900417439,6.820986944654883e46,0.07935785498312496,6.820986944654883e46,701.0,9.15764121566032e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(1.85e-11*(v1*(v2*log(v1)))))))/v3))/(v1/v2))
1799.8558130264282,0.3497941019820971,27.0,1.0,0.0,-1.0,true,9.934877265780929e23,0.09543352059914245,3.0,((6.78864459952376e-11/(v1/v3))/((v1+((2.38728631487808e-12/v1)*(v3+(v2*(v1*(1.8534212942430997e-11*log(v1)))))))/v2)),-0.9999998900417439,6.82098694465416e46,0.07935785498312493,6.82098694465416e46,943.0,9.157641215655736e22,((6.79e-11/(v1/v3))/((v1+((2.39e-12/v1)*(v3+(v2*(v1*(1.85e-11*log(v1)))))))/v2))
1799.9192860126495,0.34979448452624384,27.0,1.0,0.0,-1.0,true,9.934842932741237e23,0.09543368934151664,3.0,((6.788646523489589e-11/v1)/(((v1+((2.3872926212907197e-12/v1)*(v3+(v1*(1.8534806727871898e-11*(v2*log(v1)))))))/v3)/v2)),-0.9999998900660634,6.819478348337571e46,0.07935781477409291,6.819478348337571e46,874.0,9.156000014034747e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(v1*(1.85e-11*(v2*log(v1)))))))/v3)/v2))
