time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.543686866760254,2.379452772040736e6,6.0,0.0,9089.0,-0.9092324805339266,true,2.105356452388715e27,37578.30693324718,1.0,(v3*(5.41776223619676e7/v1)),-0.7066480714231967,2.1466857107320943e53,144332.4480312075,2.1466857107320943e53,7.0,1.5259668180305277e26,(v3*(5.42e7/v1))
250.84940886497498,2167.1619906614756,7.0,0.0,8109.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,((1.55606713707113e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567264e52,102.08227867169099,2.3530133837567264e52,13.0,4.696084216874542e25,((1.56e26*v3)/pow3(v1))
227.31002378463745,2167.161993435765,7.0,0.0,8227.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3*pow3((5.3786849960457e8/v1))),-0.9678452690749657,2.3530133837567214e52,102.08227880171412,2.3530133837567214e52,17.0,4.6960842368817404e25,(v3*pow3((5.38e8/v1)))
1232.4377110004425,2167.161990746246,7.0,0.0,3034.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713197e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567261e52,102.08227867566399,2.3530133837567261e52,10.0,4.696084217485879e25,(1.56e26/(pow3(v1)/v3))
473.5822479724884,2167.161990661476,7.0,0.0,6981.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3/(pow3(v1)/1.55606713707113e26)),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874547e25,(v3/(pow3(v1)/1.56e26))
1429.4082717895508,2167.161990661476,7.0,0.0,1987.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3*(1.55606713707113e26/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874545e25,(v3*(1.56e26/pow3(v1)))
1522.4856779575348,2167.161990746043,7.0,0.0,1492.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713182e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867565446,2.3530133837567261e52,10.0,4.696084217484413e25,(1.56e26*(v3/pow3(v1)))
1235.1097128391266,2167.161990661476,7.0,0.0,3020.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3*(1.55606713707113e26/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874545e25,(v3*(1.56e26/pow3(v1)))
1232.4377110004425,2167.161990746246,7.0,0.0,3034.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713197e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567261e52,102.08227867566399,2.3530133837567261e52,10.0,4.696084217485879e25,(1.56e26/(pow3(v1)/v3))
34.46995782852173,2167.161993435766,7.0,0.0,9104.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3*pow3((5.3786849960457e8/v1))),-0.9678452690749657,2.3530133837567214e52,102.08227880171418,2.3530133837567214e52,17.0,4.696084236881747e25,(v3*pow3((5.38e8/v1)))
328.9793288707733,2167.1619906617343,7.0,0.0,7715.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,((1.55606713707131e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567261e52,102.08227867170312,2.3530133837567261e52,13.0,4.696084216876408e25,((1.56e26*v3)/pow3(v1))
596.3159539699554,2167.161990746043,7.0,0.0,6361.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713182e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867565446,2.3530133837567261e52,10.0,4.696084217484413e25,(1.56e26*(v3/pow3(v1)))
325.10410499572754,2167.161990661476,7.0,0.0,7735.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3/(pow3(v1)/1.55606713707113e26)),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874547e25,(v3/(pow3(v1)/1.56e26))
1235.1097128391266,2167.161990661476,7.0,0.0,3020.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3*(1.55606713707113e26/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874545e25,(v3*(1.56e26/pow3(v1)))
1232.4377110004425,2167.161990746246,7.0,0.0,3034.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.55606713713197e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567261e52,102.08227867566399,2.3530133837567261e52,10.0,4.696084217485879e25,(1.56e26/(pow3(v1)/v3))
34.46995782852173,2167.161993435766,7.0,0.0,9104.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3*pow3((5.3786849960457e8/v1))),-0.9678452690749657,2.3530133837567214e52,102.08227880171418,2.3530133837567214e52,17.0,4.696084236881747e25,(v3*pow3((5.38e8/v1)))
1217.7192800045013,2167.161990738808,7.0,0.0,3112.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(1.55606713712663e26/(pow3(v1)/v3)),-0.9678452690749657,2.3530133837567261e52,102.0822786753154,2.3530133837567261e52,10.0,4.69608421743224e25,(1.56e26/(pow3(v1)/v3))
473.5822479724884,2167.161990661476,7.0,0.0,6981.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(v3/(pow3(v1)/1.55606713707113e26)),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,11.0,4.696084216874547e25,(v3/(pow3(v1)/1.56e26))
1442.354532957077,2167.161990661476,7.0,0.0,1919.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,(1.55606713707113e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867169101,2.3530133837567264e52,10.0,4.696084216874545e25,(1.56e26*(v3/pow3(v1)))
343.2836449146271,2167.161993435765,7.0,0.0,7643.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3*pow3((5.3786849960457e8/v1))),-0.9678452690749657,2.3530133837567214e52,102.08227880171412,2.3530133837567214e52,17.0,4.6960842368817404e25,(v3*pow3((5.38e8/v1)))
250.84940886497498,2167.1619906614756,7.0,0.0,8109.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482961,1.0,((1.55606713707113e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567264e52,102.08227867169099,2.3530133837567264e52,13.0,4.696084216874542e25,((1.56e26*v3)/pow3(v1))
1800.0358419418335,1.1639110751252487e8,7.0,0.0,0.0,-0.8527252502780868,true,4.7428791535681507e27,3842.506716704606,1.0,(8.58783197238048e25*sqrt_abs((v1/v2))),0.058437456742930216,7.745415464343178e53,5.805014561500088e6,7.745415464343178e53,33.0,2.0679281252995887e26,(8.59e25*sqrt_abs((v1/v2)))
288.3113889694214,3.3692374468135424e7,8.0,0.0,7920.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895734049,1.713269353993987e52,4.608593138020383e6,1.713269353993987e52,513.0,3.8114856268019657e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
975.1163058280945,2.956549598504203e6,8.0,0.0,4397.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270307021,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433305422364e31)),-0.9772654740956672,1.6636632367092913e52,289542.8468496331,1.6636632367092913e52,21.0,3.418347144099939e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
109.42526197433472,2.956549598503746e6,8.0,0.0,8809.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270305284,1.0,(3.27433305422313e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740956672,1.6636632367092908e52,289542.8468495884,1.6636632367092908e52,18.0,3.418347144102215e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
122.31990480422974,2.956549598504203e6,8.0,0.0,8746.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270307023,1.0,(3.27433305422364e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740956672,1.6636632367092913e52,289542.8468496331,1.6636632367092913e52,18.0,3.4183471440999354e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.9098739624023,13.925623031069298,8.0,0.0,0.0,-0.982202447163515,true,4.7238293072351253e27,1.663223799825186,1.0,(v3*((1.8415707727098e-22*v2)/v1)),0.029586881207690707,7.53429321759892e53,2.4184994811609655,7.53429321759892e53,15.0,1.8707577063932127e26,(v3*((1.84e-22*v2)/v1))
210.55708479881287,2.956549598504203e6,8.0,0.0,8311.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270307023,1.0,(3.27433305422364e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740956672,1.6636632367092913e52,289542.8468496331,1.6636632367092913e52,18.0,3.4183471440999354e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1524.160680770874,3.369237446813543e7,8.0,0.0,1483.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895734049,1.713269353993987e52,4.608593138020384e6,1.713269353993987e52,513.0,3.811485626801968e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1593.9478797912598,29.880558906224145,8.0,0.0,1110.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2((6.92870031517729e26/pow3(v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067979483099,2.3050815493680124e52,65.0,4.643236461980208e25,(v3*pow2((6.93e26/pow3(v1))))
288.3113889694214,3.3692374468135424e7,8.0,0.0,7920.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895734049,1.713269353993987e52,4.608593138020383e6,1.713269353993987e52,513.0,3.8114856268019657e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1161.853569984436,3.3692374468135424e7,8.0,0.0,3406.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895734049,1.713269353993987e52,4.608593138020383e6,1.713269353993987e52,513.0,3.8114856268019657e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
208.72817993164062,3.369237446868428e7,8.0,0.0,8320.0,-0.8914349276974416,true,6.770805000324073e26,2.3963538574988977e6,1.0,sqrt_abs((v3*pow3((9.02944453490984e17/v1)))),-0.9765875895734047,1.713269353993991e52,4.608593138095458e6,1.713269353993991e52,131072.0,3.811485626570927e25,sqrt_abs((v3*pow3((9.03e17/v1))))
210.55708479881287,2.956549598504203e6,8.0,0.0,8311.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270307023,1.0,(3.27433305422364e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740956672,1.6636632367092913e52,289542.8468496331,1.6636632367092913e52,18.0,3.4183471440999354e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
122.31990480422974,2.956549598504203e6,8.0,0.0,8746.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270307023,1.0,(3.27433305422364e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740956672,1.6636632367092913e52,289542.8468496331,1.6636632367092913e52,18.0,3.4183471440999354e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
109.42526197433472,2.956549598503746e6,8.0,0.0,8809.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270305284,1.0,(3.27433305422313e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740956672,1.6636632367092908e52,289542.8468495884,1.6636632367092908e52,18.0,3.418347144102215e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
130.97900891304016,3.3692374468135424e7,8.0,0.0,8705.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895734049,1.713269353993987e52,4.608593138020383e6,1.713269353993987e52,513.0,3.8114856268019657e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
192.0203309059143,3.369237446813543e7,8.0,0.0,8404.0,-0.8914349276974416,true,6.770805000324743e26,2.3963538574598604e6,1.0,(8.5800842418016e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895734049,1.713269353993987e52,4.608593138020384e6,1.713269353993987e52,513.0,3.811485626801968e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
153.9580729007721,4.691493385756819e-15,9.0,0.0,8593.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
851.9372849464417,4.316173914896274e-15,9.0,0.0,5044.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
922.9546468257904,4.691493385756819e-15,9.0,0.0,4672.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
922.9546468257904,4.691493385756819e-15,9.0,0.0,4672.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
153.9580729007721,4.691493385756819e-15,9.0,0.0,8593.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
851.9372849464417,4.316173914896274e-15,9.0,0.0,5044.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
153.9580729007721,4.691493385756819e-15,9.0,0.0,8593.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
732.820298910141,4.691493385756819e-15,9.0,0.0,5659.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
299.1472899913788,4.691493385756819e-15,9.0,0.0,7866.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1604.645899772644,4.691493385756819e-15,9.0,0.0,1053.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
922.9546468257904,4.691493385756819e-15,9.0,0.0,4672.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
153.9580729007721,4.691493385756819e-15,9.0,0.0,8593.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
127.7724118232727,4.316173914896274e-15,10.0,0.0,8720.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
921.0121068954468,4.316173914896274e-15,10.0,0.0,4683.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
964.9304618835449,4.316173914896274e-15,10.0,0.0,4451.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1550.4042928218842,4.316173914896274e-15,10.0,0.0,1342.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
127.7724118232727,4.316173914896274e-15,10.0,0.0,8720.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1368.9768679141998,4.316173914896274e-15,10.0,0.0,2308.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
998.1658658981323,4.316173914896274e-15,10.0,0.0,4274.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
127.7724118232727,4.316173914896274e-15,10.0,0.0,8720.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1258.465117931366,4.316173914896274e-15,10.0,0.0,2896.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
921.0121068954468,4.316173914896274e-15,10.0,0.0,4683.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
998.1658658981323,4.316173914896274e-15,10.0,0.0,4274.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
127.7724118232727,4.316173914896274e-15,10.0,0.0,8720.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.9066369533539,4.691493385756819e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(3.3370399999999995e-11*((v2*(v3+v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,38.0,5.245873211099147e10,(3.34e-11*((v2*(v3+v3))/pow2(v1)))
1797.7280898094177,2.9317516163536915e-12,12.0,1.0,12.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((v3/(v1/(v2+v1)))*(6.67408000000001e-11/v1)),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((v3/(v1/(v2+v1)))*(6.67e-11/v1))
760.1610879898071,2.9317516163536915e-12,12.0,1.0,5518.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
532.4938998222351,1.791278216869438e-11,12.0,0.0,6684.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11*((v2*(-2.87161027138002e11+v3))/pow2(v1))),-1.0,1.0688941688987442e22,2.6664898546295172e-12,1.0688941688987442e22,30.0,3.2334079210748894e10,(6.67e-11*((v2*(-2.87e11+v3))/pow2(v1)))
533.4959969520569,1.791278216869438e-11,12.0,0.0,6679.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(-2.87161027138002e11+v3)))),-1.0,1.0688939688609268e22,2.666477244043861e-12,1.0688939688609268e22,30.0,3.228018213181556e10,(6.67e-11/(pow2(v1)/(v2*(-2.87e11+v3))))
1799.9025340080261,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
1799.7699790000916,1.8723028754198988e-10,12.0,1.0,1.0,-1.0,true,6.8719476736e11,4.2728337545930436e-13,1.0,((6.67408000000001e-11*v2)*(((v3+v1)/v1)/v1)),-1.0,2.8412112059007842e22,1.2410379778650727e-11,2.8412112059007842e22,58.0,5.247334692657111e10,((6.67e-11*v2)*(((v3+v1)/v1)/v1))
859.8985168933868,1.791278216869438e-11,12.0,0.0,5003.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11*((v2*(-2.87161027138002e11+v3))/pow2(v1))),-1.0,1.0688941688987442e22,2.6664898546295172e-12,1.0688941688987442e22,30.0,3.2334079210748894e10,(6.67e-11*((v2*(-2.87e11+v3))/pow2(v1)))
533.4959969520569,1.791278216869438e-11,12.0,0.0,6679.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(-2.87161027138002e11+v3)))),-1.0,1.0688939688609268e22,2.666477244043861e-12,1.0688939688609268e22,30.0,3.228018213181556e10,(6.67e-11/(pow2(v1)/(v2*(-2.87e11+v3))))
1192.541631937027,2.9317516163536915e-12,12.0,1.0,3245.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1799.7816529273987,2.379452763225337e6,12.0,0.0,1.0,-0.9092324805339266,true,2.105356444544379e27,37578.30679402339,1.0,(v3*((2.70888110806252e7/(v1/(v1+v1)))/v1)),-0.7066480714231844,2.146685710732184e53,144332.44749648328,2.146685710732184e53,43.0,1.525966820008632e26,(v3*((2.71e7/(v1/(v1+v1)))/v1))
1797.4236149787903,1.872300766977838e-10,12.0,1.0,14.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
1799.9335207939148,1.8723049838619597e-10,12.0,1.0,0.0,-1.0,true,1.099511627776e12,4.2743942443309493e-13,1.0,(6.67408000000001e-11*(v2*(((v1+v3)/v1)/v1))),-1.0,7.78551412671498e22,1.2410602211843308e-11,7.78551412671498e22,40.0,9.862677092605606e10,(6.67e-11*(v2*(((v1+v3)/v1)/v1)))
689.4353308677673,1.791278216869438e-11,12.0,0.0,5883.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(-2.87161027138002e11+v3)))),-1.0,1.0688939688609268e22,2.666477244043861e-12,1.0688939688609268e22,30.0,3.228018213181556e10,(6.67e-11/(pow2(v1)/(v2*(-2.87e11+v3))))
859.8985168933868,1.791278216869438e-11,12.0,0.0,5003.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11*((v2*(-2.87161027138002e11+v3))/pow2(v1))),-1.0,1.0688941688987442e22,2.6664898546295172e-12,1.0688941688987442e22,30.0,3.2334079210748894e10,(6.67e-11*((v2*(-2.87e11+v3))/pow2(v1)))
989.27290391922,2.9317516163536915e-12,12.0,1.0,4321.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1799.9705848693848,0.9997312441451592,12.0,0.0,0.0,-0.9870967741935484,true,6.788588603783743e26,0.9984927130507596,1.0,(((v2*v3)/v1)*((0.0970252577797754/v1)/v1)),-0.9788379544507692,1.5485925390295082e52,0.827796533182832,1.5485925390295082e52,78.0,2.6404565309035167e25,(((v2*v3)/v1)*((0.097/v1)/v1))
654.4167068004608,2.9317516163536915e-12,12.0,1.0,6063.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
