time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.9398488998413,2573.0,1403.1764705882354,13.470588235294118,1.0105807613529412e9,1.588235294117647,3.910711787261507e9,2.1369938618365572e20,6.8719476736e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,2.1369938618365572e20,-1.0,3.0
550.0585157871246,2599.0,1350.7777777777778,14.38888888888889,9.545538980555556e8,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
555.2062199115753,2625.0,1376.7777777777778,14.38888888888889,9.545538980555556e8,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
560.3556118011475,2651.0,1329.7368421052631,14.631578947368421,9.043142267894737e8,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
565.3951919078827,2677.0,1355.7368421052631,14.631578947368421,9.043142267894737e8,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
570.4612209796906,2703.0,1313.578947368421,14.631578947368421,1.161902784878421e11,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
575.6110379695892,2729.0,1334.8947368421052,14.631578947368421,1.161902784878421e11,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
580.7800209522247,2755.0,1360.8947368421052,14.631578947368421,1.161902784878421e11,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
585.9038949012756,2781.0,1318.0,14.75,1.1038076456665e11,1.7,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
591.0489168167114,2807.0,1279.095238095238,14.761904761904763,1.0512453768480952e11,1.7142857142857142,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
596.1611938476562,2833.0,1303.7619047619048,14.761904761904763,1.0512453768614285e11,1.7142857142857142,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
601.2618927955627,2859.0,1329.7619047619048,14.761904761904763,1.0512453768614285e11,1.7142857142857142,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
606.3945679664612,2885.0,1355.7619047619048,14.761904761904763,1.0512453768614285e11,1.7142857142857142,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
611.5100519657135,2911.0,1465.3684210526317,13.894736842105264,220965.63157894736,1.631578947368421,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.479482848179837e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
616.5698299407959,2937.0,1567.8823529411766,13.352941176470589,246944.35294117648,1.588235294117647,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
621.6149718761444,2963.0,1593.8823529411766,13.352941176470589,246944.35294117648,1.588235294117647,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
626.6482229232788,2989.0,1530.3333333333333,13.666666666666666,233231.77777777778,1.6111111111111112,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
631.7332799434662,3015.0,1556.3333333333333,13.666666666666666,233231.77777777778,1.6111111111111112,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
636.796392917633,3041.0,1582.3333333333333,13.666666666666666,233231.77777777778,1.6111111111111112,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
641.8258419036865,3067.0,1608.3333333333333,13.666666666666666,233231.77777777778,1.6111111111111112,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
646.8524699211121,3093.0,1549.578947368421,14.526315789473685,331336.5263157895,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
651.8929708003998,3119.0,1575.578947368421,14.526315789473685,331336.5263157895,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
657.0488369464874,3145.0,1601.578947368421,14.526315789473685,331336.5263157895,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
662.1070108413696,3171.0,1627.578947368421,14.526315789473685,331336.5263157895,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
667.1173758506775,3197.0,1714.4444444444443,14.277777777777779,349739.72222222225,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
672.1811308860779,3223.0,1740.4444444444443,14.277777777777779,349739.72222222225,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
677.2074987888336,3249.0,1747.4444444444443,14.277777777777779,349739.72222222225,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
682.299124956131,3275.0,1773.4444444444443,14.277777777777779,349739.72222222225,1.6666666666666667,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,6.351022728296634e19,-1.0,3.0
687.3494849205017,3301.0,1704.7894736842106,14.789473684210526,331363.84210526315,1.736842105263158,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,6.351022728296634e19,-1.0,3.0
692.3611929416656,3327.0,1717.6842105263158,14.210526315789474,220995.42105263157,1.6842105263157894,1.8698922147852051e9,6.351022728296634e19,4.294967296e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,6.351022728296634e19,-1.0,3.0
697.4285228252411,3353.0,1703.9473684210527,14.157894736842104,7.347760766315789e8,1.6842105263157894,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
702.4945468902588,3379.0,1729.9473684210527,14.157894736842104,7.347760766315789e8,1.6842105263157894,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
707.5767209529877,3405.0,1668.55,14.85,6.981421331e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
712.6642048358917,3431.0,1564.95,14.85,6.981421331e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
717.6941199302673,3457.0,1590.95,14.85,6.981421331e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
722.853521823883,3484.0,1617.95,14.85,6.981421331e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
727.8740408420563,3510.0,1643.95,14.85,6.981421331e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
732.87442278862,3536.0,1523.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
737.9197368621826,3562.0,1549.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
742.9302167892456,3588.0,1575.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
748.1123368740082,3615.0,1602.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
753.2432129383087,3641.0,1628.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
758.3437237739563,3667.0,1654.25,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
763.4099128246307,3693.0,1654.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
768.4686229228973,3719.0,1680.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
773.53102684021,3745.0,1706.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
778.6044719219208,3771.0,1732.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
783.7652688026428,3798.0,1759.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
788.8190398216248,3824.0,1785.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
793.8688468933105,3850.0,1811.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
798.9640538692474,3876.0,1837.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
804.0494079589844,3902.0,1863.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
809.1491568088531,3928.0,1889.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
814.212121963501,3954.0,1915.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
819.2249608039856,3980.0,1941.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
824.2303068637848,4006.0,1967.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
829.3849279880524,4033.0,1994.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
834.3939678668976,4059.0,2020.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
839.4249818325043,4085.0,2046.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
844.6237139701843,4112.0,2073.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
849.7824969291687,4139.0,2100.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
854.9418468475342,4166.0,2127.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
859.9657928943634,4192.0,2153.5,14.85,6.98142133e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
865.108011007309,4219.0,2076.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
870.2748568058014,4246.0,2103.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
875.2888028621674,4272.0,2129.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
880.2920968532562,4298.0,2155.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
885.388237953186,4325.0,2182.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
890.4082608222961,4351.0,2208.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
895.5955138206482,4378.0,2235.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
900.7468299865723,4405.0,2262.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
905.92862200737,4432.0,2289.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
911.0612218379974,4459.0,2316.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
916.2088577747345,4486.0,2343.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
921.2501389980316,4513.0,2370.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
926.3638229370117,4540.0,2397.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
931.5365068912506,4567.0,2424.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
936.6852929592133,4594.0,2451.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
941.7853708267212,4621.0,2478.714285714286,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
946.9275739192963,4648.0,2442.4761904761904,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
952.0803787708282,4675.0,2469.4761904761904,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
957.2210710048676,4702.0,2496.4761904761904,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
962.3055448532104,4729.0,2523.4761904761904,15.047619047619047,6.648972782380953e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
967.3903658390045,4756.0,2615.6315789473683,14.526315789473685,7.348864486315789e8,1.736842105263158,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
972.457505941391,4783.0,2586.157894736842,14.526315789473685,7.348864503157895e8,1.736842105263158,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
977.5724098682404,4810.0,2483.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
982.7360379695892,4838.0,2511.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
987.7516989707947,4865.0,2538.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
992.7826797962189,4892.0,2565.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
997.8432369232178,4919.0,2592.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1002.9238419532776,4946.0,2619.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1007.9603178501129,4973.0,2646.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1013.0098679065704,5000.0,2673.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1018.1005518436432,5027.0,2700.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1023.1606287956238,5054.0,2727.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1028.2410719394684,5081.0,2754.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1033.3201048374176,5108.0,2781.35,14.8,6.981421519e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1038.3900289535522,5135.0,2722.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1043.4553020000458,5162.0,2749.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1048.525263786316,5189.0,2776.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1053.623622894287,5216.0,2803.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1058.6954457759857,5243.0,2830.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1063.7694549560547,5270.0,2857.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1068.860780954361,5297.0,2884.35,14.75,6.981945809e8,1.75,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1073.9181900024414,5324.0,2773.4761904761904,15.142857142857142,6.649472663809524e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
