time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.103570938110352,1341.8948489578008,2.0,0.0,2869.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.359961986541748,1.7459520630273215,2.0,0.0,2868.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.125264883041382,5.970697097581787e26,2.0,0.0,2869.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.05514407157898,2.072874039815819e17,2.0,0.0,2869.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1594.148626089096,0.36203983806932827,2.0,0.0,272.0,100.0,true,14.490644530321347,0.24259726481875188,1.0,-25.5343555017096,0.03664520891155787,25.315038632078956,0.17132445520997397,25.315038632078956,1.0,4.127151252940217,-25.5
15.05514407157898,2.072874039815819e17,2.0,0.0,2869.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.513165950775146,1341.8948489578008,2.0,0.0,2868.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.135238885879517,1.7459520630273215,2.0,0.0,2869.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1378.2625229358673,5.970697097581787e26,2.0,0.0,554.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1799.4915370941162,0.3620460644412927,2.0,0.0,1.0,100.0,true,14.490893740859423,0.24258513730165215,1.0,-25.5341062911715,0.03662590374444519,25.31456719686944,0.1713202527933842,25.31456719686944,1.0,4.127086642800715,-25.5
16.350154876708984,2.4919041260546435,3.0,0.0,2864.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.888527870178223,1.0,3.0,0.0,2857.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.348809957504272,1.1961444167463375,3.0,0.0,2860.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.2518630027771,1.372976031513661,3.0,0.0,2868.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.464618921279907,1.0525894550038222,3.0,0.0,2854.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.20095205307007,1.0525894550038222,3.0,0.0,2846.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.3643798828125,1.1961444167463375,3.0,0.0,2868.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.78528904914856,2.4919041260546435,3.0,0.0,2867.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1137.5496139526367,1.0,3.0,0.0,878.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1781.2437119483948,3.2378561890819655,3.0,0.0,25.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.2518630027771,1.372976031513661,3.0,0.0,2868.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1479.5240709781647,0.3618951532643697,3.0,0.0,421.0,100.0,true,14.484853520998247,0.24287907699705197,1.0,pow3(-2.94492650923664),0.03709524352104965,25.326028547844853,0.17142210851885425,25.326028547844853,2.0,4.128652625727687,pow3(-2.94)
18.41858696937561,1.372976031513661,3.0,0.0,2860.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1614.7184438705444,1.0525894550038222,3.0,0.0,245.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
23.969517946243286,1.1961444167463375,3.0,0.0,2840.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.11030888557434,2.4919041260546435,3.0,0.0,2866.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.62013602256775,1.0,3.0,0.0,2859.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.120667934417725,1.1961444167463375,3.0,0.0,2869.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.155193090438843,2.4919041260546435,3.0,0.0,2851.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
913.4114620685577,0.3618951529532063,3.0,0.0,1192.0,100.0,true,14.484853508543932,0.2428790776031255,1.0,pow3(-2.94492650971532),0.03709524449186086,25.326028571552214,0.17142210872887031,25.326028571552214,2.0,4.1286526289565835,pow3(-2.94)
16.666679859161377,1.372976031513661,3.0,0.0,2863.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1773.4503440856934,3.2378561890819655,3.0,0.0,36.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
18.62013602256775,1.0,3.0,0.0,2859.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
156.16700887680054,0.9996758988024773,4.0,0.0,2481.0,-0.9993894993894994,true,40.01202788158973,0.9960049433938429,1.0,(-3.73649240142446e7/v1),19.807507908151493,508.1226074301791,0.8101021116595305,508.1226074301791,3.0,20.693234025757377,(-3.74e7/v1)
320.7770709991455,0.9987657153272284,4.0,0.0,2092.0,-0.9993894993894994,true,23.581886654133505,0.9957801880962533,1.0,(v1/-4.52843342907481e7),15.224210293309195,396.1977606411105,0.8279662532624394,396.1977606411105,3.0,19.338638893539617,(v1/-4.53e7)
80.33808088302612,0.9987697326680207,4.0,0.0,2675.0,-0.9993894993894994,true,23.374859421122515,0.9957939227094025,1.0,(-2.20108172698361e-8*v1),15.22423887574304,396.198458628629,0.8282850916938541,396.198458628629,3.0,19.346075834220485,(-2.2e-8*v1)
156.16700887680054,0.9996758988024773,4.0,0.0,2481.0,-0.9993894993894994,true,40.01202788158973,0.9960049433938429,1.0,(-3.73649240142446e7/v1),19.807507908151493,508.1226074301791,0.8101021116595305,508.1226074301791,3.0,20.693234025757377,(-3.74e7/v1)
320.7770709991455,0.9987657153272284,4.0,0.0,2092.0,-0.9993894993894994,true,23.581886654133505,0.9957801880962533,1.0,(v1/-4.52843342907481e7),15.224210293309195,396.1977606411105,0.8279662532624394,396.1977606411105,3.0,19.338638893539617,(v1/-4.53e7)
18.93128204345703,0.9987697326680207,4.0,0.0,2857.0,-0.9993894993894994,true,23.37485942112253,0.9957939227094025,1.0,(-2.20108172698361e-8*v1),15.22423887574304,396.198458628629,0.8282850916938541,396.198458628629,3.0,19.346075834220485,(-2.2e-8*v1)
100.25448393821716,0.998765715327228,4.0,0.0,2628.0,-0.9993894993894994,true,23.58188665414795,0.9957801880962522,1.0,(v1/-4.52843342907378e7),15.224210293309195,396.1977606411105,0.8279662532624172,396.1977606411105,3.0,19.338638893539095,(v1/-4.53e7)
1796.3598189353943,1.0000000000000466,4.0,0.0,5.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
16.422544956207275,0.9987697326680207,4.0,0.0,2864.0,-0.9993894993894994,true,23.37485942112253,0.9957939227094025,1.0,(-2.20108172698361e-8*v1),15.22423887574304,396.198458628629,0.8282850916938541,396.198458628629,3.0,19.346075834220485,(-2.2e-8*v1)
1800.053258895874,1.2314131964964998,4.0,0.0,0.0,-0.9993894993894994,true,40.00934356189943,0.9961714308912881,1.0,(-4.5096826424151e7/v1),20.07389302679609,514.6277738183779,0.8072768655228634,514.6277738183779,3.0,20.58539722627698,(-4.51e7/v1)
1800.062330007553,6.22816719123185e7,4.0,0.0,0.0,-0.9993894993894994,true,2.4928239202854896e9,1.8962997874078408e7,1.0,(3.87571559579519e8-v1),1.5690143428939096e16,3.8315576402798016e17,1.6447479751431763e7,3.8315576402798016e17,3.0,4.2441344839581627e8,(3.88e8-v1)
320.7770709991455,0.9987657153272284,4.0,0.0,2092.0,-0.9993894993894994,true,23.581886654133505,0.9957801880962533,1.0,(v1/-4.52843342907481e7),15.224210293309195,396.1977606411105,0.8279662532624394,396.1977606411105,3.0,19.338638893539617,(v1/-4.53e7)
80.33808088302612,0.9987697326680207,4.0,0.0,2675.0,-0.9993894993894994,true,23.374859421122515,0.9957939227094025,1.0,(-2.20108172698361e-8*v1),15.22423887574304,396.198458628629,0.8282850916938541,396.198458628629,3.0,19.346075834220485,(-2.2e-8*v1)
1772.7488389015198,1.0525894550038222,4.0,0.0,37.0,100.0,true,41.02500003203096,1.048545777689173,0.0,pow3((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,pow3((v1/v1))
156.16700887680054,0.9996758988024773,4.0,0.0,2481.0,-0.9993894993894994,true,40.01202788158973,0.9960049433938429,1.0,(-3.73649240142446e7/v1),19.807507908151493,508.1226074301791,0.8101021116595305,508.1226074301791,3.0,20.693234025757377,(-3.74e7/v1)
213.14483189582825,0.26808227064682394,5.0,0.0,2325.0,-0.9993894993894994,true,10.729992891226061,0.10819868990159345,1.0,(-7.51381368584484-log(v1)),-0.6657428855744585,8.162611173030307,0.08191126547497876,8.162611173030307,5.0,2.061304069769159,(-7.51-log(v1))
78.3415379524231,0.2680822703297995,5.0,0.0,2679.0,-0.9993894993894994,true,10.729992878537157,0.10819869052747705,1.0,log((0.000545496756552505/v1)),-0.665742885158283,8.16261118319338,0.08191126576049114,8.16261118319338,8.0,2.061304074938713,log((0.000545/v1))
1614.3846189975739,0.22383839954039872,5.0,0.0,245.0,-0.9993894993894994,true,8.959131948774218,0.05962324835705487,1.0,(-1.42627024306523*log(v1)),-0.8107673777584571,4.621090322236721,0.055387818460334436,4.621090322236721,5.0,1.4611236307835749,(-1.43*log(v1))
1798.5036590099335,1.0630151985055842,5.0,0.0,2.0,-0.9993894993894994,true,42.54718335423541,1.0143650539414626,1.0,log((v1/2.31250045879727e8)),22.439948739531133,572.4072255137447,0.9076074529090705,572.4072255137447,8.0,22.804394240652055,log((v1/2.31e8))
23.675859928131104,0.22383818644909248,5.0,0.0,2841.0,-0.9993894993894994,true,8.959123419794679,0.059623539271346226,1.0,(-1.42627063464063*log(v1)),-0.8107672816263929,4.62109266979681,0.05538802686513554,4.62109266979681,5.0,1.4611280334267904,(-1.43*log(v1))
1726.8109710216522,0.26808226956901293,5.0,0.0,97.0,-0.9993894993894994,true,10.729992848086674,0.1081986920294549,1.0,(-7.51381372898423-log(v1)),-0.6657428841595561,8.162611207582446,0.08191126644565593,8.162611207582446,5.0,2.0613040873444652,(-7.51-log(v1))
27.772891998291016,0.2680822721157865,5.0,0.0,2830.0,-0.9993894993894994,true,10.729992950021288,0.10819868700150409,1.0,log((0.000545496795546866/v1)),-0.6657428875028466,8.162611125938767,0.08191126415203043,8.162611125938767,8.0,2.0613040458155494,log((0.000545/v1))
1792.464695930481,0.3618951502993942,5.0,0.0,10.0,100.0,true,14.4848534023251,0.24287908277213122,2.0,(88.4994262170684-114.039572846774),0.03709525277159531,25.32602877374463,0.17142211052002965,25.32602877374463,2.0,4.1286526564948,(88.5-114.0)
47.654000997543335,0.2680838070118204,5.0,0.0,2763.0,-0.9993894993894994,true,10.730054384235093,0.108195656743242,1.0,(-7.51375219283581-log(v1)),-0.6657449022909835,8.162561924496382,0.08190988182393631,8.162561924496382,5.0,2.0612790170617763,(-7.51-log(v1))
1265.1745278835297,0.22383818630043756,5.0,0.0,704.0,-0.9993894993894994,true,8.959123413844765,0.0596235394742914,1.0,(-1.4262706349138*log(v1)),-0.8107672815593286,4.621092671434528,0.05538802701052111,4.621092671434528,5.0,1.4611280364981243,(-1.43*log(v1))
21.21198606491089,0.22383818777935366,5.0,0.0,2846.0,-0.9993894993894994,true,8.959123473038382,0.05962353745526104,1.0,(log(v1)/-0.701129208879673),-0.8107672822265268,4.621092655141445,0.05538802556413075,4.621092655141445,5.0,1.4611280059424911,(log(v1)/-0.701)
1800.0756559371948,0.2680822688399817,5.0,0.0,0.0,-0.9993894993894994,true,10.7299928189072,0.10819869346873993,1.0,log((0.000545496724024556/v1)),-0.6657428832025162,8.16261123095351,0.08191126710222185,8.16261123095351,8.0,2.0613040992324008,log((0.000545/v1))
190.2699658870697,0.2742592012839785,5.0,0.0,2386.0,-0.9993894993894994,true,10.977224540176024,0.09600392577134466,1.0,log((0.000698495349662585/v1)),-0.6713486910625481,8.025716523563965,0.07634831882159389,8.025716523563965,8.0,1.9605800646413967,log((0.000698/v1))
166.9458029270172,0.22383818646232012,5.0,0.0,2451.0,-0.9993894993894994,true,8.959123420324115,0.059623539253287824,1.0,(-1.42627063461633*log(v1)),-0.8107672816323603,4.621092669651084,0.055388026852198846,4.621092669651084,5.0,1.4611280331534968,(-1.43*log(v1))
27.67075490951538,0.22383871966290705,5.0,0.0,2831.0,-0.9993894993894994,true,8.959144761677624,0.059622811322741304,1.0,(log(v1)/-0.70112968934566),-0.810767522168256,4.621086795726774,0.0553875053782623,4.621086795726774,5.0,1.4611170167869036,(log(v1)/-0.701)
1800.2594780921936,0.26808226898962023,5.0,0.0,0.0,-0.9993894993894994,true,10.729992824896481,0.10819869317331708,1.0,(-7.51381375217442-log(v1)),-0.6657428833989552,8.162611226156441,0.08191126696745725,8.162611226156441,5.0,2.0613040967923215,(-7.51-log(v1))
729.5966110229492,0.1714740374901243,6.0,0.0,1448.0,-0.9993894993894994,true,6.863248356034703,0.05970681518571752,1.0,log((32880.5058545941/pow2(v1))),-0.8724587272335795,3.1145778898225878,0.049791277567359016,3.1145778898225878,32.0,1.2959596867082082,log((32900.0/pow2(v1)))
120.96029686927795,0.1741584391908319,6.0,0.0,2575.0,-0.9993894993894994,true,6.970691534191509,0.05695892959928195,1.0,log(pow2((191.337561538456/v1))),-0.871643282848958,3.1344911696231854,0.0502713253720647,3.1344911696231854,256.0,1.2999390636769788,log(pow2((191.0/v1)))
231.56702399253845,0.174269031116928,6.0,0.0,2280.0,-0.9993894993894994,true,6.975117976037048,0.056783609950087945,1.0,(10.5125048539262-log(pow2(v1))),-0.8715894104981137,3.1358067408823787,0.05029110237165709,3.1358067408823787,17.0,1.3001030059675553,(10.5-log(pow2(v1)))
1799.723748922348,0.36189514932535727,6.0,0.0,0.0,100.0,true,14.484853363339273,0.24287908466932745,1.0,(-25.5401466686917+(v1-v1)),0.037095255810532635,25.326028847955953,0.17142211117744444,25.326028847955953,5.0,4.128652666602236,(-25.5+(v1-v1))
120.96029686927795,0.1741584391908319,6.0,0.0,2575.0,-0.9993894993894994,true,6.970691534191509,0.05695892959928195,1.0,log(pow2((191.337561538456/v1))),-0.871643282848958,3.1344911696231854,0.0502713253720647,3.1344911696231854,256.0,1.2999390636769788,log(pow2((191.0/v1)))
231.56702399253845,0.174269031116928,6.0,0.0,2280.0,-0.9993894993894994,true,6.975117976037048,0.056783609950087945,1.0,(10.5125048539262-log(pow2(v1))),-0.8715894104981137,3.1358067408823787,0.05029110237165709,3.1358067408823787,17.0,1.3001030059675553,(10.5-log(pow2(v1)))
199.32824802398682,0.1714740374901046,6.0,0.0,2361.0,-0.9993894993894994,true,6.863248356033914,0.05970681518575012,1.0,log((32880.505854568/pow2(v1))),-0.8724587272335819,3.1145778898225296,0.04979127756735547,3.1145778898225296,32.0,1.295959686708179,log((32900.0/pow2(v1)))
222.62842297554016,0.17414749400668134,6.0,0.0,2302.0,-0.9993894993894994,true,6.970253453195532,0.056976280828375955,1.0,(10.5076403310847-log(pow2(v1))),-0.8716485272811756,3.134363099765678,0.05026936806007885,3.134363099765678,17.0,1.2999228384549055,(10.5-log(pow2(v1)))
263.3705720901489,0.17412022810537722,6.0,0.0,2208.0,-0.9993894993894994,true,6.969162135494962,0.05701950503488307,1.0,log(pow2((-191.191301759353/v1))),-0.8716615235078153,3.1340457298722666,0.05026449213705256,3.1340457298722666,256.0,1.2998824192808103,log(pow2((-191.0/v1)))
1272.5713639259338,0.1714758423474007,6.0,0.0,694.0,-0.9993894993894994,true,6.863320595447249,0.05970385522315019,1.0,log((32882.8812088171/pow2(v1))),-0.8724584965930218,3.11458352210119,0.049791600327463464,3.11458352210119,32.0,1.2959623622420062,log((32900.0/pow2(v1)))
342.97786593437195,0.1742691808828559,6.0,0.0,2050.0,-0.9993894993894994,true,6.975123970418316,0.056783372528506945,1.0,(10.5125108483075-log(pow2(v1))),-0.8715893364550117,3.135808549026546,0.050291129154088676,3.135808549026546,17.0,1.3001032279816764,(10.5-log(pow2(v1)))
1602.0965158939362,0.17414871804227922,6.0,0.0,262.0,-0.9993894993894994,true,6.970302445220376,0.05697434038390414,1.0,log(pow2((-191.300341491571/v1))),-0.8716479415598319,3.134377403172778,0.05026958695265425,3.134377403172778,256.0,1.2999246529743442,log(pow2((-191.0/v1)))
461.60752296447754,0.17147290631391124,6.0,0.0,1831.0,-0.9993894993894994,true,6.8632030807067395,0.059708670312597634,1.0,log((32879.0172126075/pow2(v1))),-0.8724588715673638,3.1145743651689313,0.04979107528069765,3.1145743651689313,32.0,1.2959580098442098,log((32900.0/pow2(v1)))
1083.7921268939972,0.17053879644500242,7.0,0.0,952.0,-0.9993894993894994,true,6.825815333173743,0.061240608755683545,1.0,log(((31672.4409494243/v1)/v1)),-0.8725207497303469,3.113063290721346,0.049624029718252444,3.113063290721346,128.0,1.2945732784540989,log(((31700.0/v1)/v1))
1350.500459909439,0.17147303614130432,7.0,0.0,590.0,-0.9993894993894994,true,6.863208277048152,0.059708457395915085,1.0,log((32879.1880636501/(v1*v1))),-0.8724588550104103,3.1145747694923327,0.04979109849754893,3.1145747694923327,64.0,1.2959582023012988,log((32900.0/(v1*v1)))
1083.7921268939972,0.17053879644500242,7.0,0.0,952.0,-0.9993894993894994,true,6.825815333173743,0.061240608755683545,1.0,log(((31672.4409494243/v1)/v1)),-0.8725207497303469,3.113063290721346,0.049624029718252444,3.113063290721346,128.0,1.2945732784540989,log(((31700.0/v1)/v1))
1222.9746239185333,0.1714913322600862,7.0,0.0,761.0,-0.9993894993894994,true,6.863940579202982,0.05967845179523121,1.0,log((32903.2743820733/(v1*v1))),-0.8724564995812663,3.114632289441553,0.049794370366902006,3.114632289441553,64.0,1.29598532460333,log((32900.0/(v1*v1)))
1799.9266200065613,0.17224947974124383,7.0,0.0,0.0,-0.9993894993894994,true,6.894285432160601,0.08526917118866018,2.0,(-22.2162268057038-(v1/1.1660076429039e8)),-0.797970841646155,4.93358374163896,0.07529466089799858,4.93358374163896,4.0,1.8299393441448009,(-22.2-(v1/1.17e8))
711.4063949584961,0.17086688325035135,7.0,0.0,1474.0,-0.9993894993894994,true,6.838947007568343,0.060702547006726275,1.0,log(((32091.0959356505/v1)/v1)),-0.8725120597433091,3.113275501568106,0.04968270102315407,3.113275501568106,128.0,1.2950596367650098,log(((32100.0/v1)/v1))
290.39243602752686,0.17149228399110017,7.0,0.0,2151.0,-0.9993894993894994,true,6.863978672236847,0.059676890958143214,1.0,log((32904.5277914914/(v1*v1))),-0.8724563758543611,3.1146353108719884,0.04979454056362917,3.1146353108719884,64.0,1.2959867354564356,log((32900.0/(v1*v1)))
24.76649308204651,0.1710899396581965,7.0,0.0,2837.0,-0.9993894993894994,true,6.84787484029949,0.06033673491381519,1.0,log((32378.882616468/(v1*v1))),-0.872498086884733,3.1136167209666175,0.049722589888849304,3.1136167209666175,64.0,1.2953902972365343,log((32400.0/(v1*v1)))
248.80067205429077,0.17420664912057357,7.0,0.0,2242.0,-0.9993894993894994,true,6.972621136630963,0.05688250315235825,1.0,(10.5100080145201-log((v1*v1))),-0.8716199957663335,3.1350598438341866,0.05027994668642735,3.1350598438341866,33.0,1.3000105304339957,(10.5-log((v1*v1)))
737.1681890487671,0.17108928803944015,7.0,0.0,1438.0,-0.9993894993894994,true,6.847848759258746,0.06033780356736026,1.0,log(((32378.0381525237/v1)/v1)),-0.8724981372110849,3.113615491989208,0.04972247336077774,3.113615491989208,128.0,1.295389331272062,log(((32400.0/v1)/v1))
1643.0501849651337,0.08443191575607267,8.0,0.0,207.0,-0.9993894993894994,true,1.6058997807428632,0.03458689344942893,2.0,(-20.2334646260546-sqrt_abs((v1/7.19170396852313e6))),-0.9783784095182825,0.5280026315911607,0.026318916605038375,0.5280026315911607,9.0,0.6058453933396177,(-20.2-sqrt_abs((v1/7.19e6)))
553.3135159015656,0.09049070535393211,8.0,0.0,1691.0,-0.9993894993894994,true,1.721138299253795,0.035683764352910236,2.0,(-20.3583216662154+(-0.000363754650987479*sqrt_abs(v1))),-0.9778233622646857,0.5415569726006418,0.02684774023502964,0.5415569726006418,6.0,0.6062352754071921,(-20.4+(-0.000364*sqrt_abs(v1)))
128.3169629573822,0.09049035327433437,8.0,0.0,2556.0,-0.9993894993894994,true,1.7211316026800674,0.0356839307324378,2.0,(-20.3583145977818-(0.000363755004279092*sqrt_abs(v1))),-0.9778234305604208,0.5415553048080749,0.026847688906356477,0.5415553048080749,6.0,0.6062344250838914,(-20.4-(0.000364*sqrt_abs(v1)))
300.54386591911316,0.09047768436426112,8.0,0.0,2131.0,-0.9993894993894994,true,1.7208906392987835,0.03569246938640852,2.0,(-20.358068975668-sqrt_abs((-1.32320923194046e-7*v1))),-0.9778259352703831,0.5414941393978528,0.026846382405231066,0.5414941393978528,9.0,0.6062179547571267,(-20.4-sqrt_abs((-1.32e-7*v1)))
