time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.69277501106262,397.0,106.0,12.785714285714286,28107.64285714286,2.857142857142857,0.03492961322204893,0.0019409423251558627,0.1212597877817636,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.0046376065374982445,0.0019409423251558627,-0.9993894993894994,0.0
163.77244997024536,411.0,115.14285714285714,12.785714285714286,28107.64285714286,2.857142857142857,0.03492961322204893,0.0019409423251558627,0.12123023056835791,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.004636476115545279,0.0019409423251558627,-0.9993894993894994,0.0
168.80504703521729,425.0,124.14285714285714,12.785714285714286,28107.64285714286,2.857142857142857,0.03492961322204893,0.0019409423251558627,0.12123023056835791,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.004636476115545279,0.0019409423251558627,-0.9993894993894994,0.0
173.8436679840088,439.0,143.53846153846155,12.692307692307692,20187.153846153848,2.8461538461538463,0.03492961322204893,0.0019409423251558627,0.12123023056835791,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.004636476115545279,0.0019409423251558627,-0.9993894993894994,0.0
178.88188695907593,453.0,136.35714285714286,12.785714285714286,28107.64285714286,2.857142857142857,0.03492961322204893,0.0019409423251558627,0.12122223707924107,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.004636170402843123,0.0019409423251558627,-0.9993894993894994,0.0
184.20301699638367,468.0,140.57142857142858,12.785714285714286,28106.785714285714,2.9285714285714284,0.03492961322204893,0.0019409423251558627,0.12122223707924107,-0.9999205188429143,0.0014659086969399714,0.00210966637512772,0.004636170402843123,0.0019409423251558627,-0.9993894993894994,0.0
189.24241089820862,482.0,143.53333333333333,13.6,26235.8,3.066666666666667,0.03492961322204893,0.0019403540880027711,0.1209329801707355,-0.9999205429310951,0.0014659086969399714,0.00210966637512772,0.004625107710466353,0.0019403540880027711,-0.9993894993894994,0.0
194.32424592971802,496.0,115.5,14.375,27665.5625,3.25,0.03378071891231537,0.0019278618034448377,0.12122223707924107,-0.9999210544873729,0.0014435930649793925,0.0020722268895943786,0.004636170402843123,0.0019278618034448377,-0.9993894993894994,0.0
199.56258296966553,510.0,124.1875,14.375,27665.5625,3.25,0.03378071891231537,0.0019278618034448377,0.12122223707924107,-0.9999210544873729,0.0014435930649793925,0.0020722268895943786,0.004636170402843123,0.0019278618034448377,-0.9993894993894994,0.0
204.82470107078552,524.0,121.17647058823529,14.117647058823529,1.0851025925711684e18,3.235294117647059,0.03378071891231537,0.0019278618034448377,0.12122223707924107,-0.9999210544873729,0.0014435930649793925,0.0020722268895943786,0.004636170402843123,0.0019278618034448377,-0.9993894993894994,0.0
209.8573820590973,537.0,121.72222222222223,14.88888888888889,6.587283298833988e78,3.388888888888889,0.033646715589413734,0.001916425692442726,0.12122223707924107,-0.9999215227935782,0.0014376853887250992,0.0019294993783383735,0.004636170402843123,0.001916425692442726,-0.9993894993894994,0.0
215.07527899742126,550.0,123.83333333333333,14.88888888888889,6.587283298833988e78,3.3333333333333335,0.033646715589413734,0.001916425692442726,0.12122223707924107,-0.9999215227935782,0.0014376853887250992,0.0019294993783383735,0.004636170402843123,0.001916425692442726,-0.9993894993894994,0.0
220.37867498397827,563.0,135.8235294117647,14.176470588235293,6.9747705517065754e78,3.176470588235294,0.033646715589413734,0.001916425692442726,0.12122223707924107,-0.9999215227935782,0.0014376853887250992,0.0019294993783383735,0.004636170402843123,0.001916425692442726,-0.9993894993894994,0.0
225.72999000549316,576.0,145.41176470588235,14.176470588235293,6.9747705517065754e78,3.176470588235294,0.03366510642269376,0.0019163682085189726,0.12122223707924107,-0.9999215251475321,0.0014395462153504025,0.0019685120486882955,0.004636170402843123,0.0019163682085189726,-0.9993894993894994,0.0
231.10629391670227,589.0,137.05555555555554,14.61111111111111,6.587283298833988e78,3.2777777777777777,0.03366510642269376,0.0019163682085189726,0.1185983928508314,-0.9999215251475321,0.0014395462153504025,0.0019685120486882955,0.0045358209187342634,0.0019163682085189726,-0.9993894993894994,0.0
236.42181086540222,602.0,149.27777777777777,14.61111111111111,6.587283298833988e78,3.2777777777777777,0.03366510642269376,0.0019163682085189726,0.1185983928508314,-0.9999215251475321,0.0014395462153504025,0.0019685120486882955,0.0045358209187342634,0.0019163682085189726,-0.9993894993894994,0.0
241.5069179534912,611.0,142.0,14.411764705882353,6.9747705517065754e78,3.235294117647059,0.03366510642269376,0.0019163682085189726,0.1185983928508314,-0.9999215251475321,0.0014395462153504025,0.0019685120486882955,0.0045358209187342634,0.0019163682085189726,-0.9993894993894994,0.0
246.81783890724182,624.0,132.23529411764707,14.764705882352942,6.9747705517065754e78,3.235294117647059,0.0335979380982752,0.0019147806429716167,0.1185983928508314,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.0045358209187342634,0.0019147806429716167,-0.9993894993894994,0.0
251.86725687980652,636.0,129.47058823529412,14.411764705882353,6.9747705517065754e78,3.235294117647059,0.0335979380982752,0.0019147806429716167,0.13148046904320765,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.005028498679921136,0.0019147806429716167,-0.9993894993894994,0.0
257.0302209854126,648.0,126.47368421052632,14.947368421052632,6.240584177842725e78,3.3157894736842106,0.0335979380982752,0.0019147806429716167,0.13148046904320765,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.005028498679921136,0.0019147806429716167,-0.9993894993894994,0.0
262.2567069530487,660.0,146.94117647058823,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.0335979380982752,0.0019147806429716167,0.13148046904320765,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.005028498679921136,0.0019147806429716167,-0.9993894993894994,0.0
267.5923709869385,672.0,149.05555555555554,14.777777777777779,6.587283298833988e78,3.2777777777777777,0.0335979380982752,0.0019147806429716167,0.13148046904320765,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.005028498679921136,0.0019147806429716167,-0.9993894993894994,0.0
272.5980980396271,683.0,156.05555555555554,14.777777777777779,6.587283298833988e78,3.2777777777777777,0.0335979380982752,0.0019147806429716167,0.13148046904320765,-0.9999215901579886,0.0014375947441672382,0.0019685120486882955,0.005028498679921136,0.0019147806429716167,-0.9993894993894994,0.0
277.7636458873749,694.0,163.52941176470588,13.411764705882353,4.3592315948166096e77,3.1176470588235294,0.03362840021131846,0.0019044317618346475,0.12856142160974215,-0.9999220139423725,0.001432905185207115,0.0020298377437295467,0.00491685908605123,0.0019044317618346475,-0.9993894993894994,0.0
283.0221519470215,705.0,162.41176470588235,13.411764705882353,4.3592315948166096e77,3.1176470588235294,0.03362840021131846,0.0019044317618346475,0.12856142160974215,-0.9999220139423725,0.001432905185207115,0.0020298377437295467,0.00491685908605123,0.0019044317618346475,-0.9993894993894994,0.0
288.10175490379333,715.0,172.8125,12.75,6.947525354238972e77,3.0625,0.03362840021131846,0.0019044317618346475,0.12856142160974215,-0.9999220139423725,0.001432905185207115,0.0020298377437295467,0.00491685908605123,0.0019044317618346475,-0.9993894993894994,0.0
293.27670097351074,725.0,207.76923076923077,10.692307692307692,1.4189803133624346e18,2.5384615384615383,0.033998884307539216,0.0018995364174577308,0.12909961718464658,-0.9999222144056373,0.0014462590006366588,0.0021247034692374787,0.0049374424910059,0.0018995364174577308,-0.9993894993894994,0.0
298.3735020160675,735.0,172.64285714285714,11.071428571428571,1.317624576693689e18,2.5714285714285716,0.033998884307539216,0.0018995364174577308,0.12909961718464658,-0.9999222144056373,0.0014462590006366588,0.0021247034692374787,0.0049374424910059,0.0018995364174577308,-0.9993894993894994,0.0
303.5653569698334,745.0,169.06666666666666,11.8,1.22978294741011e18,2.7333333333333334,0.03397393195638766,0.0018953609676111082,0.12843406014901504,-0.999922385389381,0.0014451256066066547,0.0021247034692374787,0.004911988119725968,0.0018953609676111082,-0.9993894993894994,0.0
308.7123649120331,755.0,171.64285714285714,11.571428571428571,1.317624586510832e18,2.5714285714285716,0.03397393195638766,0.0018953609676111082,0.12843406014901504,-0.999922385389381,0.0014451256066066547,0.0021247034692374787,0.004911988119725968,0.0018953609676111082,-0.9993894993894994,0.0
313.7893738746643,765.0,176.42857142857142,11.571428571428571,1.317624586510832e18,2.5714285714285716,0.03397393195638766,0.0018953609676111082,0.12843406014901504,-0.999922385389381,0.0014451256066066547,0.0021501891579113683,0.004911988119725968,0.0018953609676111082,-0.9993894993894994,0.0
319.0317859649658,775.0,164.35714285714286,11.571428571428571,1.317624586510832e18,2.5714285714285716,0.03397393195638766,0.0018953609676111082,0.12843406014901504,-0.999922385389381,0.0014451256066066547,0.0021501891579113683,0.004911988119725968,0.0018953609676111082,-0.9993894993894994,0.0
324.261883020401,785.0,172.5,11.571428571428571,1.317624586510832e18,2.5714285714285716,0.03397393195638766,0.0018953609676111082,0.12843406014901504,-0.999922385389381,0.0014451256066066547,0.0021501891579113683,0.004911988119725968,0.0018953609676111082,-0.9993894993894994,0.0
329.42520403862,795.0,177.85714285714286,11.571428571428571,1.317624586510832e18,2.5714285714285716,0.03377828281564948,0.0018868473898677185,0.1275374170753132,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.0048776958134596395,0.0018868473898677185,-0.9993894993894994,0.0
334.7451539039612,805.0,183.76923076923077,11.461538461538462,1.4189803239347423e18,2.5384615384615383,0.03377828281564948,0.0018868473898677185,0.1275374170753132,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.0048776958134596395,0.0018868473898677185,-0.9993894993894994,0.0
340.0936679840088,815.0,193.0,11.461538461538462,1.4189803239347423e18,2.5384615384615383,0.03377828281564948,0.0018868473898677185,0.1275374170753132,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.0048776958134596395,0.0018868473898677185,-0.9993894993894994,0.0
345.26116585731506,825.0,176.2,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
350.4451050758362,835.0,182.26666666666668,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
355.5935890674591,845.0,188.6,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021501891579113683,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
360.8620970249176,855.0,191.86666666666667,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
366.31318402290344,865.0,193.93333333333334,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
371.74428701400757,875.0,203.13333333333333,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
377.02592492103577,885.0,212.53333333333333,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
382.44518399238586,895.0,222.0,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
387.76240706443787,905.0,231.26666666666668,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
393.0630040168762,915.0,240.53333333333333,12.133333333333333,1.22978294741032e18,2.6666666666666665,0.033622507941509464,0.0018868473898677185,0.12733757901851206,-0.9999227340184986,0.0014367484556657396,0.0021451746864234013,0.004870052964205031,0.0018868473898677185,-0.9993894993894994,0.0
398.40427589416504,925.0,237.0,11.714285714285714,1.3176245865109071e18,2.5714285714285716,0.03377828281564948,0.0018868473898677185,0.1275374170753132,-0.9999227340184986,0.0014367484556657396,0.002220081420652705,0.0048776958134596395,0.0018868473898677185,-0.9993894993894994,0.0
403.6538860797882,935.0,230.06666666666666,12.333333333333334,7.25935716098002e38,2.6666666666666665,0.033703362938111436,0.0018868473898677185,0.12712813182566762,-0.9999227340184986,0.0014367484556657396,0.002219686904886825,0.004862042611485759,0.0018868473898677185,-0.9993894993894994,0.0
408.8976800441742,945.0,218.6875,12.8125,6.80564733841877e38,2.8125,0.03365494714710882,0.0018868473898677185,0.12712813182566762,-0.9999227340184986,0.0014367484556657396,0.002219686904886825,0.004862042611485759,0.0018868473898677185,-0.9993894993894994,0.0
414.287477016449,955.0,228.375,12.8125,6.80564733841877e38,2.8125,0.03365494714710882,0.0018868473898677185,0.12712813182566762,-0.9999227340184986,0.0014367484556657396,0.002219686904886825,0.004862042611485759,0.0018868473898677185,-0.9993894993894994,0.0
419.68378806114197,965.0,237.5,12.8125,6.80564733841877e38,2.8125,0.03365494714710882,0.0018868473898677185,0.12712813182566762,-0.9999227340184986,0.0014367484556657396,0.002219686904886825,0.004862042611485759,0.0018868473898677185,-0.9993894993894994,0.0
424.73252606391907,974.0,245.875,12.8125,6.80564733841877e38,2.8125,0.03365494714710882,0.0018868473898677185,0.12712813182566762,-0.9999227340184986,0.0014367484556657396,0.002219686904886825,0.004862042611485759,0.0018868473898677185,-0.9993894993894994,0.0
430.2411530017853,984.0,266.2,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
435.67614006996155,994.0,275.93333333333334,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
441.07332706451416,1004.0,285.93333333333334,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
446.6039009094238,1014.0,295.93333333333334,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
451.71283888816833,1023.0,304.93333333333334,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
457.00725197792053,1032.0,313.93333333333334,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
462.3803150653839,1041.0,274.6666666666667,12.266666666666667,1.2297829474101806e18,2.7333333333333334,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.002219686904886825,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
467.7755160331726,1050.0,271.92857142857144,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
473.2810900211334,1059.0,280.92857142857144,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
478.68396401405334,1068.0,280.14285714285717,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
483.7613229751587,1076.0,287.57142857142856,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
488.941526889801,1084.0,285.7142857142857,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
494.11852192878723,1092.0,293.7142857142857,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
499.42691707611084,1100.0,301.7142857142857,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
504.5657238960266,1108.0,309.7142857142857,11.785714285714286,1.317624586510758e18,2.642857142857143,0.03362802830073816,0.0018868473898677185,0.1271115240265992,-0.9999227340184986,0.0014358619418446503,0.0022357922515186027,0.004861407442655744,0.0018868473898677185,-0.9993894993894994,0.0
509.9126808643341,1116.0,301.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
515.1829569339752,1124.0,309.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
520.475259065628,1132.0,317.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
525.830148935318,1140.0,325.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
531.2618038654327,1148.0,333.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
536.8263618946075,1156.0,341.9230769230769,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
542.5264270305634,1164.0,301.61538461538464,11.0,1.418980313362435e18,2.3846153846153846,0.03378174465279926,0.0018827889648635509,0.12874299119671306,-0.999922900210101,0.0014406311215571985,0.0021958666165023595,0.0049238032537670985,0.0018827889648635509,-0.9993894993894994,0.0
547.5792498588562,1171.0,286.57142857142856,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
