time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.455211877822876,1.0,5.0,0.0,4946.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.1491968631744,0.300418223029241,5.0,0.0,0.0,-0.48444444444444446,true,3.612629668093602,0.167986287573069,1.0,log((8.34103285120522e6/v1)),-0.2670359614056149,3.2464658326118934,0.12444331984531623,3.2464658326118934,8.0,1.5840703156174625,log((8.34e6/v1))
1800.1701698303223,1.0336895202918044,5.0,0.0,0.0,-0.48444444444444446,true,16.651369262230737,0.7716410725778058,1.0,sqrt_abs((v1/-0.444701898601213)),13.236709776674893,63.05765279756633,0.5058993967001423,63.05765279756633,8.0,6.70521666937833,sqrt_abs((v1/-0.445))
1219.5179288387299,1.0,6.0,0.0,1576.0,-0.5576331046268075,true,16.93165220305772,1.0,1.0,pow3((9.88585896433514/exp(v1))),32.33123209101306,147.63167146623488,0.9094989697753206,147.63167146623488,32.0,11.590765425344712,pow3((9.89/exp(v1)))
1786.1129598617554,0.5004656002705774,6.0,0.0,38.0,-0.5136938986424446,true,5.541191689654186,0.18121744708077137,1.0,(v1/(0.0777871832783861*v1)),0.0017059938522601126,4.436785588553994,0.12916800762007025,4.436785588553994,7.0,1.650608583805834,(v1/(0.0778*v1))
28.24385380744934,1.0,6.0,0.0,4909.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1146.071296930313,1.0,6.0,0.0,1776.0,-0.5576331046268075,true,16.931652666522698,1.0,1.0,pow3((9.2953543204386/exp(v1))),32.28823737277325,147.44123799829015,0.9022423167115642,147.44123799829015,32.0,11.53577354289506,pow3((9.3/exp(v1)))
1782.9057638645172,1.1416188895422013,6.0,0.0,47.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
28.24385380744934,1.0,6.0,0.0,4909.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1791.7291479110718,1.0,6.0,0.0,23.0,-0.5576331046268075,true,16.931652203062413,1.0,1.0,pow3((9.88585333734831/exp(v1))),32.33122966581075,147.63166072445765,0.9094988616080969,147.63166072445765,32.0,11.590764406976662,pow3((9.89/exp(v1)))
410.73803901672363,1.1416188895422013,6.0,0.0,3804.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
410.73803901672363,1.1416188895422013,6.0,0.0,3804.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
992.7435238361359,1.0,6.0,0.0,2193.0,-0.5576331046268075,true,16.931652687837097,1.0,1.0,pow3((9.2663453044494/exp(v1))),32.295717970824676,147.4743712827389,0.9024367710102249,147.4743712827389,32.0,11.540269508260424,pow3((9.27/exp(v1)))
817.1831479072571,1.0,6.0,0.0,2674.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1737.2050499916077,0.9829911520300898,7.0,0.0,173.0,-0.5972649572649573,true,18.083871914685425,0.8923828705797106,1.0,(v1/sqrt_abs((v1-20.1001810219196))),14.976755098923215,70.7647126100893,0.4513198177380448,70.7647126100893,17.0,6.312143125718602,(v1/sqrt_abs((v1-20.1)))
296.1457529067993,1.0000077732493236,7.0,0.0,4130.0,-0.6187187058998166,true,18.394851104840154,1.0,1.0,(v1/(706.248094420237-exp(v1))),35.310860141029906,160.82912747897765,0.9613585181169402,160.82912747897765,11.0,12.288581484991369,(v1/(706.0-exp(v1)))
1793.7183818817139,1.3567578059622296,7.0,0.0,17.0,-0.5466666666666666,true,16.22390880832647,0.7268730917713933,1.0,(25.5331018836262-(v1/log(v1))),13.016606085342827,62.08276306776236,0.561104150869778,62.08276306776236,10.0,6.9011940760777755,(25.5-(v1/log(v1)))
1797.8349950313568,1.3566585215320521,7.0,0.0,6.0,-0.5466666666666666,true,16.222721579821716,0.726931670410125,1.0,(25.534289112131-(v1/log(v1))),13.01723860242421,62.08556463098392,0.5611295802638628,62.08556463098392,10.0,6.90155937715616,(25.5-(v1/log(v1)))
296.1457529067993,1.0000077732493236,7.0,0.0,4130.0,-0.6187187058998166,true,18.394851104840154,1.0,1.0,(v1/(706.248094420237-exp(v1))),35.310860141029906,160.82912747897765,0.9613585181169402,160.82912747897765,11.0,12.288581484991369,(v1/(706.0-exp(v1)))
1798.2796788215637,0.4885946866815426,7.0,0.0,5.0,-0.5466666666666666,true,5.455112546361354,0.1796558578982548,1.0,(12.7175484948957+(log(v1)/v1)),-0.05123247506695239,4.202308968245863,0.12561113639136373,4.202308968245863,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1799.715078830719,0.30038362226195847,7.0,0.0,1.0,-0.48444444444444446,true,3.612213582287744,0.16796391441663222,1.0,log((v1+(8.33756117025172e6/v1))),-0.2671088394093284,3.246143039218839,0.1244251384463855,3.246143039218839,32.0,1.5838353941847803,log((v1+(8.34e6/v1)))
1460.0440518856049,0.4886463922871432,7.0,0.0,928.0,-0.5466666666666666,true,5.454669546551077,0.17969652541508546,1.0,(12.717991494706+(log(v1)/v1)),-0.05124675575839677,4.202245715788172,0.12561558748311621,4.202245715788172,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1425.0544090270996,1.0000077732493236,7.0,0.0,1023.0,-0.6187187058998166,true,18.39485110483969,1.0,1.0,(v1/(706.248094252136-exp(v1))),35.310860141019425,160.82912747893124,0.9613585348058697,160.82912747893124,11.0,12.288581767562743,(v1/(706.0-exp(v1)))
1601.4289548397064,0.30179263100844084,7.0,0.0,545.0,-0.48444444444444446,true,3.62915738399464,0.16755485919267477,1.0,log((1.69600732312355e7/(v1+v1))),-0.26709320523412194,3.2462122865665344,0.1246664670001444,3.2462122865665344,32.0,1.5853416783790806,log((1.7e7/(v1+v1)))
1583.1253998279572,0.3214063713424129,8.0,0.0,594.0,-0.48444444444444446,true,3.5157096771432013,0.16393565368847768,2.0,(15.8146787726239+(-0.915982425785849*log(v1))),-0.28024565930254675,3.187957050975409,0.12395543823772368,3.187957050975409,6.0,1.5653971595408471,(15.8+(-0.916*log(v1)))
1605.7994949817657,0.27690442246566943,8.0,0.0,532.0,-0.5466666666666666,true,4.322670755857672,0.1665425700411392,1.0,(16.1864342568721-sqrt_abs((v1/log(v1)))),-0.2367882323360525,3.380439961993127,0.1286211922861339,3.380439961993127,513.0,1.6254376909325405,(16.2-sqrt_abs((v1/log(v1))))
1771.6843569278717,0.27704269531986836,8.0,0.0,78.0,-0.5466666666666666,true,4.321486070996812,0.16664583652012652,1.0,(16.1876189417329-sqrt_abs((v1/log(v1)))),-0.23673689342082416,3.38066735382328,0.12863718717966013,3.38066735382328,513.0,1.625528820537222,(16.2-sqrt_abs((v1/log(v1))))
1704.0418918132782,0.4999907511276056,8.0,0.0,265.0,-0.5576331046268075,true,5.502553890887889,0.18098187328499696,1.0,(pow3((v1/exp(v1)))--12.8515198777501),-0.0020121098308608643,4.42031725459247,0.12904396610230132,4.42031725459247,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.9)
1695.3069088459015,0.49999075119302683,8.0,0.0,289.0,-0.5576331046268075,true,5.502553890327377,0.18098187331469848,1.0,(12.8515198783106+pow3((v1/exp(v1)))),-0.002012109852613575,4.420317254496122,0.12904396610793312,4.420317254496122,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1399.4353799819946,0.34795673205487504,8.0,0.0,1092.0,-0.5466666666666666,true,4.462123411720169,0.15398609295951748,1.0,exp((2.41026010636998+(log(v1)/v1))),-0.2971718625125599,3.1129870149248924,0.11795488106382357,3.1129870149248924,1024.0,1.5044090940844657,exp((2.41+(log(v1)/v1)))
1618.2228848934174,0.3479567320041851,8.0,0.0,499.0,-0.5466666666666666,true,4.462123412244182,0.15398609291612167,1.0,exp((2.41026010633237+(log(v1)/v1))),-0.2971718625424393,3.1129870147925494,0.11795488105360251,3.1129870147925494,1024.0,1.5044090939926387,exp((2.41+(log(v1)/v1)))
1711.411983013153,1.0407145048545268,8.0,0.0,245.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000138,2.0,(59148.5544526282/(4213.98880224494-exp(v1))),22.3228134065342,103.3020896767307,0.7202367228048842,103.3020896767307,6.0,8.751040627721375,(59100.0/(4210.0-exp(v1)))
1315.9306128025055,0.4999907511277829,8.0,0.0,1315.0,-0.5576331046268075,true,5.50255389088637,0.18098187328507745,1.0,(12.8515198777516+pow3((v1/exp(v1)))),-0.002012109830919817,4.4203172545922085,0.12904396610231655,4.4203172545922085,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1737.900918006897,0.375806066455592,9.0,0.0,171.0,-0.5528205128205128,true,5.005783841591725,0.1385406107034731,2.0,(14.2153336369336-log(sqrt_abs((6.55485132755967-v1)))),-0.362474813651932,2.8237452670633494,0.10344277446115363,2.8237452670633494,257.0,1.2958487032888004,(14.2-log(sqrt_abs((6.55-v1))))
1776.267481803894,0.47862321052131723,9.0,0.0,65.0,-0.5576331046268075,true,4.2632059108813305,0.17781541387284586,2.0,(12.6684485003873-pow3((-5.7443223079749/exp(v1)))),-0.03748476541020207,4.263200727359856,0.1360607351163061,4.263200727359856,33.0,1.7190045861677088,(12.7-pow3((-5.74/exp(v1))))
1730.4980359077454,0.4665077959060326,9.0,0.0,192.0,-0.5576331046268075,true,4.367007514303124,0.18231531212390656,2.0,(pow3((5.85279927434431/exp(v1)))--12.5646468658516),-0.027413994226260452,4.307806482670059,0.13513486861526855,4.307806482670059,33.0,1.7177743095059166,(pow3((5.85/exp(v1)))--12.6)
1697.8004050254822,0.3758749125310229,9.0,0.0,282.0,-0.5528205128205128,true,5.005209774294922,0.13852345653121403,2.0,(14.2159228774663-log(sqrt_abs((6.55500913420133-v1)))),-0.3624664984230733,2.8237820971190666,0.10341199288224895,2.8237820971190666,257.0,1.2952275418504873,(14.2-log(sqrt_abs((6.56-v1))))
1776.1270008087158,0.3758749827304064,9.0,0.0,66.0,-0.5528205128205128,true,5.005209277106189,0.13852343880074047,2.0,(14.2159234748594-log(sqrt_abs((6.55501017637484-v1)))),-0.36246644996707633,2.8237823117417906,0.1034117369416086,2.8237823117417906,257.0,1.2952231062182566,(14.2-log(sqrt_abs((6.56-v1))))
1671.7319588661194,0.5004596517818013,9.0,0.0,353.0,-0.5656855682315267,true,5.5407618970648205,0.181213826615912,1.0,(12.8555372932398+pow3((log(v1)/exp(v1)))),0.0016593332494720947,4.436578918042613,0.1291659379330534,4.436578918042613,131073.0,1.6505803058726896,(12.9+pow3((log(v1)/exp(v1))))
1795.7300968170166,1.0027704023812674,9.0,0.0,12.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33510.0404499888/(13678.7790713742-exp(v1)))),22.213421507058694,102.81756786486557,0.7246316065647804,102.81756786486557,64.0,8.803000044388858,pow3((33500.0/(13700.0-exp(v1))))
1787.3868398666382,0.5003733941025197,9.0,0.0,35.0,-0.5576331046268075,true,4.287065514085125,0.18110317092653622,2.0,(12.8547982604964+pow3((5.34478643366499/exp(v1)))),-0.0587515989326175,4.169005044129926,0.13659391523167527,4.169005044129926,33.0,1.71058416154688,(12.9+pow3((5.34/exp(v1))))
1034.1677088737488,0.4998357679961019,9.0,0.0,2080.0,-0.5576331046268075,true,4.282459277287844,0.19688242820977048,2.0,(12.8501920236991+pow3((4.76439880614588/exp(v1)))),-0.07700258731392817,4.088167230715576,0.13360115636698616,4.088167230715576,33.0,1.6827402838197782,(12.9+pow3((4.76/exp(v1))))
1799.7441108226776,0.39008680798226336,9.0,0.0,1.0,-0.5117948717948718,true,4.356471137713752,0.16529939128740462,2.0,log((1.70746941713273e6/sqrt_abs((-3.21449024997557+v1)))),-0.27957281397550915,3.190937237246279,0.11356905124143446,3.190937237246279,512.0,1.4431389923843756,log((1.71e6/sqrt_abs((-3.21+v1))))
1787.8260798454285,0.3758846909688037,9.0,0.0,34.0,-0.5528205128205128,true,5.005125352974845,0.13852102788999104,2.0,(14.2160066814974-log(sqrt_abs((6.55500271409885-v1)))),-0.36246610449253036,2.8237838419277894,0.1034148410819544,2.8237838419277894,257.0,1.2952615725439833,(14.2-log(sqrt_abs((6.56-v1))))
1751.8926010131836,1.0000077735962376,9.0,0.0,133.0,-0.6187187058998166,true,18.3948367052074,1.0,1.0,(v1/((699.688676523453+v1)-exp(v1))),35.31081219761719,160.8289151266069,0.9613580376228809,160.8289151266069,15.0,12.288574383965008,(v1/((700.0+v1)-exp(v1)))
1789.9894559383392,1.2556667659099223,9.0,0.0,28.0,-0.6902564102564103,true,18.04270456558851,1.1778747582256233,1.0,(sqrt_abs(v1)/log(pow2((7.00950775452336/v1)))),39.614354970535416,179.89029308759913,1.0302792987401455,179.89029308759913,1025.0,12.95438642655313,(sqrt_abs(v1)/log(pow2((7.01/v1))))
1215.0137720108032,0.50045963205076,9.0,0.0,1589.0,-0.5656855682315267,true,5.540762066115109,0.18121381765793948,1.0,(12.8555371241895+pow3((log(v1)/exp(v1)))),0.0016593398839204188,4.4365789474281065,0.12916593623450107,4.4365789474281065,131073.0,1.65058030587269,(12.9+pow3((log(v1)/exp(v1))))
933.7146580219269,0.4793007270944017,10.0,0.0,2354.0,-0.6187187058998166,true,5.720601051511343,0.16350028778760217,2.0,(12.6742532813168+(v1/(707.425509934014-exp(v1)))),-0.1441930698071009,3.7905651735817676,0.11765713033941405,3.7905651735817676,12.0,1.486829249192764,(12.7+(v1/(707.0-exp(v1))))
1570.661237001419,0.46783590113042167,10.0,0.0,628.0,-0.49333333333333335,true,4.914920574529392,0.12490392771351849,3.0,(12.6206824100664+(5.67440981931264/(7.94389917690455-v1))),-0.37046530728563964,2.788353538135854,0.10004789367876152,2.788353538135854,5.0,1.2374355874493053,(12.6+(5.67/(7.94-v1)))
1767.5900650024414,1.576124633360566,10.0,0.0,89.0,-0.6369230769230769,true,20.706311557520742,1.0029989923902556,2.0,(v1/(16.6683604346363-(62.1490795243387/sqrt_abs(v1)))),22.66303062412076,104.80898976241457,0.5882051115049157,104.80898976241457,13.0,8.100993990350075,(v1/(16.7-(62.1/sqrt_abs(v1))))
352.44170784950256,0.4670019999994074,10.0,0.0,3969.0,-0.49333333333333335,true,4.942725414801165,0.12387264682259419,3.0,(12.6121678195302+(5.50263094311398/(7.89083639744744-v1))),-0.3707387828002161,2.787142252360046,0.09985587511860963,2.787142252360046,5.0,1.2354462186542166,(12.6+(5.5/(7.89-v1)))
1128.1621508598328,3.2219264691135368,10.0,0.0,1825.0,-0.6765811965811965,true,42.32800622032127,1.0638435193895954,1.0,((v1+sqrt_abs(pow3(v1)))/(v1-13.4124199641586)),44.21305226875058,200.25897813497292,0.7577057288904405,200.25897813497292,55.0,10.090344973442454,((v1+sqrt_abs(pow3(v1)))/(v1-13.4))
1798.523773908615,0.37261224634160456,10.0,0.0,4.0,-0.5582905982905982,true,6.015596443078312,0.2032238372688629,2.0,(17.188774937471-log(pow3(sqrt_abs((6.32609157947673-v1))))),0.42589777412633234,6.315628271989756,0.16282732278484202,6.315628271989756,1.157920892373162e77,2.1470646609316235,(17.2-log(pow3(sqrt_abs((6.33-v1)))))
1795.6095809936523,1.515245188901539,10.0,0.0,12.0,-0.558974358974359,true,12.982215823793892,0.6015089071941025,2.0,(pow3(log(sqrt_abs((6.43208525278688-v1))))--7.23162070084099),8.80648105372169,43.43515370838171,0.42711290843973837,43.43515370838171,1.157920892373162e77,5.42148124266158,(pow3(log(sqrt_abs((6.43-v1))))--7.23)
1128.1621508598328,3.2219264691135368,10.0,0.0,1825.0,-0.6765811965811965,true,42.32800622032127,1.0638435193895954,1.0,((v1+sqrt_abs(pow3(v1)))/(v1-13.4124199641586)),44.21305226875058,200.25897813497292,0.7577057288904405,200.25897813497292,55.0,10.090344973442454,((v1+sqrt_abs(pow3(v1)))/(v1-13.4))
1503.5549898147583,1.6808079646306764,10.0,0.0,809.0,-0.6738461538461539,true,22.081587107612457,1.0051194770639698,1.0,(sqrt_abs(pow3(v1))/((v1+v1)-27.7481582052507)),26.13120073171878,120.17031059555528,0.6876627691001106,120.17031059555528,81.0,9.345818562340243,(sqrt_abs(pow3(v1))/((v1+v1)-27.7))
1703.0544719696045,0.4681366485860977,10.0,0.0,268.0,-0.49333333333333335,true,4.91024772979312,0.1251756721694472,3.0,(12.6233865211364-(-5.69043802740757/(7.94743966782843-v1))),-0.3703778986364634,2.7887406910902737,0.10008153018382401,2.7887406910902737,5.0,1.237532582151079,(12.6-(-5.69/(7.95-v1)))
521.6988790035248,0.4800360257562289,10.0,0.0,3493.0,-0.6187187058998166,true,5.7143012428023425,0.16407861523117603,2.0,(12.6805531237401+(v1/(707.437828138064-exp(v1)))),-0.1444376991922326,3.7894816539291445,0.11779480887467154,3.7894816539291445,12.0,1.488088616379065,(12.7+(v1/(707.0-exp(v1))))
1590.9688730239868,0.24896807365138007,10.0,0.0,573.0,-0.558974358974359,true,3.3774576268656844,0.18064231303181316,2.0,(17.8481681138692-log(sqrt_abs((288.973073417791-pow3(v1))))),-0.2437071070395087,3.3497946790840656,0.1287984152729697,3.3497946790840656,4.294967297e9,1.6085411736954514,(17.8-log(sqrt_abs((289.0-pow3(v1)))))
1590.9688730239868,0.24896807365138007,10.0,0.0,573.0,-0.558974358974359,true,3.3774576268656844,0.18064231303181316,2.0,(17.8481681138692-log(sqrt_abs((288.973073417791-pow3(v1))))),-0.2437071070395087,3.3497946790840656,0.1287984152729697,3.3497946790840656,4.294967297e9,1.6085411736954514,(17.8-log(sqrt_abs((289.0-pow3(v1)))))
933.7146580219269,0.4793007270944017,10.0,0.0,2354.0,-0.6187187058998166,true,5.720601051511343,0.16350028778760217,2.0,(12.6742532813168+(v1/(707.425509934014-exp(v1)))),-0.1441930698071009,3.7905651735817676,0.11765713033941405,3.7905651735817676,12.0,1.486829249192764,(12.7+(v1/(707.0-exp(v1))))
1787.8525040149689,1.0787280182486982,10.0,0.0,34.0,-0.6875213675213675,true,18.275666311315707,1.0576779909742526,1.0,(sqrt_abs(v1)/log(pow2(pow3((-6.72178117584446/v1))))),35.512579017658716,161.72258664789427,0.9745002676660565,161.72258664789427,4.631683569492648e77,12.361812502877198,(sqrt_abs(v1)/log(pow2(pow3((-6.72/v1)))))
1361.4721229076385,0.9725909235294411,10.0,0.0,1195.0,-0.6594871794871795,true,17.89254119955053,0.8936972805618771,1.0,sqrt_abs((v1/log(((378.265319351967/v1)/v1)))),19.365479088314615,90.20337771519681,0.6311269394029408,90.20337771519681,2.315841784746324e77,8.531793416846655,sqrt_abs((v1/log(((378.0/v1)/v1))))
1800.1485500335693,0.46817299326999473,10.0,0.0,0.0,-0.49333333333333335,true,4.901333853373368,0.1259053123796027,3.0,(12.6242220544098-(-5.75637796422863/(7.96199626289518-v1))),-0.3702697831234022,2.7892195594939704,0.10006437273217408,2.7892195594939704,5.0,1.2371458275212863,(12.6-(-5.76/(7.96-v1)))
1662.6993868350983,0.6804038562057537,11.0,0.0,377.0,-0.6601709401709401,true,8.938794517471292,0.25320694749842604,2.0,(15.8470183628686-(sqrt_abs(v1)/log((v1/8.69155026360239)))),2.2329701050209847,14.31956607848607,0.21013456919012127,14.31956607848607,34.0,2.812456670561356,(15.8-(sqrt_abs(v1)/log((v1/8.69))))
1799.136018037796,0.9350209147328274,11.0,0.0,2.0,-0.6608547008547009,true,15.831451499506718,0.4968846076107739,2.0,(9.84567559725339+(sqrt_abs(v1)/log((v1/8.79123031141713)))),7.601331543541631,38.09727012613732,0.3528517928783956,38.09727012613732,34.0,4.699082182175704,(9.85+(sqrt_abs(v1)/log((v1/8.79))))
1632.1941468715668,0.41354721982217,11.0,0.0,460.0,-0.6132570216519592,true,3.8500137018809255,0.12785472041964965,3.0,(12.1108948038691+(3340.63399261387/(1375.30865344343-exp(v1)))),-0.45512960538838,2.4133559440387184,0.0963540426620617,2.4133559440387184,7.0,1.196053038310483,(12.1+(3340.0/(1380.0-exp(v1))))
