time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
172.5517418384552,480.0,131.6315789473684,15.736842105263158,1758.0526315789473,3.789473684210526,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
177.68165397644043,494.0,123.52380952380952,16.476190476190474,1689.2380952380952,3.9523809523809526,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
182.8668248653412,508.0,132.57142857142858,16.476190476190474,1688.0,3.9523809523809526,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
187.96833181381226,522.0,151.05263157894737,15.421052631578947,1864.8947368421052,3.6315789473684212,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
193.03509092330933,536.0,162.52631578947367,15.421052631578947,1864.8947368421052,3.6315789473684212,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
198.14708590507507,550.0,151.85714285714286,16.19047619047619,1688.8095238095239,3.857142857142857,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.24049619764855776,1.3786702064013239,-0.747008547008547,0.0
203.33773684501648,564.0,155.6,16.25,1670.75,3.9,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.2640649569586284,1.3786702064013239,-0.747008547008547,0.0
208.58234000205994,578.0,132.05,16.25,1874.85,3.85,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.2640649569586284,1.3786702064013239,-0.747008547008547,0.0
213.84041690826416,592.0,140.85,16.25,1874.85,3.85,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.08027864011711762,0.11027597409587733,0.2640649569586284,1.3786702064013239,-0.747008547008547,0.0
218.89398503303528,606.0,150.4,16.25,1874.95,3.85,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.07974700757742394,0.11027597409587733,0.2640649569586284,1.3786702064013239,-0.747008547008547,0.0
223.95013284683228,620.0,171.16666666666666,15.38888888888889,2082.277777777778,3.611111111111111,0.9500825994351867,1.3786702064013239,2.457229697493423,-0.688733615421828,0.07974700757742394,0.11027597409587733,0.2640649569586284,1.3786702064013239,-0.747008547008547,0.0
229.2555079460144,635.0,159.05882352941177,14.529411764705882,332.70588235294116,3.4705882352941178,0.9494176365657333,1.3760486424537186,2.4574307490979486,-0.6893254935433126,0.07974700757742394,0.10867279614755548,0.2640649569586284,1.3760486424537186,-0.747008547008547,0.0
234.36764287948608,649.0,170.76470588235293,14.529411764705882,332.70588235294116,3.4705882352941178,0.9494176365657333,1.3760486424537186,2.4574307490979486,-0.6893254935433126,0.07974700757742394,0.10867279614755548,0.2640649569586284,1.3760486424537186,-0.747008547008547,0.0
239.67612981796265,664.0,172.22222222222223,14.777777777777779,316.22222222222223,3.5,0.9494176365657333,1.3760486424537186,2.4574307490979486,-0.6893254935433126,0.07974700757742394,0.10867279614755548,0.2640649569586284,1.3760486424537186,-0.747008547008547,0.0
244.97903299331665,679.0,170.44444444444446,14.777777777777779,316.22222222222223,3.5,0.9494176365657333,1.3760486424537186,2.4574307490979486,-0.6893254935433126,0.07974700757742394,0.10867279614755548,0.2640649569586284,1.3760486424537186,-0.747008547008547,0.0
250.22659993171692,694.0,179.38888888888889,14.722222222222221,145.55555555555554,3.5,0.9494176365657333,1.3760486424537186,2.4574253227909413,-0.6893254935433126,0.08021890079004192,0.10867279614755548,0.2640649569586284,1.3760486424537186,-0.747008547008547,0.0
255.5493679046631,709.0,187.83333333333334,14.777777777777779,6.108397940944444e10,3.5,0.9356145127101467,1.3752951459331528,2.4574372454782534,-0.6894956126455168,0.07828526420779039,0.1086215814549753,0.2640649569586284,1.3752951459331528,-0.747008547008547,0.0
260.7910809516907,724.0,190.57894736842104,15.578947368421053,1.8065257000343709e155,3.6315789473684212,0.9246895626372751,1.3493045449992371,2.457437391754567,-0.695363586253818,0.07764445540744652,0.10862041371701107,0.2640649569586284,1.3493045449992371,-0.747008547008547,0.0
266.0559070110321,739.0,166.05263157894737,15.578947368421053,1.8065257000343709e155,3.5789473684210527,0.9246895626372751,1.3493045449992371,2.4576797215065866,-0.695363586253818,0.07764445540744652,0.10861555582058631,0.2640649569586284,1.3493045449992371,-0.7531623931623932,0.0
271.36196303367615,754.0,171.89473684210526,15.578947368421053,1.8065257000343709e155,3.5789473684210527,0.9246895626372751,1.3493045449992371,2.4576797215065866,-0.695363586253818,0.07764445540744652,0.10861555582058631,0.2640649569586284,1.3493045449992371,-0.7531623931623932,0.0
276.5795648097992,769.0,190.94444444444446,14.833333333333334,1.9068882389251693e155,3.388888888888889,0.8738924983206727,1.3493045449992371,2.68387391039648,-0.695363586253818,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3493045449992371,-0.7408547008547008,0.0
281.7890558242798,784.0,185.05263157894737,15.31578947368421,1.8065257000343709e155,3.473684210526316,0.8738924983206727,1.3493045449992371,2.68387391039648,-0.695363586253818,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3493045449992371,-0.7408547008547008,0.0
287.04131984710693,799.0,184.21052631578948,15.31578947368421,1.8065257000343709e155,3.526315789473684,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
292.24784302711487,814.0,189.42105263157896,15.31578947368421,1.8065257000343709e155,3.526315789473684,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
297.4619209766388,829.0,181.8421052631579,15.263157894736842,1.8065257000343709e155,3.473684210526316,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
302.6955759525299,844.0,192.31578947368422,15.263157894736842,1.8065257000343709e155,3.473684210526316,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
307.9371290206909,859.0,202.68421052631578,15.263157894736842,1.8065257000343709e155,3.473684210526316,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
313.13764786720276,874.0,215.8421052631579,15.263157894736842,1.8065257000343709e155,3.473684210526316,0.8738924983206727,1.3477930347001492,2.697920966558881,-0.695704844332701,0.07282598799246319,0.09751423943800296,0.2640649569586284,1.3477930347001492,-0.7408547008547008,0.0
318.3501389026642,889.0,209.31578947368422,15.210526315789474,1.790959825899676e37,3.473684210526316,0.8180099524455352,1.30492656147703,2.7129811479898613,-0.7053829327383434,0.06873063467204994,0.09751423943800296,0.2640649569586284,1.30492656147703,-0.7408547008547008,0.0
323.64750695228577,904.0,210.85,15.85,1.7014118346046924e37,3.65,0.8180099151221297,1.3049265447432332,2.292198750547181,-0.7053829365163815,0.06873063156919139,0.09751423943800296,0.15790752929297536,1.3049265447432332,-0.7408547008547008,0.0
328.9046618938446,919.0,229.78947368421052,15.631578947368421,1.790959825899676e37,3.5789473684210527,0.8180099151221297,1.3049265447432332,2.292198750547181,-0.7053829365163815,0.06873063156919139,0.09751423943800296,0.15790752929297536,1.3049265447432332,-0.7408547008547008,0.0
334.11450600624084,934.0,241.68421052631578,15.631578947368421,1.790959825899676e37,3.5789473684210527,0.8180099151221297,1.3049265447432332,2.291233189117362,-0.7053829365163815,0.06873063156919139,0.09751423943800296,0.1576041003100212,1.3049265447432332,-0.7408547008547008,0.0
339.4413878917694,949.0,245.8421052631579,15.631578947368421,1.790959825899676e37,3.5789473684210527,0.8180099151221297,1.3049265447432332,2.291233189117362,-0.7053829365163815,0.06873063156919139,0.09751423943800296,0.1576041003100212,1.3049265447432332,-0.7408547008547008,0.0
344.6530179977417,964.0,235.47619047619048,16.666666666666668,1.6203922234330402e37,3.8095238095238093,0.8180099151221297,1.1884770311305692,2.1892527712840586,-0.7316740820853525,0.06847230889392968,0.09100122815594255,0.1576041003100212,1.1884770311305692,-0.7531623931623932,0.0
349.8596978187561,979.0,237.6818181818182,17.136363636363637,8.171332431192344e306,3.8636363636363638,0.8180099151221297,1.1884770311305692,2.1892527712840586,-0.7316740820853525,0.06847230889392968,0.09100122815594255,0.1576041003100212,1.1884770311305692,-0.7531623931623932,0.0
355.08582282066345,994.0,232.95238095238096,16.571428571428573,8.560443499344361e306,3.761904761904762,0.8620976849970136,1.1884770311305692,2.1892527712840586,-0.7316740820853525,0.06847230889392968,0.09100122815594255,0.15779532389344106,1.1884770311305692,-0.7531623931623932,0.0
360.3464689254761,1009.0,240.71428571428572,16.571428571428573,8.560443499344361e306,3.761904761904762,0.8620976849970136,1.1884770311305692,2.1892527712840586,-0.7316740820853525,0.06847230889392968,0.09100122815594255,0.15779532389344106,1.1884770311305692,-0.7531623931623932,0.0
365.6781439781189,1024.0,256.0,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8977488206812936,1.1765881971101468,2.0459209068254083,-0.734358258739932,0.07148646569539084,0.10414113230565918,0.1765082437145533,1.1765881971101468,-0.6444444444444445,0.0
370.8837058544159,1039.0,268.7894736842105,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8977500039161477,1.1765834355734874,2.045746977749202,-0.7343593337659202,0.07148654706111437,0.10413955295156302,0.1765097110574617,1.1765834355734874,-0.6444444444444445,0.0
376.13846492767334,1054.0,227.52631578947367,15.368421052631579,1.790959825899676e37,3.736842105263158,0.8977405178799263,1.1765620346081902,2.045623750775219,-0.7343641655241344,0.07148573890464124,0.10413836729643422,0.17651013148085665,1.1765620346081902,-0.6471794871794871,0.0
381.1535379886627,1068.0,239.0,15.368421052631579,1.790959825899676e37,3.736842105263158,0.8977405178799263,1.1765620346081902,2.045623750775219,-0.7343641655241344,0.07148573890464124,0.10413836729643422,0.17651037966223562,1.1765620346081902,-0.6471794871794871,0.0
386.48007583618164,1083.0,235.3,16.1,1.7014118346046924e37,3.95,0.8976589269917206,1.176500577335202,2.045623750775219,-0.7343780409115044,0.07147969456147224,0.10413836729643422,0.17649858928347884,1.176500577335202,-0.6471794871794871,0.0
391.7443368434906,1098.0,257.0,15.368421052631579,1.790959825899676e37,3.6842105263157894,0.82555021319096,1.1066848096943642,1.983493471570906,-0.7501405499431875,0.06575769604449881,0.10309888187633781,0.17651044918863418,1.1066848096943642,-0.7107692307692308,0.0
397.0356719493866,1113.0,255.1,15.95,1.7014118346046924e37,3.85,0.82555021319096,1.1066848096943642,1.983493471570906,-0.7501405499431875,0.06575769604449881,0.10291344803592627,0.1755722275174418,1.1066848096943642,-0.7107692307692308,0.0
402.3072350025177,1128.0,244.15,15.95,1.7014118346046924e37,3.85,0.82555021319096,1.1066848096943642,1.983493471570906,-0.7501405499431875,0.06575769604449881,0.10291344803592627,0.1755722275174418,1.1066848096943642,-0.7107692307692308,0.0
407.3379018306732,1142.0,241.71428571428572,16.523809523809526,1.6203922234330402e37,4.0,0.8255049322408977,1.1066634227372798,1.906357775621533,-0.7501453785387268,0.06575401729407819,0.10188357022759088,0.1755722275174418,1.1066634227372798,-0.7217094017094017,0.0
412.66878294944763,1157.0,253.1904761904762,16.523809523809526,1.6203922234330402e37,4.0,0.8255049322408977,1.1066634227372798,1.9059119788786258,-0.7501453785387268,0.06575401729407819,0.10187069583238388,0.1755722275174418,1.1066634227372798,-0.7217094017094017,0.0
417.71404480934143,1171.0,264.76190476190476,16.523809523809526,1.6203922234330402e37,4.0,0.8255049322408977,1.1066634227372798,1.9058418565524065,-0.7501453785387268,0.06575401729407819,0.10186893009201087,0.1755722275174418,1.1066634227372798,-0.7217094017094017,0.0
422.73727798461914,1185.0,219.95238095238096,16.523809523809526,1.6203922234330402e37,4.0,0.8255049322408977,1.1066634227372798,1.905826637366184,-0.7501453785387268,0.06575401729407819,0.10186857015618926,0.17557366173316882,1.1066634227372798,-0.7217094017094017,0.0
427.8457758426666,1199.0,241.8,15.9,1.7014118346046924e37,3.85,0.8254715760561105,1.1066464726395009,1.9834030337133974,-0.750149205411629,0.06575129816821225,0.1029150173188119,0.17557366173316882,1.1066464726395009,-0.7107692307692308,0.0
432.88549995422363,1213.0,254.3,15.9,1.7014118346046924e37,3.85,0.8254715760561105,1.1066464726395009,1.9575593416316508,-0.750149205411629,0.06575129816821225,0.10262037009557415,0.17606168092508115,1.1066464726395009,-0.7258119658119658,0.0
437.89412784576416,1227.0,240.42857142857142,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9562175180864614,-0.7502492733367194,0.0656161837662795,0.10258149548202748,0.17552709618439638,1.106203248848645,-0.7258119658119658,0.0
442.947224855423,1241.0,249.1904761904762,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9549594465268818,-0.7502492733367194,0.0656161837662795,0.10254509610223035,0.17552862001505784,1.106203248848645,-0.7258119658119658,0.0
448.01124382019043,1255.0,262.4761904761905,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9544841145195129,-0.7502492733367194,0.0656161837662795,0.10253224178638114,0.17552862001505784,1.106203248848645,-0.7258119658119658,0.0
453.03276681900024,1269.0,258.0952380952381,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9543370292460303,-0.7502492733367194,0.0656161837662795,0.10252866879738184,0.17552939779179702,1.106203248848645,-0.7258119658119658,0.0
458.32352590560913,1284.0,251.8095238095238,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9542717453049967,-0.7502492733367194,0.0656161837662795,0.10252729674819228,0.1755262685482713,1.106203248848645,-0.7258119658119658,0.0
463.6191518306732,1299.0,265.3809523809524,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8237631799820085,1.106203248848645,1.9542425355949469,-0.7502492733367194,0.0656161837662795,0.10252675040671466,0.17552891973865892,1.106203248848645,-0.7258119658119658,0.0
468.96794295310974,1314.0,272.95238095238096,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8255806818869954,1.1009420995521517,1.9126744703241574,-0.7514370983239005,0.06588837453792896,0.10018835291197507,0.17552973322574195,1.1009420995521517,-0.736068376068376,0.0
473.98937487602234,1328.0,277.0952380952381,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8255836018558722,1.1009405404951642,1.91252357661706,-0.7514374503167336,0.06588854877095748,0.10018823392826287,0.17553868313036844,1.1009405404951642,-0.736068376068376,0.0
479.29959297180176,1343.0,290.57142857142856,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8255866298193932,1.100940228846232,1.9124400627164952,-0.7514375206786199,0.0658887737552164,0.10018821202888681,0.17553868313036844,1.100940228846232,-0.736068376068376,0.0
484.3413019180298,1357.0,303.0952380952381,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8255885151395554,1.100939959204618,1.912410721798901,-0.7514375815563917,0.0658889253197691,0.10018819406459674,0.17553868313036844,1.100939959204618,-0.736068376068376,0.0
489.6527500152588,1372.0,306.5238095238095,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.8255885151395554,1.1009398750171973,1.912410721798901,-0.7514376005636307,0.0658889253197691,0.1001881886629883,0.17553868313036844,1.1009398750171973,-0.736068376068376,0.0
495.02518486976624,1387.0,307.6190476190476,16.333333333333332,1.6203922234330402e37,3.9047619047619047,0.8255885151395554,1.1009398609731618,1.912410721798901,-0.7514376037343935,0.0658889253197691,0.10018818769682165,0.17553868313036844,1.1009398609731618,-0.736068376068376,0.0
500.3762378692627,1402.0,322.14285714285717,16.333333333333332,1.6203922234330402e37,3.9047619047619047,0.8255885151395554,1.100939859276714,1.912410721798901,-0.7514376041174056,0.0658889253197691,0.10018818756879383,0.17553868313036844,1.100939859276714,-0.736068376068376,0.0
505.6149878501892,1417.0,327.0952380952381,16.333333333333332,1.6203922234330402e37,3.9047619047619047,0.8255885151395554,1.1009398544614477,1.912410721798901,-0.7514376052045622,0.0658889253197691,0.10018818709659258,0.17553868313036844,1.1009398544614477,-0.736068376068376,0.0
510.8258340358734,1432.0,339.3809523809524,16.333333333333332,1.6203922234330402e37,3.9047619047619047,0.8255885151395554,1.1009398544614477,1.912410721798901,-0.7514376052045622,0.0658889253197691,0.10018818709659258,0.17553868313036844,1.1009398544614477,-0.736068376068376,0.0
516.1725518703461,1447.0,327.09090909090907,16.90909090909091,1.5467380314588112e37,4.045454545454546,0.8157634748355552,1.0961236704904587,1.912410721798901,-0.752524969075307,0.0651277171328713,0.10018818709659258,0.17553868313036844,1.0961236704904587,-0.736068376068376,0.0
521.4824118614197,1462.0,372.3157894736842,15.631578947368421,1.790959825899676e37,3.789473684210526,0.8158030965039109,1.0960917237048196,1.912410721798901,-0.7525321817940693,0.06513242977223123,0.10018818709659258,0.17620143562129004,1.0960917237048196,-0.736068376068376,0.0
526.5807609558105,1476.0,384.7894736842105,15.631578947368421,1.790959825899676e37,3.789473684210526,0.8158103691853481,1.0960871785367414,1.912410721798901,-0.7525332079698932,0.06513321981579948,0.10018818709659258,0.17620886577235342,1.0960871785367414,-0.736068376068376,0.0
531.8867499828339,1491.0,378.2,16.15,1.7014118346046924e37,3.9,0.8158206358628559,1.0960840953726558,1.912410721798901,-0.7525339040648212,0.06513421065157346,0.10018818709659258,0.17593135271115362,1.0960840953726558,-0.736068376068376,0.0
536.9170918464661,1505.0,353.35,16.15,1.7014118346046924e37,3.9,0.8158238288710803,1.0960838960763122,1.912410721798901,-0.7525339490605367,0.06513449383801322,0.10018818709659258,0.1759296188808799,1.0960838960763122,-0.736068376068376,0.0
541.9323298931122,1519.0,361.5,16.15,1.7014118346046924e37,3.9,0.8158261346257313,1.096083854798825,1.912410721798901,-0.7525339583798751,0.0651346952705978,0.10018818709659258,0.1759296188808799,1.096083854798825,-0.736068376068376,0.0
547.2758858203888,1534.0,369.0,16.15,1.7014118346046924e37,3.9,0.8158268937571074,1.0960838527521708,1.912410721798901,-0.7525339588419542,0.06513476125493164,0.10034071702410337,0.1759296188808799,1.0960838527521708,-0.7394871794871795,0.0
552.3036749362946,1548.0,380.8,16.15,1.7014118346046924e37,3.9,0.8158268937571074,1.0960838527521708,1.912410721798901,-0.7525339588419542,0.06513476125493164,0.10034071702410337,0.1759296188808799,1.0960838527521708,-0.7394871794871795,0.0
557.4064948558807,1562.0,402.7368421052632,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9251676295539735,-0.7525339588419542,0.06510453554662707,0.10034071702410337,0.1759296188808799,1.0960838527521708,-0.7312820512820513,0.0
562.7165639400482,1577.0,417.1578947368421,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9251676295539735,-0.7525339588419542,0.06510453554662707,0.10034071702410337,0.1759296188808799,1.0960838527521708,-0.7312820512820513,0.0
