time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
973.0304629802704,0.2539946746216148,16.0,0.0,2247.0,-0.6417094017094017,true,4.6726841369665575,0.12941016020200813,4.0,(12.8971351809697+(5.48255838305859/((7.98440830178213-pow3((-0.0371108116505592*v1)))-v1))),-0.5156204467906222,2.145428133862754,0.08496341379904165,2.145428133862754,13.0,1.1003580572160345,(12.9+(5.48/((7.98-pow3((-0.0371*v1)))-v1)))
1650.1162610054016,0.34529648281874015,17.0,0.0,412.0,-0.5842735042735042,true,2.958407983066767,0.13343332539760222,4.0,(13.9539036544031-log(sqrt_abs(((6.56336403836123-(0.0381832697866826/(-1.34743524106117+v1)))-v1)))),-0.6012173646180008,1.766299753108385,0.08666716865349915,1.766299753108385,3.402823669209385e38,1.0483540870765,(14.0-log(sqrt_abs(((6.56-(0.0382/(-1.35+v1)))-v1))))
1719.8061218261719,0.4320260512622327,18.0,0.0,222.0,-0.5158974358974359,true,3.7014837467021984,0.11963334360973576,5.0,(12.296720079145+(3.51055744998683/((7.37176973221439-(-0.0619643525160001/(1.3433799363957-v1)))-v1))),-0.6156008184372908,1.702592137290255,0.08328723152063094,1.702592137290255,9.0,0.9963123991333069,(12.3+(3.51/((7.37-(-0.062/(1.34-v1)))-v1)))
894.1678228378296,0.4036879188186532,19.0,0.0,2462.0,-0.6478729904710121,true,3.4586902013932015,0.11261573493319282,5.0,(12.0264229478045+(2049.92368922882/(1143.28926833133-exp((v1+(0.0366418820209448/(-1.34792507801655+v1))))))),-0.6529085939463692,1.5373474430031409,0.07757065497739854,1.5373474430031409,67.0,0.9282976430064124,(12.0+(2050.0/(1140.0-exp((v1+(0.0366/(-1.35+v1)))))))
1798.7198858261108,0.40452770232009494,20.0,0.0,4.0,-0.5864961553507804,true,3.4658852419984,0.11254873744980032,5.0,(12.0336179884097+sqrt_abs((-1676.90536391026/(642.348597049192-exp((v1+(0.035651957753761/(-1.3478737271565+v1)))))))),-0.6577469216525147,1.5159173799196872,0.07538467259663818,1.5159173799196872,7.378697629483821e19,0.8939797606208504,(12.0+sqrt_abs((-1680.0/(642.0-exp((v1+(0.0357/(-1.35+v1))))))))
1155.7087078094482,0.40562381477392906,22.0,0.0,1750.0,-0.517948717948718,true,3.4752764405628636,0.11201825495243213,6.0,((12.0429885807976+(0.0055291560713972/(-1.35373889545102+v1)))+(46.292477091086/(20.2571994441009-pow3((-4.36941565818775+v1))))),-0.6614842795902962,1.499363764448297,0.07574139866967679,1.499363764448297,15.0,0.9004350172287215,((12.0+(0.00553/(-1.35+v1)))+(46.3/(20.3-pow3((-4.37+v1)))))
1461.0720999240875,0.17594309026818797,23.0,0.0,925.0,-0.6704273504273505,true,2.0669157795925095,0.10158743417128366,6.0,(12.5652386130332-((-387.098652535702/(135.76820650763-v1))/((7.29107245708011-(0.06606258996848/(-1.34262750473454+v1)))-v1))),-0.7450829538695016,1.1290860626669663,0.06673642668022715,1.1290860626669663,30.0,0.8393173716295639,(12.6-((-387.0/(136.0-v1))/((7.29-(0.0661/(-1.34+v1)))-v1)))
975.9476449489594,0.17576725278941546,24.0,0.0,2239.0,-0.6697435897435897,true,2.0396907177478383,0.10345962462278643,6.0,((0.00587106167850312/(-1.35366437424852+v1))+(12.5334684322222+(3.1782006450185/((7.30550712082946-pow3((-0.0372211580199344*v1)))-v1)))),-0.7463366562021623,1.1235331274983413,0.06674799969933928,1.1235331274983413,17.0,0.8397854590501139,((0.00587/(-1.35+v1))+(12.5+(3.18/((7.31-pow3((-0.0372*v1)))-v1))))
1799.8853068351746,0.17931630193287257,25.0,0.0,0.0,-0.7128205128205128,true,1.9856670178243192,0.10304880813290869,6.0,(12.8078373969969-(sqrt_abs((27.542703980125/(135.193007703448-v1)))/log(((v1+(0.0682876802896568/(-1.34229349149044+v1)))/7.40737523313917)))),-0.7505718433053927,1.1047745124758037,0.06511189286883362,1.1047745124758037,2050.0,0.8178588898657734,(12.8-(sqrt_abs((27.5/(135.0-v1)))/log(((v1+(0.0683/(-1.34+v1)))/7.41))))
1489.418557882309,0.20158838018939074,26.0,0.0,848.0,-0.7627350427350428,true,2.1470396833685363,0.09143521453701572,6.0,(sqrt_abs(((-207.810708865587/((10.7587913099048-(-0.0497728412596929/(1.348450995799-v1)))-v1))-117.332201830241))+log(sqrt_abs((v1-134.998721568969)))),-0.7550436798729537,1.0849677227000707,0.06649213832227188,1.0849677227000707,768.0,0.8408821228956143,(sqrt_abs(((-208.0/((10.8-(-0.0498/(1.35-v1)))-v1))-117.0))+log(sqrt_abs((v1-135.0))))
1126.4063329696655,0.15606894080533168,27.0,0.0,1830.0,-0.5466666666666666,true,1.9891760719122011,0.10510105344459508,7.0,((1804.58456746744/(1116.31922386472-exp((v1+(0.0359540103753209/(-1.34805288567786+v1))))))+(12.2973215096178-(2.05860796741999/(135.564838050559-v1)))),-0.7640912729000807,1.0448938581128342,0.06429223382172486,1.0448938581128342,71.0,0.8101186902619332,((1800.0/(1120.0-exp((v1+(0.036/(-1.35+v1))))))+(12.3-(2.06/(136.0-v1))))
1753.7230699062347,0.16173238977155865,28.0,0.0,127.0,-0.5644444444444444,true,1.9370097098570085,0.10733877703945514,7.0,((1726.96665359072/(1101.60689670741-exp((v1+(0.0360821861234304/(-1.34802256125864+v1))))))+(12.3289790772177-pow2((-6.01622684277363/(v1-138.122590339255))))),-0.7662829643457028,1.0351863540346198,0.06366275039447501,1.0351863540346198,83.0,0.7998081731886272,((1730.0/(1100.0-exp((v1+(0.0361/(-1.35+v1))))))+(12.3-pow2((-6.02/(v1-138.0)))))
1792.0002188682556,0.18814081378574998,29.0,0.0,22.0,-0.7716239316239316,true,2.0038148671056906,0.08977149714055063,7.0,(8.64059850212372+(sqrt_abs((3.99147131926714-(-29.6195751352375/((8.00497572176338-(0.05869857994089/(-1.34506372414976+v1)))-v1))))+log(sqrt_abs((135.029289957071-v1))))),-0.7815644013018,0.9675013649506783,0.060514891063266976,0.9675013649506783,769.0,0.762443524756624,(8.64+(sqrt_abs((3.99-(-29.6/((8.0-(0.0587/(-1.35+v1)))-v1))))+log(sqrt_abs((135.0-v1)))))
1769.2541990280151,0.17440442010131085,30.0,0.0,85.0,-0.7155555555555555,true,1.8617978267814177,0.09598793657984439,8.0,(sqrt_abs((-1.86134370479895-(20.5818343663033/((7.34292659296411-(0.0495509987459263/(-1.34587526795452+v1)))-v1))))+(11.2238718742508+(-1.93997704633463/(135.496277022609-v1)))),-0.7859668554984747,0.9480018856084833,0.058740412111586135,0.9480018856084833,517.0,0.742460934096808,(sqrt_abs((-1.86-(20.6/((7.34-(0.0496/(-1.35+v1)))-v1))))+(11.2+(-1.94/(135.0-v1))))
