time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.6635880470276,1576.0,348.44444444444446,15.555555555555555,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
568.9064240455627,1591.0,360.55555555555554,15.555555555555555,7.561830376020854e37,3.611111111111111,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.060691225188650486,0.12186997126970044,0.5197620917515307,-0.8181196581196581,0.0
574.1156580448151,1606.0,388.4117647058824,15.0,8.006643927551493e37,3.4705882352941178,0.5918654594259768,0.5197620917515307,1.333048521654371,-0.8179528343808091,0.047103777263923466,0.061097754575193876,0.12186997126970044,0.5197620917515307,-0.8153846153846154,0.0
579.4217119216919,1621.0,377.75,14.1875,8.507059173023462e37,3.3125,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.061097754575193876,0.12186287604062701,0.519557981404538,-0.8153846153846154,0.0
584.7442328929901,1636.0,367.3529411764706,14.823529411764707,8.006643927551493e37,3.4705882352941178,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.061097754575193876,0.12186287604062701,0.519557981404538,-0.8153846153846154,0.0
590.1003179550171,1651.0,375.94117647058823,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.0610949158628742,0.12186287604062701,0.519557981404538,-0.8153846153846154,0.0
595.3411118984222,1666.0,410.125,14.0625,8.507059173023462e37,3.3125,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.0725816151711832,0.12186287604062701,0.519557981404538,-0.8085470085470086,0.0
600.5354030132294,1681.0,421.8125,14.0625,8.507059173023462e37,3.3125,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.07258159988867957,0.12186287604062701,0.519557981404538,-0.8085470085470086,0.0
605.7913210391998,1696.0,394.88235294117646,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.5919501909980277,0.519557981404538,1.3329709120141242,-0.8180243242234375,0.04710924490267375,0.07258159345427034,0.12186287604062701,0.519557981404538,-0.8085470085470086,0.0
611.0704789161682,1711.0,401.7647058823529,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
616.3045771121979,1726.0,320.0,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
621.6087338924408,1741.0,331.6470588235294,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
626.9374821186066,1756.0,344.11764705882354,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
631.973867893219,1770.0,355.47058823529414,14.764705882352942,8.006643927551493e37,3.4705882352941178,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
637.2483930587769,1785.0,327.1666666666667,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
642.2743248939514,1799.0,338.55555555555554,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
647.3508050441742,1813.0,350.72222222222223,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
652.3636379241943,1827.0,361.94444444444446,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
657.3814549446106,1841.0,373.55555555555554,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
662.4461379051208,1855.0,376.6666666666667,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
667.7377951145172,1870.0,389.1666666666667,14.88888888888889,7.561830376020854e37,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
673.0378088951111,1885.0,399.44444444444446,14.833333333333334,9.987184082568421e306,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
678.0570130348206,1899.0,410.8333333333333,14.833333333333334,9.987184082568421e306,3.4444444444444446,0.589228472187333,0.5176159471305761,1.3343137097084963,-0.8187045235698707,0.04692033132482763,0.07249507626075882,0.12198563730083309,0.5176159471305761,-0.8085470085470086,0.0
683.3908560276031,1914.0,380.35,15.5,8.988465674311579e306,3.6,0.5885619841630914,0.5172921530084639,1.3343137097084963,-0.8188179327682523,0.04687413503949627,0.07235304644250672,0.12198563730083309,0.5172921530084639,-0.8085470085470086,0.0
688.7607569694519,1929.0,353.3809523809524,16.19047619047619,8.560443499344361e306,3.761904761904762,0.5885619841630914,0.5125466641770668,1.3324540325228522,-0.8204800447324436,0.04687413503949627,0.07235304644250672,0.12181562188016101,0.5125466641770668,-0.8085470085470086,0.0
693.8077819347382,1943.0,364.85714285714283,16.19047619047619,8.560443499344361e306,3.761904761904762,0.5885619841630914,0.5125466641770668,1.3324540325228522,-0.8204800447324436,0.04687413503949627,0.07235304644250672,0.12181562188016101,0.5125466641770668,-0.8085470085470086,0.0
698.8683140277863,1957.0,376.0952380952381,16.19047619047619,8.560443499344361e306,3.761904761904762,0.5885619841630914,0.5125466641770668,1.3324540325228522,-0.8204800447324436,0.04687413503949627,0.07235304644250672,0.12181562188016101,0.5125466641770668,-0.8085470085470086,0.0
703.9321959018707,1971.0,370.04545454545456,16.636363636363637,8.171332431192344e306,3.8636363636363638,0.5885619841630914,0.5125466641770668,1.3324540325228522,-0.8204800447324436,0.04687413503949627,0.07235304644250672,0.12181562188016101,0.5125466641770668,-0.8085470085470086,0.0
709.0646688938141,1985.0,379.0,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
714.0712780952454,1999.0,387.59090909090907,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
719.0782809257507,2013.0,398.0,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
724.1124250888824,2027.0,408.45454545454544,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
729.3036119937897,2041.0,419.45454545454544,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
734.4068970680237,2055.0,430.54545454545456,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
739.501072883606,2069.0,400.95454545454544,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
744.6276729106903,2083.0,353.3181818181818,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8085470085470086,0.0
749.6843240261078,2097.0,364.54545454545456,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
754.7980859279633,2111.0,375.22727272727275,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
759.9109220504761,2125.0,386.22727272727275,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
764.9244339466095,2139.0,397.0,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
770.061322927475,2153.0,407.6818181818182,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
775.2224628925323,2167.0,419.0,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.3343137097084963,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12198563730083309,0.5097263367462169,-0.8078632478632478,0.0
780.3220219612122,2181.0,409.40909090909093,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5806057403324959,0.5097263367462169,1.334375660832542,-0.821467867090119,0.04634375830779028,0.07096020308173506,0.12199130099692887,0.5097263367462169,-0.8078632478632478,0.0
785.4689660072327,2195.0,409.59090909090907,16.636363636363637,8.171332431192344e306,3.8181818181818183,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8078632478632478,0.0
790.8317980766296,2210.0,407.6,15.75,6.80564733841877e37,3.6,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
795.8746330738068,2224.0,412.15,15.75,6.80564733841877e37,3.6,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
800.9392690658569,2238.0,423.95,15.75,6.80564733841877e37,3.6,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
806.0561709403992,2252.0,413.15,15.75,6.80564733841877e37,3.6,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
811.1017639636993,2266.0,423.25,15.75,6.80564733841877e37,3.6,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
816.2318730354309,2280.0,413.04761904761904,16.38095238095238,6.481568893732161e37,3.7142857142857144,0.5847627446579493,0.5082974491695794,1.334375660832542,-0.8219683363191056,0.04662776197000959,0.06964225293385967,0.12199130099692887,0.5082974491695794,-0.8071794871794872,0.0
821.3112840652466,2294.0,461.77777777777777,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
826.4472670555115,2308.0,474.0,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
831.5672791004181,2322.0,434.77777777777777,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
836.9086399078369,2337.0,447.6111111111111,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
841.9918599128723,2351.0,460.44444444444446,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
847.00932097435,2365.0,437.27777777777777,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
852.1493039131165,2379.0,449.55555555555554,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
857.2573080062866,2393.0,461.8333333333333,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
862.388622045517,2407.0,474.55555555555554,14.222222222222221,7.561830376020854e37,3.3333333333333335,0.5785285832765967,0.5071141957769939,1.3421935540739476,-0.8223827719421493,0.04617584076325354,0.06996852201054254,0.12270602848752107,0.5071141957769939,-0.8071794871794872,0.0
867.4117169380188,2421.0,461.10526315789474,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643527095843441,0.49330294812365827,1.3353883123914372,-0.8272201745324027,0.04453253926858354,0.06840810691007809,0.11296507762946353,0.49330294812365827,-0.8071794871794872,0.0
872.4481370449066,2435.0,473.42105263157896,15.052631578947368,7.163839305266666e37,3.473684210526316,0.564349334650941,0.49329952291915374,1.3353845785750025,-0.8272213742135291,0.04453231510041153,0.06840582757823425,0.11296541685143742,0.49329952291915374,-0.8071794871794872,0.0
877.5162839889526,2449.0,484.7368421052632,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643469662939916,0.49329717246199006,1.3353821188122108,-0.8272221974633801,0.04453215783385404,0.06840428374771285,0.11296563959370703,0.49329717246199006,-0.8071794871794872,0.0
882.6142239570618,2463.0,496.7368421052632,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643459029897384,0.49329614351407525,1.3353809906938068,-0.8272225578533632,0.04453208738012223,0.06840361811970255,0.11296574144740787,0.49329614351407525,-0.8071794871794872,0.0
887.6882228851318,2477.0,508.3157894736842,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643455969134097,0.49329585207238136,1.3353806616647823,-0.8272226599310929,0.04453206712745222,0.06840343147970067,0.11296577110080128,0.49329585207238136,-0.8071794871794872,0.0
892.8285219669342,2491.0,520.3684210526316,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643441664612354,0.4932945360464467,1.3353790821657245,-0.8272231208704248,0.04453197274496022,0.068402607420219,0.11296591293911795,0.4932945360464467,-0.8071794871794872,0.0
897.9598350524902,2505.0,510.05263157894734,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643431442833989,0.4932936896083628,1.3353778681160797,-0.8272234173361664,0.044531905850679634,0.06840211704132174,0.11296602094122152,0.4932936896083628,-0.8071794871794872,0.0
903.1433980464935,2519.0,522.1578947368421,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643427716569006,0.49329343113373264,1.335377379998766,-0.8272235078671508,0.044531881758214875,0.068401990794007,0.11296606385900783,0.49329343113373264,-0.8071794871794872,0.0
908.3066630363464,2533.0,533.6315789473684,15.052631578947368,7.163839305266666e37,3.473684210526316,0.5643424554634779,0.4932932672822764,1.3353769153482151,-0.8272235652562788,0.04453186163940014,0.06840194184403649,0.11296610420601569,0.4932932672822764,-0.8071794871794872,0.0
913.448224067688,2547.0,472.8888888888889,15.055555555555555,7.561830377781481e37,3.4444444444444446,0.5643422915159905,0.49329323091208443,1.3353766302270564,-0.827223577994973,0.044531851492369254,0.06840196741888341,0.11296612856774553,0.49329323091208443,-0.8071794871794872,0.0
918.6051170825958,2561.0,469.72222222222223,15.055555555555555,7.561830377781481e37,3.4444444444444446,0.5643422915159905,0.49329323091208443,1.3353766302270564,-0.827223577994973,0.044531851492369254,0.06840196741888341,0.11296612856774553,0.49329323091208443,-0.8071794871794872,0.0
923.8115808963776,2575.0,479.1111111111111,15.055555555555555,7.561830376020854e37,3.5,0.5494482563315716,0.45338748165700954,1.3224857824903289,-0.8412006045213118,0.04379183906574707,0.06434493121216321,0.112985113598625,0.45338748165700954,-0.8071794871794872,0.0
928.9874830245972,2589.0,490.6666666666667,15.055555555555555,7.561830376020854e37,3.5,0.5496081424905844,0.4533584082256507,1.3226383594111297,-0.8412107875182209,0.04380091429453214,0.0644229881644478,0.1129727063212307,0.4533584082256507,-0.8071794871794872,0.0
934.2228488922119,2603.0,501.6111111111111,15.055555555555555,7.561830376020854e37,3.5,0.5495849029759003,0.4533360558986717,1.3224920448503035,-0.841218616441946,0.043799130321789476,0.06441901772952051,0.11298862685618855,0.4533360558986717,-0.8071794871794872,0.0
939.3454520702362,2617.0,511.72222222222223,15.055555555555555,7.561830376020854e37,3.5,0.5495581268422483,0.4533133950728771,1.3222968455400679,-0.8412265534176738,0.04379707790008595,0.06441385018947467,0.11300975685375597,0.4533133950728771,-0.8071794871794872,0.0
944.5448129177094,2631.0,522.8888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5495516321000052,0.45330855225561006,1.3222338137392313,-0.8412282496190149,0.043796576873335706,0.06441227799905672,0.11301654226764012,0.45330855225561006,-0.8071794871794872,0.0
949.7395119667053,2645.0,527.3333333333334,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
954.8057909011841,2659.0,539.2222222222222,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
959.9624240398407,2673.0,551.8333333333334,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
965.1159360408783,2687.0,563.9444444444445,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
970.2768819332123,2701.0,577.3888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
975.3321449756622,2715.0,590.3333333333334,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
980.4483530521393,2729.0,603.5555555555555,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
985.6018218994141,2743.0,616.7777777777778,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
990.668114900589,2757.0,599.6111111111111,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
995.6690580844879,2771.0,612.4444444444445,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1000.7639870643616,2785.0,620.2777777777778,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1005.879231929779,2799.0,632.6666666666666,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1011.0240008831024,2813.0,645.1111111111111,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1016.1146650314331,2827.0,657.5,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1021.2450768947601,2841.0,669.8888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8071794871794872,0.0
1026.2974989414215,2855.0,677.5,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1031.3580989837646,2869.0,689.7777777777778,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1036.4735538959503,2883.0,702.3888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1041.798446893692,2898.0,715.7222222222222,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1046.8091249465942,2912.0,728.0,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1051.8678679466248,2926.0,740.4444444444445,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1057.2083139419556,2941.0,754.6666666666666,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1062.3468890190125,2955.0,766.2777777777778,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1067.3776400089264,2969.0,778.8888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5495472654607266,0.45330576962705,1.3221586936868377,-0.8412292242373074,0.04379623213684898,0.06441046048540433,0.11302457519299652,0.45330576962705,-0.8064957264957265,0.0
1072.4392399787903,2983.0,772.7222222222222,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1077.5257530212402,2997.0,785.1666666666666,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1082.6238839626312,3011.0,797.6666666666666,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1087.7109520435333,3025.0,810.1666666666666,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1092.869374036789,3039.0,822.5555555555555,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1098.0747408866882,3053.0,813.2222222222222,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1103.2485239505768,3067.0,824.7777777777778,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
