time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.710031032562256,0.9476188802216011,3.0,0.0,4919.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.41331696510315,0.9476188802216011,3.0,0.0,4920.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
32.18877911567688,1.9129450391484244,4.0,0.0,4861.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
14.06823992729187,1.9129450391484244,4.0,0.0,4917.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
26.0245521068573,1.9129450391484244,4.0,0.0,4881.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.18877911567688,1.9129450391484244,4.0,0.0,4861.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.1375238895416,0.19045281087663576,5.0,0.0,2.0,-0.7251282051282051,true,2.5032034966544376,0.1157750015963751,1.0,log((8.41367069477138e6/v1)),-0.48622866075586646,1.4668663753112872,0.08286315460344998,1.4668663753112872,8.0,1.067562867713084,log((8.41e6/v1))
134.05688095092773,0.9076634799567355,5.0,0.0,4573.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
134.05688095092773,0.9076634799567355,5.0,0.0,4573.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
13.355633020401001,1.0,5.0,0.0,4920.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1730.156497001648,0.19352815532051673,5.0,0.0,181.0,-0.7251282051282051,true,2.543624076061512,0.11488572534148747,1.0,log((8.7607229145532e6/v1)),-0.4857027513185411,1.4683678971190361,0.08327786260005023,1.4683678971190361,8.0,1.0706721430520898,log((8.76e6/v1))
723.652813911438,1.0,5.0,0.0,2896.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
668.6117238998413,0.9076634799567355,5.0,0.0,3049.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.1538920402527,0.18955029867186862,5.0,0.0,0.0,-0.7251282051282051,true,2.491341389204578,0.1148858220226766,1.0,log((8.31445643739678e6/v1)),-0.4861657782060874,1.4670459110129097,0.08274145147875094,1.4670459110129097,8.0,1.0666503979092488,log((8.31e6/v1))
723.652813911438,1.0,5.0,0.0,2896.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.6552910804749,0.18955116477728745,5.0,0.0,4.0,-0.7251282051282051,true,2.4913527728019265,0.11488667533329447,1.0,log((8.31455108635975e6/v1)),-0.486165885802202,1.4670456038156985,0.08274156827244661,1.4670456038156985,8.0,1.066651273570583,log((8.31e6/v1))
85.34003901481628,0.9419633594322832,6.0,0.0,4711.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1700.1358931064606,1.0,6.0,0.0,259.0,-0.7549184629424289,true,15.936984644546962,1.0,1.0,pow3((10.0585767126176/exp(v1))),49.89330132620261,145.30524912857794,0.9040238215401183,145.30524912857794,32.0,11.48505140983846,pow3((10.1/exp(v1)))
13.409888982772827,1.0,6.0,0.0,4920.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
13.409888982772827,1.0,6.0,0.0,4920.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1763.0842940807343,1.0,6.0,0.0,96.0,-0.7549184629424289,true,15.936984643134279,1.0,1.0,pow3((10.0602132906412/exp(v1))),49.89484902175156,145.30966794758663,0.9040896266479229,145.30966794758663,32.0,11.48601446799874,pow3((10.1/exp(v1)))
13.409888982772827,1.0,6.0,0.0,4920.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1758.8659210205078,1.0,6.0,0.0,107.0,-0.7549184629424289,true,15.936984643142953,1.0,1.0,pow3((10.0602032428088/exp(v1))),49.89483950078568,145.30964076431724,0.9040892225696603,145.30964076431724,32.0,11.486008554310864,pow3((10.1/exp(v1)))
1640.5582780838013,1.4233239676448044,7.0,0.0,414.0,-0.7504273504273504,true,16.622489656789725,0.5762263686705529,1.0,(24.8553102169384-(v1/log(v1))),19.45538028657411,58.40206964585663,0.5301243931119998,58.40206964585663,10.0,6.583874776214604,(24.9-(v1/log(v1)))
1791.9629929065704,0.9819890674380064,7.0,0.0,21.0,-0.7887179487179488,true,17.07638229517284,0.8875477234594801,1.0,(v1/sqrt_abs((-20.0649325474097+v1))),23.025437023371826,68.59492351907296,0.446945122871463,68.59492351907296,17.0,6.241140498651659,(v1/sqrt_abs((-20.1+v1)))
1799.9597070217133,0.1904530245250437,7.0,0.0,0.0,-0.7251282051282051,true,2.5032063047276782,0.11577525553662084,1.0,log(((8.41369297285807e6+v1)/v1)),-0.4862296090705859,1.466863667781947,0.08286309220912765,1.466863667781947,128.0,1.0675616856172092,log(((8.41e6+v1)/v1))
1798.9039919376373,0.9819890673700213,7.0,0.0,3.0,-0.7887179487179488,true,17.07638229399061,0.8875477228782211,1.0,(v1/sqrt_abs((-20.064932406161+v1))),23.02543701111973,68.59492348409206,0.4469451237058773,68.59492348409206,17.0,6.241140507394919,(v1/sqrt_abs((-20.1+v1)))
1589.2954909801483,0.3633007615973284,7.0,0.0,549.0,-0.7504273504273504,true,4.3205271314903015,0.13078653177386573,1.0,(12.8449388985603+(log(v1)/v1)),-0.08046287272816377,2.6253665586519848,0.09652619603983072,2.6253665586519848,10.0,1.2352499999762363,(12.8+(log(v1)/v1))
1750.2200739383698,0.36330899507119196,7.0,0.0,129.0,-0.7504273504273504,true,4.3204493367599905,0.13079033869689538,1.0,(12.8450166932906+(log(v1)/v1)),-0.08045952433910675,2.625376118623404,0.09652726545134717,2.625376118623404,10.0,1.2352559841862603,(12.8+(log(v1)/v1))
1750.2200739383698,0.36330899507119196,7.0,0.0,129.0,-0.7504273504273504,true,4.3204493367599905,0.13079033869689538,1.0,(12.8450166932906+(log(v1)/v1)),-0.08045952433910675,2.625376118623404,0.09652726545134717,2.625376118623404,10.0,1.2352559841862603,(12.8+(log(v1)/v1))
1800.2584080696106,0.1895512422901728,7.0,0.0,0.0,-0.7251282051282051,true,2.491353791587235,0.114887616096022,1.0,log((v1+(8.31455773959813e6/v1))),-0.4862640449554505,1.4667653500328757,0.08272705435457596,1.4667653500328757,32.0,1.0664478762863203,log((v1+(8.31e6/v1)))
1748.9003529548645,0.21766024920857246,8.0,0.0,132.0,-0.7251282051282051,true,2.3244388132314544,0.10587665032108706,2.0,log((47586.097008943+(6.97222208740213e6/v1))),-0.5085742737549082,1.4030675102515187,0.07758320874131158,1.4030675102515187,16.0,0.9989170693366174,log((47600.0+(6.97e6/v1)))
1794.9484040737152,1.1840779258636391,8.0,0.0,13.0,-0.7791452991452992,true,11.187868503109046,0.40823641920845677,1.0,(sqrt_abs(v1)+sqrt_abs((-53.7045788993372+v1))),9.625454775153498,30.336690939190785,0.3704689643707744,30.336690939190785,12.0,4.730518631003266,(sqrt_abs(v1)+sqrt_abs((-53.7+v1)))
1777.2679131031036,0.3756180352466579,8.0,0.0,59.0,-0.7549184629424289,true,4.349226024720107,0.1385350642337826,1.0,(12.9976527327114+pow3((v1/exp(v1)))),-0.005123029545029523,2.840469025926928,0.10140492507521391,2.840469025926928,513.0,1.298171120505049,(13.0+pow3((v1/exp(v1))))
1697.4270288944244,0.19185523956299078,8.0,0.0,266.0,-0.7504273504273504,true,3.3362829839410892,0.1227782878947471,1.0,pow3((2.18907818125367+(log(v1)/v1))),-0.365275916731187,1.8121980426488624,0.08632752721219868,1.8121980426488624,1024.0,1.129192876023955,pow3((2.19+(log(v1)/v1)))
1565.312294960022,0.22265553796995594,8.0,0.0,612.0,-0.7251282051282051,true,2.21163888951285,0.10106188717991531,2.0,log((58045.5707731425+(6.20754660728913e6/v1))),-0.5105116299586681,1.397536172757144,0.07567537557767422,1.397536172757144,16.0,0.9774862966065434,log((58000.0+(6.21e6/v1)))
1792.5271790027618,0.3385443261847193,8.0,0.0,20.0,-0.7504273504273504,true,4.178868657379207,0.12305762500668736,1.0,(12.5383595592733+(log(pow3(v1))/v1)),-0.22141254622108986,2.2229417426588283,0.08868681753646561,2.2229417426588283,34.0,1.1331422622945584,(12.5+(log(pow3(v1))/v1))
1236.4336259365082,0.37556166172245947,8.0,0.0,1492.0,-0.7549184629424289,true,4.349758675115838,0.13854987474440647,1.0,(pow3((v1/exp(v1)))--12.9971200823157),-0.005147486984252603,2.8403991975957577,0.10139760295371344,2.8403991975957577,513.0,1.2981301473976845,(pow3((v1/exp(v1)))--13.0)
1785.5574839115143,0.9867775741991573,8.0,0.0,38.0,-0.7627350427350428,true,17.159652440216075,0.9212062467659876,1.0,(v1/log(pow2((-20.3845970777572+v1)))),26.88613612119729,79.61758916664773,0.5417916439992759,79.61758916664773,513.0,7.395128916659844,(v1/log(pow2((-20.4+v1))))
1725.3569750785828,0.9751724341292203,8.0,0.0,194.0,-0.7805128205128206,true,9.21400587122415,0.38540374284775136,1.0,log(pow2((v1*(-51.419934876326+v1)))),5.972070169434022,19.905928020235343,0.28180989158071984,19.905928020235343,3.402823669209385e38,3.5932030095423833,log(pow2((v1*(-51.4+v1))))
1236.4336259365082,0.37556166172245947,8.0,0.0,1492.0,-0.7549184629424289,true,4.349758675115838,0.13854987474440647,1.0,(pow3((v1/exp(v1)))--12.9971200823157),-0.005147486984252603,2.8403991975957577,0.10139760295371344,2.8403991975957577,513.0,1.2981301473976845,(pow3((v1/exp(v1)))--13.0)
1673.808401107788,0.2176449351361819,8.0,0.0,328.0,-0.7251282051282051,true,2.3248131386962747,0.10589810275522668,2.0,log(((6.97490259621967e6/v1)--47551.886171949)),-0.5085616257236139,1.403103621592114,0.0775895679580961,1.403103621592114,16.0,0.9989880004480635,log(((6.97e6/v1)--47600.0))
1772.48681807518,0.24906233342266756,9.0,0.0,72.0,-0.7517948717948718,true,3.9805490547368585,0.09923399086458277,2.0,log((1.51332225988157e6/sqrt_abs((-6.51800521494895+v1)))),-0.48747200111986844,1.4633165195024658,0.07030491815495354,1.4633165195024658,512.0,0.8988717052674834,log((1.51e6/sqrt_abs((-6.52+v1))))
1588.026211977005,0.3585497843136503,9.0,0.0,552.0,-0.7549184629424289,true,3.387790407285401,0.141593377687637,2.0,(12.8363818037924+pow3((4.99215084813502/exp(v1)))),-0.16050134016046924,2.396849069177727,0.09911103060436391,2.396849069177727,33.0,1.2642152164206277,(12.8+pow3((4.99/exp(v1))))
1605.9620718955994,0.25251462406636743,9.0,0.0,505.0,-0.7545299145299146,true,3.9477011715027164,0.10092423646353703,2.0,log((1.56351347878576e6/sqrt_abs((-6.51573625773546+v1)))),-0.4871532527910172,1.4642265765065534,0.07079421369218607,1.4642265765065534,512.0,0.902538896689237,log((1.56e6/sqrt_abs((-6.52+v1))))
1212.2323780059814,0.25297470087764645,9.0,0.0,1557.0,-0.7545299145299146,true,3.9431900900914787,0.1011455793842297,2.0,log((1.57033493086489e6/sqrt_abs((-6.51410903506325+v1)))),-0.487055598673936,1.4645053883627535,0.07091273927903506,1.4645053883627535,512.0,0.9037797391791782,log((1.57e6/sqrt_abs((-6.51+v1))))
1651.218050956726,0.37579231603900504,9.0,0.0,387.0,-0.7629709265471482,true,4.389804738391657,0.1385476054396665,1.0,(pow3((log(v1)/exp(v1)))--12.9992994407066),0.0012840325834031496,2.8587618018816063,0.10176844054740633,2.8587618018816063,131073.0,1.3032832234987737,(pow3((log(v1)/exp(v1)))--13.0)
1291.17773604393,0.35856033303792895,9.0,0.0,1343.0,-0.7549184629424289,true,3.387890077870864,0.1437811656875785,2.0,(pow3((4.80107061000368/exp(v1)))--12.8364814743779),-0.1598336939456102,2.3987552630588835,0.09833598745125459,2.3987552630588835,33.0,1.2557376784509722,(pow3((4.8/exp(v1)))--12.8)
1772.48681807518,0.24906233342266756,9.0,0.0,72.0,-0.7517948717948718,true,3.9805490547368585,0.09923399086458277,2.0,log((1.51332225988157e6/sqrt_abs((-6.51800521494895+v1)))),-0.48747200111986844,1.4633165195024658,0.07030491815495354,1.4633165195024658,512.0,0.8988717052674834,log((1.51e6/sqrt_abs((-6.52+v1))))
1781.1388111114502,0.19415296313933203,10.0,0.0,49.0,-0.76,true,2.9624170194889388,0.1470568882711604,2.0,log((3.1601969957243e7/sqrt_abs((-296.352618020754+pow3(v1))))),-0.32906819770803875,1.9155745479243684,0.08725384967948137,1.9155745479243684,8.589934592e9,1.1246095449728948,log((3.16e7/sqrt_abs((-296.0+pow3(v1)))))
1723.9180490970612,0.22443629971872192,10.0,0.0,197.0,-0.7251282051282051,true,2.206612868405962,0.10122999449067094,2.0,log(((60064.2159424762*(102.778530716215+v1))/v1)),-0.510459986980484,1.3976836184054955,0.07562525311538992,1.3976836184054955,512.0,0.9765504148404952,log(((60100.0*(103.0+v1))/v1))
871.8296990394592,0.1896028392924803,10.0,0.0,2488.0,-0.76,true,2.9080512285405415,0.14247687111085208,2.0,log((3.35101661006069e7/sqrt_abs((298.869192389005-pow3(v1))))),-0.34537453826020936,1.8690183840567145,0.08725063304416115,1.8690183840567145,8.589934592e9,1.1230465540868497,log((3.35e7/sqrt_abs((299.0-pow3(v1)))))
1784.6454939842224,0.2191878456217448,10.0,0.0,40.0,-0.7292307692307692,true,2.323641017615069,0.10366302600836957,2.0,log(((359.96943870829*v1)-(-7.03010968623064e6/v1))),-0.49943190521828795,1.429169847950624,0.07672495816625911,1.429169847950624,64.0,0.9924764323976475,log(((360.0*v1)-(-7.03e6/v1)))
827.3181350231171,0.2225118607282607,10.0,0.0,2611.0,-0.7251282051282051,true,2.2116358053246437,0.10106118456972614,2.0,log(((58039.5307828704+(6.20753718104789e6/v1))-v1)),-0.5105333796119242,1.397474075414223,0.07568427843374183,1.397474075414223,64.0,0.9776146219646656,log(((58000.0+(6.21e6/v1))-v1))
1653.9115068912506,0.19135973213954294,10.0,0.0,380.0,-0.76,true,2.928941432231552,0.1442453154017695,2.0,log((3.27600871755261e7/sqrt_abs((297.835004336639-pow3(v1))))),-0.33933124047188123,1.8862725779841791,0.0872363469451629,1.8862725779841791,8.589934592e9,1.1234000108246662,log((3.28e7/sqrt_abs((298.0-pow3(v1)))))
1381.171695947647,0.19138467680901844,10.0,0.0,1100.0,-0.76,true,2.929239112364611,0.14427042398481021,2.0,log((3.27495591948744e7/sqrt_abs((297.82098294624-pow3(v1))))),-0.33924315893101364,1.8865240592185633,0.08723616079551172,1.8865240592185633,8.589934592e9,1.1234053225275973,log((3.27e7/sqrt_abs((298.0-pow3(v1)))))
263.4510040283203,0.2671482088164916,11.0,0.0,4212.0,-0.6662437342965479,true,2.524174267415761,0.08555348504472243,3.0,(11.9727656639228+(-349528.548941526/(-117926.643029611-exp(v1)))),-0.6010403210493559,1.1390680901326056,0.06621425801752613,1.1390680901326056,7.0,0.847224942151027,(12.0+(-350000.0/(-118000.0-exp(v1))))
143.28268599510193,0.26316579135794604,11.0,0.0,4548.0,-0.7798290598290598,true,2.5822964893717515,0.09657874359876306,2.0,log(((1.94763627908873e6*sqrt_abs((-23.2083740834996+v1)))/v1)),-0.5400633874267049,1.3131630751355596,0.06999514515040973,1.3131630751355596,524288.0,0.897182935066361,log(((1.95e6*sqrt_abs((-23.2+v1)))/v1))
1799.6419041156769,0.24412346084266487,11.0,0.0,1.0,-0.7832478632478632,true,2.4347123920647213,0.097073145387566,2.0,log((1.63579249190969e6/(v1/sqrt_abs((-24.4168957021778+v1))))),-0.5397212853416554,1.3141398093500862,0.06847339837851998,1.3141398093500862,262144.0,0.889162994483083,log((1.64e6/(v1/sqrt_abs((-24.4+v1)))))
263.4510040283203,0.2671482088164916,11.0,0.0,4212.0,-0.6662437342965479,true,2.524174267415761,0.08555348504472243,3.0,(11.9727656639228+(-349528.548941526/(-117926.643029611-exp(v1)))),-0.6010403210493559,1.1390680901326056,0.06621425801752613,1.1390680901326056,7.0,0.847224942151027,(12.0+(-350000.0/(-118000.0-exp(v1))))
143.28268599510193,0.26316579135794604,11.0,0.0,4548.0,-0.7798290598290598,true,2.5822964893717515,0.09657874359876306,2.0,log(((1.94763627908873e6*sqrt_abs((-23.2083740834996+v1)))/v1)),-0.5400633874267049,1.3131630751355596,0.06999514515040973,1.3131630751355596,524288.0,0.897182935066361,log(((1.95e6*sqrt_abs((-23.2+v1)))/v1))
1798.5894830226898,0.2472457546562311,11.0,0.0,4.0,-0.7832478632478632,true,2.464084509216363,0.09508967396396897,2.0,log(((1.68473179750656e6*sqrt_abs((-24.4119654270648+v1)))/v1)),-0.5405244095980406,1.311846812686198,0.06842186955324733,1.311846812686198,524288.0,0.8868133845472926,log(((1.68e6*sqrt_abs((-24.4+v1)))/v1))
1574.5225920677185,0.1575562342564286,11.0,0.0,588.0,-0.7976068376068376,true,2.417548545636418,0.12252068951070243,2.0,log(((3.38138377178006e7/sqrt_abs((-54.601610685182+v1)))/v1)),-0.4771912149758568,1.4926691484922485,0.07636532172852241,1.4926691484922485,524288.0,0.9979496481305217,log(((3.38e7/sqrt_abs((-54.6+v1)))/v1))
994.1477088928223,0.28349382319772876,11.0,0.0,2155.0,-0.6662437342965479,true,2.6786172988289394,0.08593656867060351,3.0,((237573.438129428/(82993.7533264603+exp(v1)))--12.127208695336),-0.5974101852845,1.1494324753844496,0.06689188085106842,1.1494324753844496,7.0,0.8473488882397683,((238000.0/(83000.0+exp(v1)))--12.1)
1800.1736989021301,0.28007099828810234,11.0,0.0,0.0,-0.6239223611589497,true,2.6462764248360937,0.09500071712093783,3.0,(12.0948678213431+(15028.936179127/(5006.98932023003-exp(v1)))),-0.5739180996652173,1.2165046295679764,0.06886048084373166,1.2165046295679764,7.0,0.868411005178532,(12.1+(15000.0/(5010.0-exp(v1))))
885.4670009613037,0.2828011278808088,11.0,0.0,2451.0,-0.6662437342965479,true,2.672072303817089,0.08634542471360115,3.0,(12.1206637003241+(262516.218524251/(91465.6108583543+exp(v1)))),-0.5975224066043164,1.149112072769399,0.06704168933322274,1.149112072769399,7.0,0.8496074822209487,(12.1+(263000.0/(91500.0+exp(v1))))
1794.5346190929413,0.15998851806290515,11.0,0.0,15.0,-0.7955555555555556,true,2.38992350141897,0.11738730946917839,2.0,log(((3.37665747504696e7/sqrt_abs((-51.892276112125+v1)))/v1)),-0.4732100202808276,1.5040358406092078,0.07769135834015985,1.5040358406092078,524288.0,1.0163396238857632,log(((3.38e7/sqrt_abs((-51.9+v1)))/v1))
1800.2315440177917,0.24293715900156929,11.0,0.0,0.0,-0.7832478632478632,true,2.423546506620214,0.0978270647175618,2.0,log(((1.61757146848929e6*sqrt_abs((-24.4185371041838+v1)))/v1)),-0.539257625223863,1.315463603389207,0.06849264220944992,1.315463603389207,524288.0,0.8900519704888986,log(((1.62e6*sqrt_abs((-24.4+v1)))/v1))
1791.9381930828094,0.25579182128023276,12.0,0.0,21.0,-0.76,true,2.9615379802877673,0.08830534981487881,3.0,(11.8295454471791+(56.3416871440723/sqrt_abs((-472.611959849053+pow3(v1))))),-0.5835999378039193,1.1888620544921413,0.06567209998158147,1.1888620544921413,34.0,0.8325207150933414,(11.8+(56.3/sqrt_abs((-473.0+pow3(v1)))))
320.6277720928192,0.28345935462548916,12.0,0.0,4047.0,-0.7577093398170138,true,2.697087311513865,0.09181229587208332,3.0,(12.1268830158808+sqrt_abs((8293.51701438308/(1263.83336514798-exp(v1))))),-0.600045267696641,1.141909062746776,0.06528639767521703,1.141909062746776,65.0,0.8211747564998932,(12.1+sqrt_abs((8290.0/(1260.0-exp(v1)))))
1799.9744319915771,0.7988433875831752,12.0,0.0,0.0,-0.8044444444444444,true,9.329405145526193,0.5292178373513396,2.0,log(pow2((6.96313833037834e6/(pow2(v1)*(-52.4305507718144+v1))))),6.930794408656766,22.643177536295802,0.2843333155431257,22.643177536295802,1.7976931348623157e308,3.5690891965693647,log(pow2((6.96e6/(pow2(v1)*(-52.4+v1)))))
1569.1938889026642,0.25791632780584456,12.0,0.0,602.0,-0.76,true,3.0346152231430423,0.0886108802915857,3.0,(11.8514677332903+sqrt_abs((2856.0449358087/(458.17616708772-pow3(v1))))),-0.5851380657468137,1.1844705519149872,0.0647274709206769,1.1844705519149872,65.0,0.8201987679301441,(11.9+sqrt_abs((2860.0/(458.0-pow3(v1)))))
320.6277720928192,0.28345935462548916,12.0,0.0,4047.0,-0.7577093398170138,true,2.697087311513865,0.09181229587208332,3.0,(12.1268830158808+sqrt_abs((8293.51701438308/(1263.83336514798-exp(v1))))),-0.600045267696641,1.141909062746776,0.06528639767521703,1.141909062746776,65.0,0.8211747564998932,(12.1+sqrt_abs((8290.0/(1260.0-exp(v1)))))
1569.1938889026642,0.25791632780584456,12.0,0.0,602.0,-0.76,true,3.0346152231430423,0.0886108802915857,3.0,(11.8514677332903+sqrt_abs((2856.0449358087/(458.17616708772-pow3(v1))))),-0.5851380657468137,1.1844705519149872,0.0647274709206769,1.1844705519149872,65.0,0.8201987679301441,(11.9+sqrt_abs((2860.0/(458.0-pow3(v1)))))
1740.269742012024,0.2815548911672893,12.0,0.0,155.0,-0.7577093398170138,true,2.6602971223277176,0.09093413413854473,3.0,(12.1088885188347+sqrt_abs((9362.26856268295/(1350.5786755934-exp(v1))))),-0.6002759532803154,1.1412504333135756,0.06535796359680483,1.1412504333135756,65.0,0.8223698086232779,(12.1+sqrt_abs((9360.0/(1350.0-exp(v1)))))
320.6277720928192,0.28345935462548916,12.0,0.0,4047.0,-0.7577093398170138,true,2.697087311513865,0.09181229587208332,3.0,(12.1268830158808+sqrt_abs((8293.51701438308/(1263.83336514798-exp(v1))))),-0.600045267696641,1.141909062746776,0.06528639767521703,1.141909062746776,65.0,0.8211747564998932,(12.1+sqrt_abs((8290.0/(1260.0-exp(v1)))))
1786.4179520606995,0.2520942716973565,12.0,0.0,36.0,-0.76,true,2.926734032119551,0.08918006826645801,3.0,(11.7926123986803+sqrt_abs((3537.03256178547/(498.551939007767-pow3(v1))))),-0.5831867369878141,1.190041782392665,0.06625085988992634,1.190041782392665,65.0,0.8411090021040077,(11.8+sqrt_abs((3540.0/(499.0-pow3(v1)))))
