time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6224710941315,0.09203730489617441,16.0,0.0,1.0,-0.8748717948717949,true,1.240193564260105,0.05675915347355881,3.0,log((1.16172248979001e7/(v1+sqrt_abs((v1+(-25.2505470532112/(v1-16.8367679197277))))))),-0.8281172933829248,0.3411715383208143,0.038011657491828034,0.3411715383208143,1.4757395258967641e20,0.492497741429279,log((1.16e7/(v1+sqrt_abs((v1+(-25.3/(v1-16.8)))))))
1799.9419209957123,0.1273012292761038,16.0,0.0,0.0,-0.8844444444444445,true,1.3149516886786312,0.05181587406710342,4.0,(11.6110440353457+(45.9166302945486/(v1+pow2((-500.346175178285/(v1-149.211692968363)))))),-0.8245363284401241,0.3482794280105549,0.039050187736539926,0.3482794280105549,20.0,0.5017048444122267,(11.6+(45.9/(v1+pow2((-500.0/(v1-149.0))))))
446.76464009284973,0.0998555546799242,16.0,0.0,3997.0,-0.8994871794871795,true,1.1665653123871937,0.042266071829493865,3.0,log(((1.16196628977981e7/(v1+pow2((25.4864706085423/(22.0973738360266-v1)))))-v1)),-0.8644588611968078,0.269036831810317,0.03181952346209017,0.269036831810317,2.097152e6,0.41521172415226554,log(((1.16e7/(v1+pow2((25.5/(22.1-v1)))))-v1))
863.3598399162292,0.08358827407195674,16.0,0.0,2707.0,-0.8933333333333333,true,0.9528171138090453,0.05296840981116857,4.0,(log((9.93320844198475e6/(1.79203266857041+v1)))+(0.00283327226161008/(-1.35279060297435+v1))),-0.8673100484494566,0.26337748445553044,0.03529220989018812,0.26337748445553044,20.0,0.44423507633329223,(log((9.93e6/(1.79+v1)))+(0.00283/(-1.35+v1)))
1799.7368819713593,0.11651744285752673,16.0,0.0,1.0,-0.8844444444444445,true,1.2035611055547069,0.06140566408152139,3.0,(2.68053177654159+(0.401287309311135*log(pow2((((8.36717064723521e6/v1)-v1)-v1))))),-0.8136787976496982,0.3698306390371983,0.03953627221718911,0.3698306390371983,3.402823669209385e38,0.5102364562997764,(2.68+(0.401*log(pow2((((8.37e6/v1)-v1)-v1)))))
1537.5176920890808,0.08897048316068948,16.0,0.0,737.0,-0.8933333333333333,true,0.9333280005200884,0.04990665977568503,4.0,(log((1.05262442466657e7/(2.11967681618074+v1)))+(0.00274489113549954/(-1.35291277145597+v1))),-0.8664757580049777,0.26503347510142683,0.03520889310698287,0.26503347510142683,20.0,0.44251533482917105,(log((1.05e7/(2.12+v1)))+(0.00274/(-1.35+v1)))
1721.4693291187286,8.78758188428585e19,16.0,0.0,218.0,-0.9309401709401709,true,1.0017342623045618e21,3.6838634228079006e14,3.0,(14.4444540897961+pow2((v1*(4639.60929850572-pow2((v1*(51.4643064466022-v1))))))),2.209120738488356e40,4.384903726036699e40,5.471779961960179e18,4.384903726036699e40,9.263367138985296e77,6.126629136549917e19,(14.4+pow2((v1*(4640.0-pow2((v1*(51.5-v1)))))))
1787.1697309017181,8.935389358840562e19,16.0,0.0,36.0,-0.9316239316239316,true,1.0185834721823025e21,4.074799046390275e14,3.0,(pow2((v1*(4533.76358247397-pow2((v1*(51.0561707011699-v1))))))--13.1971655749998),2.2858689730661076e40,4.537241990715254e40,5.571754237133654e18,4.537241990715254e40,9.263367138985296e77,6.238447010230854e19,(pow2((v1*(4530.0-pow2((v1*(51.1-v1))))))--13.2)
1799.4546740055084,0.07185042977299148,16.0,0.0,2.0,-0.8844444444444445,true,1.1770817568590122,0.056141512739897356,3.0,(log((8.38080097279317e6/v1))+(-0.585959587346075/(v1+pow2((v1/-80725.6621688662))))),-0.8167835669974762,0.3636679542892058,0.04080294176500588,0.3636679542892058,19.0,0.5295415369472384,(log((8.38e6/v1))+(-0.586/(v1+pow2((v1/-80700.0)))))
1414.9262070655823,0.09135487699608835,16.0,0.0,1083.0,-0.9117948717948718,true,1.1552527141811773,0.04719530294284001,3.0,log(((1.06253313607853e7+v1)/(v1+(533.384311322273/pow2((22.1357103578002-v1)))))),-0.862522451380668,0.27288042916106003,0.03259609798207806,0.27288042916106003,1.7179869184e10,0.42570427158891694,log(((1.06e7+v1)/(v1+(533.0/pow2((22.1-v1))))))
1800.1198670864105,0.10003838618218672,16.0,0.0,0.0,-0.8864957264957265,true,1.3502197523630777,0.05214987910732044,3.0,log((1.16189742518084e7/(v1+(722.739523293488/pow2((v1*(15.0909833098281-v1))))))),-0.8200840473077731,0.3571168010823265,0.038871208626965754,0.3571168010823265,5.444517870735016e39,0.501348068752629,log((1.16e7/(v1+(723.0/pow2((v1*(15.1-v1)))))))
1607.361762046814,0.101458919551762,17.0,0.0,537.0,-0.9001709401709401,true,1.1682822878157513,0.0416602532926985,4.0,log((1.17953016176376e7/(v1+pow2((25.1208700240155/((0.971155990863635*v1)-21.4413660850806)))))),-0.8642740019573596,0.2694037605859725,0.031740880969706654,0.2694037605859725,3.4359738368e10,0.4140586636418569,log((1.18e7/(v1+pow2((25.1/((0.971*v1)-21.4))))))
1492.5152249336243,0.2776251895961142,17.0,0.0,863.0,-0.9217072473392415,true,3.1852243513365845,0.1331805398910117,4.0,(13.1971655742067+pow2(pow2(((v1+(-57.4188696116513/(v1-27.2683816063169)))/-80861.8514635497)))),0.03562134325848709,2.0556141670756434,0.09730646029286986,2.0556141670756434,3.402823669209385e38,1.2402097025531602,(13.2+pow2(pow2(((v1+(-57.4/(v1-27.3)))/-80900.0))))
1776.080598115921,0.08376166879058279,17.0,0.0,66.0,-0.8933333333333333,true,0.9233926050057519,0.05221363515263355,4.0,(log((9.9332959230992e6/(1.54553526317463+v1)))+pow3((0.00332264799483089/(-1.3517487604712+v1)))),-0.8683365862012545,0.2613399003912677,0.03511465768558814,0.2613399003912677,32.0,0.44108353141656137,(log((9.93e6/(1.55+v1)))+pow3((0.00332/(-1.35+v1))))
1492.5152249336243,0.2776251895961142,17.0,0.0,863.0,-0.9217072473392415,true,3.1852243513365845,0.1331805398910117,4.0,(13.1971655742067+pow2(pow2(((v1+(-57.4188696116513/(v1-27.2683816063169)))/-80861.8514635497)))),0.03562134325848709,2.0556141670756434,0.09730646029286986,2.0556141670756434,3.402823669209385e38,1.2402097025531602,(13.2+pow2(pow2(((v1+(-57.4/(v1-27.3)))/-80900.0))))
1478.302941083908,0.0897059701646131,17.0,0.0,903.0,-0.9179487179487179,true,1.2793442578924825,0.04957984403431206,4.0,log((6.85056268037464e6/(v1*sqrt_abs((-0.532875746182256+(8.75423167622647/(v1-31.9316596318537))))))),-0.8488328669431782,0.30005300907578136,0.03214761430413776,0.30005300907578136,7.378697629483821e19,0.4192124839481994,log((6.85e6/(v1*sqrt_abs((-0.533+(8.75/(v1-31.9)))))))
1799.2115619182587,0.9600664881954067,17.0,0.0,2.0,-0.9282051282051282,true,14.345620809100193,0.7120325514910462,3.0,log(pow2(((1.37166867917867-v1)*(pow2((-7.93362884852839-(-34.9109993082224/v1)))-v1)))),27.294278779948446,56.16156975313778,0.43701402756963026,56.16156975313778,1.7976931348623157e308,5.881742804915845,log(pow2(((1.37-v1)*(pow2((-7.93-(-34.9/v1)))-v1))))
1282.984710931778,0.07695943773631651,17.0,0.0,1456.0,-0.8994871794871795,true,1.1654198081061615,0.042347579526815574,3.0,log(((1.16198632550453e7/(v1+pow2((25.4276161277179/(22.0716503955395-v1)))))-pow2(v1))),-0.8651533394123064,0.2676583557217375,0.03361552684465157,0.2676583557217375,8.388608e6,0.4372380893937464,log(((1.16e7/(v1+pow2((25.4/(22.1-v1)))))-pow2(v1)))
1595.9055759906769,0.09999728413391347,17.0,0.0,570.0,-0.9001709401709401,true,1.156264372799086,0.042146598961585575,4.0,log((1.16196323716376e7/(v1+pow2(((25.7311263139739/(22.041476723735-v1))-0.0271537330264049))))),-0.8639170584157011,0.2701122610488643,0.031997487808224895,0.2701122610488643,3.4359738368e10,0.4174478991578191,log((1.16e7/(v1+pow2(((25.7/(22.0-v1))-0.0272)))))
1396.606980085373,0.27794451224621264,17.0,0.0,1134.0,-0.9232573406205611,true,3.181925923973644,0.13333879357106987,4.0,(13.2004640015697+pow2(pow2(((v1+(-57.6247007024936/(v1-27.4747256989523)))/-80862.0573017097)))),0.036510558830066486,2.0573791791028886,0.09740768346922139,2.0573791791028886,3.402823669209385e38,1.2412246032801995,(13.2+pow2(pow2(((v1+(-57.6/(v1-27.5)))/-80900.0))))
1792.1723990440369,0.10383947950444646,17.0,0.0,22.0,-0.9029059829059829,true,1.1968224791176656,0.04834970341040438,3.0,log((1.21534442461716e7/(v1+sqrt_abs(((v1/pow3((21.8398298131992-v1)))/-0.000155838019592402))))),-0.8546659092706793,0.28847495062457545,0.03256131219946579,0.28847495062457545,1.7976931348623157e308,0.4249691814196795,log((1.22e7/(v1+sqrt_abs(((v1/pow3((21.8-v1)))/-0.000156)))))
1799.336422920227,0.09732604713886243,17.0,0.0,2.0,-0.8844444444444445,true,1.1655459869399074,0.059335454907865404,4.0,log((1.17876228812703e7/(v1+sqrt_abs((-16.4342875125265/(-0.415342690398632-(8.72670306353808/v1))))))),-0.8197911483915182,0.3576981787892403,0.04008250094289715,0.3576981787892403,3.4359738368e10,0.5186817330672608,log((1.18e7/(v1+sqrt_abs((-16.4/(-0.415-(8.73/v1)))))))
1800.0643179416656,0.08402012263648959,17.0,0.0,0.0,-0.8960683760683761,true,1.2012346816922452,0.05548727691723889,4.0,(log((9.93320932876873e6/(1.18030334287932+v1)))+(0.305159756504882/pow3((v1-27.044608062474)))),-0.8322788657881193,0.3329111956298144,0.03870120588062885,0.3329111956298144,25.0,0.5025934793169163,(log((9.93e6/(1.18+v1)))+(0.305/pow3((v1-27.0))))
1758.5257499217987,0.11464509143839127,17.0,0.0,115.0,-0.9008547008547009,true,1.5581041007101444,0.029035284251718536,4.0,(14.8242858248333+((pow3((-66.7404076855232/v1))-4.90079390145836)/exp((56.2474367092166/v1)))),-0.8641010883795055,0.2697469783099315,0.027625965671210194,0.2697469783099315,74.0,0.3545655554791127,(14.8+((pow3((-66.7/v1))-4.9)/exp((56.2/v1))))
1799.4376559257507,0.13577954178894724,17.0,0.0,2.0,-0.8981196581196581,true,1.4025279942595343,0.043312926868974186,4.0,(14.2865949463861+(-0.130992971202604*log(pow2(((6.54114536339763-v1)*(1.35483277950061-v1)))))),-0.8569670227626074,0.2839074496505483,0.034102129126093735,0.2839074496505483,1.7976931348623157e308,0.42420865607923147,(14.3+(-0.131*log(pow2(((6.54-v1)*(1.35-v1))))))
991.6072609424591,0.11318598732932719,18.0,0.0,2319.0,-0.9104273504273505,true,1.4222700422598606,0.03227455306103299,4.0,(14.9929443867403+((-0.048263499101501*v1)/log(((v1+(208.261035185727/v1))/21.156736403849)))),-0.867245703943184,0.2635052024477566,0.02888501300011221,0.2635052024477566,194.0,0.3717433092570612,(15.0+((-0.0483*v1)/log(((v1+(208.0/v1))/21.2))))
1798.7750480175018,0.0839203636797864,18.0,0.0,3.0,-0.8844444444444445,true,1.2306067056252825,0.05876104670070173,4.0,(log((9.93326891312918e6/(1.32698960516654+v1)))+(0.0054360737633455/(v1+(-1.56115096464683/v1)))),-0.8222356162247138,0.3528461324871941,0.04081762862760548,0.3528461324871941,22.0,0.5281562414816574,(log((9.93e6/(1.33+v1)))+(0.00544/(v1+(-1.56/v1))))
1742.5065660476685,0.11508042196002213,18.0,0.0,159.0,-0.9111111111111111,true,1.4254178425907469,0.03195868105156298,4.0,(14.9887320311201+((-0.0471508462507666*v1)/log((0.0458191159545267*(v1+(219.1218274137/v1)))))),-0.8663887161883923,0.26520624519009445,0.02890171634446053,0.26520624519009445,194.0,0.37176859496628095,(15.0+((-0.0472*v1)/log((0.0458*(v1+(219.0/v1))))))
658.1474719047546,0.12489145374528489,18.0,0.0,3335.0,-0.9063247863247863,true,1.290060032709512,0.047118644130909375,4.0,(14.4772361070548+(-0.09781438133432*log(pow2((pow2((6.46167915592792-v1))*(-1.35476813501546+v1)))))),-0.8750152251977825,0.24808340946684304,0.03270676391362643,0.24808340946684304,1.7976931348623157e308,0.406747843844794,(14.5+(-0.0978*log(pow2((pow2((6.46-v1))*(-1.35+v1))))))
1621.762372970581,0.2779452355437568,18.0,0.0,496.0,-0.9279514063351415,true,3.1819184527079543,0.13333915203138755,4.0,(13.2004714728353+pow2(pow2(((v1+pow2((42.1483737977118/(v1-31.5201437126995))))/-80858.456532562)))),0.036512585435328315,2.0573832017299947,0.09740791274978118,2.0573832017299947,1.7976931348623157e308,1.2412269021312807,(13.2+pow2(pow2(((v1+pow2((42.1/(v1-31.5))))/-80900.0))))
446.7737560272217,0.11833628365338301,18.0,0.0,3997.0,-0.8892307692307693,true,1.2223487306982275,0.04897613484973867,4.0,(14.7550462823866+(-0.0821273178945153*log(pow2((pow3((-4.84475350726027+v1))*(-1.35476473109367+v1)))))),-0.876261255699013,0.2456101522598423,0.0325707556105227,0.2456101522598423,1.7976931348623157e308,0.40634139530622604,(14.8+(-0.0821*log(pow2((pow3((-4.84+v1))*(-1.35+v1))))))
1499.2760219573975,0.2779442518918441,18.0,0.0,844.0,-0.9249921345713701,true,3.1819286132912197,0.13333866454158638,4.0,(13.2004613122521+pow2(pow2(((v1+(532.618741661176/pow2((v1-22.0932422341778))))/-80861.8382643308)))),0.03650982935773284,2.0573777311666586,0.09740760093860022,2.0573777311666586,1.7976931348623157e308,1.2412237757978966,(13.2+pow2(pow2(((v1+(533.0/pow2((v1-22.1))))/-80900.0))))
658.1474719047546,0.12489145374528489,18.0,0.0,3335.0,-0.9063247863247863,true,1.290060032709512,0.047118644130909375,4.0,(14.4772361070548+(-0.09781438133432*log(pow2((pow2((6.46167915592792-v1))*(-1.35476813501546+v1)))))),-0.8750152251977825,0.24808340946684304,0.03270676391362643,0.24808340946684304,1.7976931348623157e308,0.406747843844794,(14.5+(-0.0978*log(pow2((pow2((6.46-v1))*(-1.35+v1))))))
1593.082370042801,0.11327203238780773,18.0,0.0,578.0,-0.9104273504273505,true,1.4283528236082308,0.032454548080618165,4.0,(14.986814455855+((-0.0481767253518347*v1)/log(((v1+(208.024254493189/v1))/21.1481379176477)))),-0.8671808250080988,0.2636339812325643,0.02886597449095081,0.2636339812325643,194.0,0.37148873152039563,(15.0+((-0.0482*v1)/log(((v1+(208.0/v1))/21.1))))
446.7737560272217,0.11833628365338301,18.0,0.0,3997.0,-0.8892307692307693,true,1.2223487306982275,0.04897613484973867,4.0,(14.7550462823866+(-0.0821273178945153*log(pow2((pow3((-4.84475350726027+v1))*(-1.35476473109367+v1)))))),-0.876261255699013,0.2456101522598423,0.0325707556105227,0.2456101522598423,1.7976931348623157e308,0.40634139530622604,(14.8+(-0.0821*log(pow2((pow3((-4.84+v1))*(-1.35+v1))))))
1599.6621959209442,0.27794425189186417,18.0,0.0,559.0,-0.9357478570663861,true,3.181928613291035,0.13333866454159662,4.0,(13.2004613122523+pow2(pow2(((v1+pow2((38.440588093958/(-31.5811462288406+v1))))/-80861.8383428968)))),0.03650982935782854,2.057377731166848,0.09740760093860895,2.057377731166848,1.7976931348623157e308,1.2412237757979905,(13.2+pow2(pow2(((v1+pow2((38.4/(-31.6+v1))))/-80900.0))))
1665.950385093689,0.1157838627311163,18.0,0.0,372.0,-0.9111111111111111,true,1.4307703894791644,0.03172867219556766,4.0,(((-0.0468135274867143*v1)/log(((v1+(221.446095953977/v1))/21.9661630945808)))--14.9830894540199),-0.8659761838676379,0.26602508432318067,0.028927052104984412,0.26602508432318067,194.0,0.37199425346048776,(((-0.0468*v1)/log(((v1+(221.0/v1))/22.0)))--15.0)
526.1470990180969,0.12599488230184613,18.0,0.0,3747.0,-0.9063247863247863,true,1.3014578428645063,0.046786948518273835,4.0,(14.4559638127049+(-0.0966962503928192*log(pow2((pow2((-6.46268068767577+v1))*(-1.35476394312789+v1)))))),-0.874924853121505,0.2482627898180817,0.032643654329844736,0.2482627898180817,1.7976931348623157e308,0.4055431760761193,(14.5+(-0.0967*log(pow2((pow2((-6.46+v1))*(-1.35+v1))))))
1699.0691640377045,0.11540985158656664,18.0,0.0,280.0,-0.9111111111111111,true,1.4301426313732275,0.03178087910093978,4.0,(14.9838849475091+((-0.0469797048277965*v1)/log((0.0457121918873158*(v1+(219.737482484393/v1)))))),-0.8661503004824291,0.2656794786803287,0.028903413552634538,0.2656794786803287,194.0,0.3717366928842425,(15.0+((-0.047*v1)/log((0.0457*(v1+(220.0/v1))))))
1550.1067290306091,0.12426920041191321,18.0,0.0,701.0,-0.9063247863247863,true,1.2836324979861171,0.0473218877123631,4.0,(14.4899055207+(-0.0984679554300857*log(pow2((pow2((6.46094330470751-v1))*(1.35476847155899-v1)))))),-0.8749569589319091,0.2481990627047486,0.032768547055966574,0.2481990627047486,1.7976931348623157e308,0.4078280692194465,(14.5+(-0.0985*log(pow2((pow2((6.46-v1))*(1.35-v1))))))
1786.4539270401,0.27782569124669193,18.0,0.0,38.0,-0.9244824291151971,true,3.1831532795528137,0.13327990686060243,4.0,(pow2(pow2(((v1+pow2((23.889916153964/(v1-22.0770487424954))))/-80860.1204076346)))--13.1992366459905),0.03617839818210422,2.0567198704297516,0.09737001799517617,2.0567198704297516,1.7976931348623157e308,1.240846955409719,(pow2(pow2(((v1+pow2((23.9/(v1-22.1))))/-80900.0)))--13.2)
1799.0572929382324,0.10632866376276398,18.0,0.0,3.0,-0.8926495726495727,true,1.2543803501966408,0.051102900751784794,3.0,(15.5168520675615+(-0.059631645689311*log(pow2(((6.75223478156319-v1)*(pow2(pow3(v1))-v1)))))),-0.8336305373713381,0.33022825048409565,0.03813091232619935,0.33022825048409565,1.7976931348623157e308,0.49094104117765724,(15.5+(-0.0596*log(pow2(((6.75-v1)*(pow2(pow3(v1))-v1))))))
1800.1263580322266,0.09138305033928278,18.0,0.0,0.0,-0.9008547008547009,true,1.1704935935829504,0.04857948881388979,4.0,(log((1.05277705837995e7/(v1+(-70.9614325539497/(-28.2579603435641+v1)))))+(0.578170420686979/v1)),-0.8453848457260393,0.30689701756253873,0.035838877320702484,0.30689701756253873,131.0,0.4663004298446437,(log((1.05e7/(v1+(-71.0/(-28.3+v1)))))+(0.578/v1))
1348.734160900116,0.0826766188249476,19.0,0.0,1269.0,-0.9022222222222223,true,0.8540040041743087,0.04624572858193221,4.0,(log((1.05264264363829e7/(v1+sqrt_abs((-6.55941862439403+v1)))))+(0.00282714219036006/(-1.35288245305269+v1))),-0.8817988244012144,0.2346185820788107,0.03394509886658991,0.2346185820788107,2052.0,0.42413391642391424,(log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))+(0.00283/(-1.35+v1)))
1525.8493180274963,0.09203573690495515,19.0,0.0,769.0,-0.9104273504273505,true,1.2045590600745406,0.045432837395901586,3.0,log((1.16190056048315e7/(v1+sqrt_abs((v1+((v1/pow3((v1-22.253975382763)))/0.000258748566308312)))))),-0.8678866370138658,0.2622330086012147,0.03178262733809113,0.2622330086012147,1.7976931348623157e308,0.41313174555252785,log((1.16e7/(v1+sqrt_abs((v1+((v1/pow3((v1-22.3)))/0.000259))))))
633.9457650184631,0.10757958149792991,19.0,0.0,3411.0,-0.8981196581196581,true,1.1112379131172911,0.046568302812345606,4.0,(15.0100255005335+(-0.0730574371650072*log(pow2((pow2((6.48785508563604-v1))*(2.48652880938352-pow3(v1))))))),-0.8843807973810023,0.2294936005681372,0.03115239192276562,0.2294936005681372,1.7976931348623157e308,0.387841332998591,(15.0+(-0.0731*log(pow2((pow2((6.49-v1))*(2.49-pow3(v1)))))))
1449.7721800804138,0.11465864155676601,19.0,0.0,984.0,-0.9111111111111111,true,1.427711078026416,0.0319235370507811,4.0,(14.9866670235973+((-0.0236736562207083*v1)/log(sqrt_abs((0.0461214837549764*(v1+(216.353754322906/v1))))))),-0.8665287152693966,0.26492835974850604,0.0288802877283589,0.26492835974850604,5.5340232221128655e19,0.37154415903805343,(15.0+((-0.0237*v1)/log(sqrt_abs((0.0461*(v1+(216.0/v1)))))))
670.90460896492,0.10291609663395822,19.0,0.0,3295.0,-0.8940170940170941,true,1.0630666791718077,0.044464184149962976,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2(pow3((-4.55680970924952+v1)))*(1.35476586142382-v1)))))),-0.8912191395478646,0.21592011337707212,0.03070015942217997,0.21592011337707212,1.7976931348623157e308,0.3867502831743877,(14.7+(-0.049*log(pow2((pow2(pow3((-4.56+v1)))*(1.35-v1))))))
669.0339639186859,0.11795645507753903,19.0,0.0,3301.0,-0.9015384615384615,true,1.218425310397775,0.04938156795780808,4.0,(14.8717404717922+(-0.0680338640156906*log(pow2((pow2((-6.50568355586308+v1))*(-2.48652387005908+pow3(v1))))))),-0.8838586223557385,0.23053007049666147,0.031179257178463985,0.23053007049666147,1.7976931348623157e308,0.38589055220554547,(14.9+(-0.068*log(pow2((pow2((-6.51+v1))*(-2.49+pow3(v1)))))))
1799.1839649677277,0.10297324385881493,19.0,0.0,2.0,-0.8905982905982905,true,1.063656978576267,0.0447977818096357,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2(pow3((4.68775406322854-v1)))*(1.35476586142382-v1)))))),-0.8907786637840487,0.21679441770292188,0.030848312445612244,0.21679441770292188,1.7976931348623157e308,0.38871738355773633,(14.7+(-0.049*log(pow2((pow2(pow3((4.69-v1)))*(1.35-v1))))))
807.8766028881073,0.1029222142601735,19.0,0.0,2875.0,-0.8919658119658119,true,1.0631298708862023,0.044499797030618064,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2(pow3((-4.57083362442519+v1)))*(-1.35476586209975+v1)))))),-0.8922504284950298,0.21387309862217016,0.03033434945469548,0.21387309862217016,1.7976931348623157e308,0.38070877144829185,(14.7+(-0.049*log(pow2((pow2(pow3((-4.57+v1)))*(-1.35+v1))))))
1726.9234719276428,0.11684551113854665,19.0,0.0,203.0,-0.9076923076923077,true,1.378814012811338,0.03556782573267441,4.0,((v1/((5256.5625294261/(v1+(119.588535303727/sqrt_abs(log(v1)))))-66.3952061229346))--15.0355846100652),-0.8649774601022864,0.2680074601542854,0.02944547946482768,0.2680074601542854,44.0,0.3791776018279006,((v1/((5260.0/(v1+(120.0/sqrt_abs(log(v1)))))-66.4))--15.0)
1714.422108888626,0.1259766298549124,19.0,0.0,237.0,-0.9193162393162393,true,1.4556960359039586,0.057684617817316236,4.0,(log((3.13977128102759e7/(v1*sqrt_abs((50.843838496395-v1)))))+(0.0031075691904757/(-1.35248549523054+v1))),-0.7443277124507421,0.5074862350376583,0.04125559063020822,0.5074862350376583,262148.0,0.5217198190027402,(log((3.14e7/(v1*sqrt_abs((50.8-v1)))))+(0.00311/(-1.35+v1)))
1517.7617540359497,0.12024273599492499,19.0,0.0,792.0,-0.9015384615384615,true,1.242041334926414,0.04994448175721213,4.0,(14.8249666253434+(-0.0665934071461336*log(pow2((pow2((-6.51284929370121+v1))*(-2.48652464647769+pow3(v1))))))),-0.8833361440214965,0.2315671424659187,0.03155242922627534,0.2315671424659187,1.7976931348623157e308,0.39093597385001255,(14.8+(-0.0666*log(pow2((pow2((-6.51+v1))*(-2.49+pow3(v1)))))))
1797.106108903885,0.277945310421434,19.0,0.0,8.0,-0.9359332779223538,true,3.1819176793073627,0.13333918913950052,4.0,((pow2((0.356813280211215*(pow2((v1/-80862.3401852227))*(50.4155463820481-v1))))/v1)--13.2004722462359),0.03651279524098561,2.0573836181751406,0.09740793648480205,2.0573836181751406,1.3421773e8,1.2412271401080597,((pow2((0.357*(pow2((v1/-80900.0))*(50.4-v1))))/v1)--13.2)
1752.0061540603638,0.08270212819023809,19.0,0.0,133.0,-0.9035897435897436,true,0.8542675018887973,0.04622524628859756,4.0,(log((1.05291844443232e7/(v1+sqrt_abs((6.55941884430342-v1)))))+(0.00303083702964293/(-1.35270807435319+v1))),-0.8816669361639045,0.23488036823342193,0.03409770332221158,0.23488036823342193,2052.0,0.426450580019929,(log((1.05e7/(v1+sqrt_abs((6.56-v1)))))+(0.00303/(-1.35+v1)))
1681.9610829353333,0.0827020639377132,19.0,0.0,327.0,-0.9022222222222223,true,0.8542668381955512,0.046224800798420215,4.0,(log((1.05291931045546e7/(v1+sqrt_abs((-6.55941813091727+v1)))))+(0.00283222017006018/(-1.35287077234667+v1))),-0.8817927362489617,0.2346306665072588,0.03395572737706541,0.2346306665072588,2052.0,0.4243117866084266,(log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))+(0.00283/(-1.35+v1)))
807.8766028881073,0.1029222142601735,19.0,0.0,2875.0,-0.8919658119658119,true,1.0631298708862023,0.044499797030618064,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2(pow3((-4.57083362442519+v1)))*(-1.35476586209975+v1)))))),-0.8922504284950298,0.21387309862217016,0.03033434945469548,0.21387309862217016,1.7976931348623157e308,0.38070877144829185,(14.7+(-0.049*log(pow2((pow2(pow3((-4.57+v1)))*(-1.35+v1))))))
1781.9437260627747,0.1264623051505874,19.0,0.0,50.0,-0.9206837606837607,true,1.4608093659235575,0.07440720981679826,4.0,(log((3.13951792428444e7/(v1*sqrt_abs((54.6291829246751-v1)))))+(2.46699079743825/(50.7364021845289-v1))),-0.6987749375237529,0.5979043498236102,0.04571494780815018,0.5979043498236102,262148.0,0.5917128458525288,(log((3.14e7/(v1*sqrt_abs((54.6-v1)))))+(2.47/(50.7-v1)))
1799.994266986847,0.11579023831765513,19.0,0.0,0.0,-0.9111111111111111,true,1.4307871093162952,0.03172769402317934,4.0,(((-0.140431066196355*v1)/log(pow3(((v1+(221.473749185098/v1))/21.967925274547))))--14.9830699206568),-0.865972109761438,0.26603317105341007,0.028927685460144216,0.26603317105341007,5.5340232221128655e19,0.3720017077634432,(((-0.14*v1)/log(pow3(((v1+(221.0/v1))/22.0))))--15.0)
347.4976770877838,0.12576677752334173,19.0,0.0,4317.0,-0.9063247863247863,true,1.2991016459495537,0.04685679689872039,4.0,(14.4604165918548+(-0.0484646413002071*log(pow2(pow2((pow2((-6.46242699757636+v1))*(1.35476787690697-v1))))))),-0.8749565108904285,0.24819995202633396,0.032662864979309786,0.24819995202633396,1.7976931348623157e308,0.40589166202870913,(14.5+(-0.0485*log(pow2(pow2((pow2((-6.46+v1))*(1.35-v1)))))))
756.696799993515,0.12035589198880887,19.0,0.0,3030.0,-0.9015384615384615,true,1.2432101741127113,0.04991111660981852,4.0,(14.8225846840406+(-0.0665207419621582*log(pow2((pow2((-6.5131697795796+v1))*(2.48652471630121-pow3(v1))))))),-0.8833689897950399,0.23150194659306061,0.031462816298324724,0.23150194659306061,1.7976931348623157e308,0.3894117693613822,(14.8+(-0.0665*log(pow2((pow2((-6.51+v1))*(2.49-pow3(v1)))))))
1799.692997932434,0.11614882918757287,19.0,0.0,1.0,-0.8844444444444445,true,1.2361697556760767,0.05969851647187041,4.0,exp((2.76577728936896+(-0.0327144226906468*log(((v1-0.265099965173082)*(v1-(-3.56139583725428/v1))))))),-0.8183253056868341,0.36060774322615335,0.03932007055900451,0.36060774322615335,1.7976931348623157e308,0.5071876381731075,exp((2.77+(-0.0327*log(((v1-0.265)*(v1-(-3.56/v1)))))))
1389.216197013855,0.1146586438484817,19.0,0.0,1155.0,-0.9111111111111111,true,1.427711081557419,0.03192353673294977,4.0,(14.98666701903+((-0.023673655721503*v1)/log(sqrt_abs((0.0461214826294348*(v1+(216.353764594962/v1))))))),-0.8665287143483975,0.26492836157660526,0.028880287552124958,0.26492836157660526,5.5340232221128655e19,0.37154415632743,(15.0+((-0.0237*v1)/log(sqrt_abs((0.0461*(v1+(216.0/v1)))))))
