time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.080598115921,0.08376166879058279,17.0,0.0,66.0,-0.8933333333333333,true,0.9233926050057519,0.05221363515263355,4.0,(log((9.9332959230992e6/(1.54553526317463+v1)))+pow3((0.00332264799483089/(-1.3517487604712+v1)))),-0.8683365862012545,0.2613399003912677,0.03511465768558814,0.2613399003912677,32.0,0.44108353141656137,(log((9.93e6/(1.55+v1)))+pow3((0.00332/(-1.35+v1))))
446.7737560272217,0.11833628365338301,18.0,0.0,3997.0,-0.8892307692307693,true,1.2223487306982275,0.04897613484973867,4.0,(14.7550462823866+(-0.0821273178945153*log(pow2((pow3((-4.84475350726027+v1))*(-1.35476473109367+v1)))))),-0.876261255699013,0.2456101522598423,0.0325707556105227,0.2456101522598423,1.7976931348623157e308,0.40634139530622604,(14.8+(-0.0821*log(pow2((pow3((-4.84+v1))*(-1.35+v1))))))
807.8766028881073,0.1029222142601735,19.0,0.0,2875.0,-0.8919658119658119,true,1.0631298708862023,0.044499797030618064,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2(pow3((-4.57083362442519+v1)))*(-1.35476586209975+v1)))))),-0.8922504284950298,0.21387309862217016,0.03033434945469548,0.21387309862217016,1.7976931348623157e308,0.38070877144829185,(14.7+(-0.049*log(pow2((pow2(pow3((-4.57+v1)))*(-1.35+v1))))))
415.906357049942,0.10784734298479962,20.0,0.0,4095.0,-0.9015384615384615,true,1.1140037420203157,0.04401956772041403,4.0,(14.7513655718551+(-0.0483902737171499*log(pow2((pow3((v1*(6.49520689301951-v1)))*(-1.35476586247099+v1)))))),-0.8939586353838216,0.2104824633250565,0.02978497183856478,0.2104824633250565,1.7976931348623157e308,0.3724123783784817,(14.8+(-0.0484*log(pow2((pow3((v1*(6.5-v1)))*(-1.35+v1))))))
1575.2442469596863,0.1029626977181294,21.0,0.0,629.0,-0.9076923076923077,true,1.0635480427428714,0.043650952251450284,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2((pow3((-4.6609503429395+v1))-v1))*(-1.35476586209975+v1)))))),-0.9034809653237901,0.19158150453776537,0.028901147524813212,0.19158150453776537,1.7976931348623157e308,0.35935752698527723,(14.7+(-0.049*log(pow2((pow2((pow3((-4.66+v1))-v1))*(-1.35+v1))))))
1731.0977799892426,0.10634323850213888,22.0,0.0,191.0,-0.9124786324786325,true,1.0984671699018005,0.038907866034024935,5.0,(14.4444540897961+(-0.0619036230304673*log(pow2((pow2((pow2((5.02291169223252-v1))-2.27388457638641))*(1.35476586113581-v1)))))),-0.9127479081133127,0.17318746601429735,0.026323908367420643,0.17318746601429735,1.7976931348623157e308,0.32450262363902554,(14.4+(-0.0619*log(pow2((pow2((pow2((5.02-v1))-2.27))*(1.35-v1))))))
1344.4958329200745,0.0891350844090355,23.0,0.0,1281.0,-0.9535042735042735,true,1.0275158040958043,0.03354048578472072,5.0,(15.0008881640934+(-0.204386018176181*log(pow2(((v1-1.35486135177726)*(pow2((-7.76491244400785-(-33.9059772055327/v1)))-v1)))))),-0.9175470145313933,0.16366167629730438,0.026564457203731975,0.16366167629730438,1.7976931348623157e308,0.32781563490377974,(15.0+(-0.204*log(pow2(((v1-1.35)*(pow2((-7.76-(-33.9/v1)))-v1))))))
1181.9033780097961,0.09590029229458603,24.0,0.0,1741.0,-0.9535042735042735,true,1.00835158767085,0.03214524221982658,5.0,exp((2.71032854198228+(-0.0153319507637826*log(pow2(((-1.35497506773109+v1)*(pow2((-7.79421999994601-(-34.0659396019116/v1)))-v1))))))),-0.9188706006298865,0.16103447828413264,0.024944964314909182,0.16103447828413264,1.7976931348623157e308,0.30760181142479487,exp((2.71+(-0.0153*log(pow2(((-1.35+v1)*(pow2((-7.79-(-34.1/v1)))-v1)))))))
1610.8867709636688,0.09320480842416534,25.0,0.0,527.0,-0.9309401709401709,true,0.9627544127205905,0.03227733086933822,5.0,(15.0309786667652+(-0.159572910727522*log((v1*pow2(((1.35480689401085-v1)*(pow2((-7.74790362025429-(-33.8714006937031/v1)))-v1))))))),-0.921946735159678,0.15492863104524315,0.024896181256008877,0.15492863104524315,1.7976931348623157e308,0.3048493884385856,(15.0+(-0.16*log((v1*pow2(((1.35-v1)*(pow2((-7.75-(-33.9/v1)))-v1)))))))
926.3699870109558,0.08717941768052584,26.0,0.0,2518.0,-0.9528205128205128,true,1.0049716119361083,0.02767004972505725,5.0,(14.9872724827411+(-0.101479971209978*log(pow2((pow2(((1.35893297038519-v1)*(pow2((-7.72005879498964-(-33.158598488459/v1)))-v1)))-v1))))),-0.9232863312596141,0.15226965463546394,0.02505772041497783,0.15226965463546394,1.7976931348623157e308,0.3055470054408142,(15.0+(-0.101*log(pow2((pow2(((1.36-v1)*(pow2((-7.72-(-33.2/v1)))-v1)))-v1)))))
1633.3674070835114,0.08810863441572699,27.0,0.0,464.0,-0.9275213675213675,true,0.9101137378716313,0.03331234060918499,6.0,(14.9366626534944+(-0.0643265921187607*log(pow2(((-1.35476586308889+v1)*(pow2((pow2((4.96265302260183-v1))-2.42901322975285))*(55.9423685263469-v1))))))),-0.9310263855086656,0.13690635098026596,0.02434256792873061,0.13690635098026596,1.7976931348623157e308,0.2988850105630496,(14.9+(-0.0643*log(pow2(((-1.35+v1)*(pow2((pow2((4.96-v1))-2.43))*(55.9-v1)))))))
1184.2147209644318,0.09627381013332625,29.0,0.0,1734.0,-0.9309401709401709,true,0.9944555125683063,0.03373847284913004,6.0,((-0.0621403107117972*log(pow2(((1.35476586333325-v1)*((pow2((pow2((-4.91116376480675+v1))-2.34724110128708))*(55.9148655431652-v1))-v1)))))--14.8955915868538),-0.9319087738016177,0.13515489048009227,0.022893267717612305,0.13515489048009227,1.7976931348623157e308,0.27743604918189874,((-0.0621*log(pow2(((1.35-v1)*((pow2((pow2((-4.91+v1))-2.35))*(55.9-v1))-v1)))))--14.9)
1584.401405096054,0.0919543382315896,30.0,0.0,603.0,-0.9548717948717949,true,0.9498377433316136,0.034661785275011674,6.0,(15.0917574304662+(-0.162493125237697*log((v1*pow2((((-77.3289383526341/(-58.4308863783604+v1))-v1)*(pow2((-7.75495011725465-(-33.8978549748177/v1)))-v1))))))),-0.9351638490975404,0.12869386209674197,0.023718747168714024,0.12869386209674197,1.7976931348623157e308,0.2930744185386268,(15.1+(-0.162*log((v1*pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-7.75-(-33.9/v1)))-v1)))))))
