time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.65124797821045,415.0,60.86666666666667,15.333333333333334,Inf,3.066666666666667,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
158.77343893051147,431.0,65.75,15.875,Inf,3.1875,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
163.8952579498291,447.0,70.47058823529412,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
169.17939400672913,463.0,81.94117647058823,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
174.3707389831543,479.0,87.70588235294117,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
179.48001408576965,495.0,90.94117647058823,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08152047671906229,0.16610540038465918,-0.9275213675213675,0.0
184.7167739868164,511.0,96.23529411764706,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08249949389466747,0.16610540038465918,-0.9275213675213675,0.0
189.9764440059662,527.0,87.29411764705883,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.082499629473181,0.16610540038465918,-0.9275213675213675,0.0
195.1276249885559,543.0,79.17647058823529,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08249978764414273,0.16610540038465918,-0.9275213675213675,0.0
200.3372049331665,559.0,89.3529411764706,16.058823529411764,Inf,3.235294117647059,0.2932628315322583,0.16610540038465918,1.0120829321839118,-0.9163158628578768,0.024020665840960912,0.036912883637410576,0.08249992321584933,0.16610540038465918,-0.9275213675213675,0.0
205.49362993240356,575.0,84.17647058823529,16.058823529411764,Inf,3.235294117647059,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.08249999100052455,0.16185390847446543,-0.9288888888888889,0.0
210.53625011444092,591.0,73.125,15.75,Inf,3.1875,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.08250010397323808,0.16185390847446543,-0.9288888888888889,0.0
215.66529297828674,607.0,84.0625,15.75,Inf,3.1875,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.0702455468675375,0.16185390847446543,-0.9288888888888889,0.0
220.8137390613556,623.0,93.9375,15.75,Inf,3.1875,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.07024562993503053,0.16185390847446543,-0.9288888888888889,0.0
226.0234260559082,639.0,98.70588235294117,16.529411764705884,Inf,3.3529411764705883,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.07024582431693704,0.16185390847446543,-0.9288888888888889,0.0
231.11379599571228,655.0,86.16666666666667,16.944444444444443,Inf,3.4444444444444446,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.07024599092443959,0.16185390847446543,-0.9288888888888889,0.0
236.28098511695862,671.0,91.66666666666667,16.944444444444443,Inf,3.4444444444444446,0.2998634508529918,0.16185390847446543,1.0120829321839118,-0.91845777053365,0.024692420282156055,0.034855461710683044,0.07024610199291959,0.16185390847446543,-0.9288888888888889,0.0
241.4605519771576,688.0,99.16666666666667,16.944444444444443,Inf,3.4444444444444446,0.3010120637549602,0.15983234866633447,1.0120829321839118,-0.9194762352424004,0.02472812391709511,0.035448403885512424,0.07024632412222812,0.15983234866633447,-0.9343589743589743,0.0
246.57219290733337,704.0,108.44444444444444,16.88888888888889,Inf,3.4444444444444446,0.3010120637549602,0.15983234866633447,1.0120829321839118,-0.9194762352424004,0.02472812391709511,0.035448403885512424,0.0702465184770047,0.15983234866633447,-0.9343589743589743,0.0
251.67027497291565,721.0,111.88888888888889,16.88888888888889,Inf,3.4444444444444446,0.3010120637549602,0.15983234866633447,0.8539141115222826,-0.9194762352424004,0.02472812391709511,0.035448403885512424,0.07024665729706321,0.15983234866633447,-0.9343589743589743,0.0
256.79214906692505,738.0,125.41176470588235,16.235294117647058,Inf,3.2941176470588234,0.3001485738506498,0.15983234866633447,0.8539141115222826,-0.9194762352424004,0.024614078464697525,0.035448403885512424,0.07024676835024124,0.15983234866633447,-0.9343589743589743,0.0
261.80665493011475,754.0,134.76470588235293,16.235294117647058,Inf,3.2941176470588234,0.3001485738506498,0.15983234866633447,0.8539126044443979,-0.9194762352424004,0.024614078464697525,0.035448403885512424,0.07024690716312762,0.15983234866633447,-0.9343589743589743,0.0
267.08635091781616,771.0,137.61111111111111,16.88888888888889,Inf,3.4444444444444446,0.3010120637549602,0.15983234866633447,0.8539126044443979,-0.9194762352424004,0.02472812391709511,0.03447228255091824,0.07024701821056802,0.15983234866633447,-0.9343589743589743,0.0
272.3194010257721,788.0,139.72222222222223,16.88888888888889,Inf,3.4444444444444446,0.3010120637549602,0.15983234866633447,0.8539126044443979,-0.9194762352424004,0.02472812391709511,0.034404794678137986,0.07024718477694745,0.15983234866633447,-0.9343589743589743,0.0
277.5187180042267,805.0,144.88235294117646,16.11764705882353,Inf,3.2941176470588234,0.3082372146255911,0.1575100701126759,0.8539126044443979,-0.9206462024831796,0.025177279937862892,0.034281612161051876,0.07053240335002676,0.1575100701126759,-0.9336752136752137,0.0
282.8405900001526,822.0,147.88888888888889,16.11111111111111,Inf,3.3333333333333335,0.30282059470648526,0.1575100701126759,0.8539126044443979,-0.9206462024831796,0.02483552182789441,0.033864435008391355,0.07053258282022636,0.1575100701126759,-0.9336752136752137,0.0
288.1124050617218,839.0,141.55555555555554,16.11111111111111,Inf,3.3333333333333335,0.30282059470648526,0.1575100701126759,0.8539126044443979,-0.9206462024831796,0.02483552182789441,0.033864435008391355,0.07053271350227398,0.1575100701126759,-0.9336752136752137,0.0
293.3159511089325,856.0,154.05555555555554,16.11111111111111,Inf,3.3333333333333335,0.30282059470648526,0.1575100701126759,0.8539126044443979,-0.9206462024831796,0.02483552182789441,0.033864435008391355,0.07053284418064408,0.1575100701126759,-0.9336752136752137,0.0
298.5836720466614,873.0,140.33333333333334,16.11111111111111,Inf,3.3333333333333335,0.30282059470648526,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.02483552182789441,0.033864435008391355,0.07053300098982487,0.1575100701126759,-0.9336752136752137,0.0
303.8638639450073,890.0,136.77777777777777,16.11111111111111,Inf,3.3333333333333335,0.2999641922691658,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.024633535704027966,0.03388950029739144,0.07053321006048019,0.1575100701126759,-0.9336752136752137,0.0
309.14645290374756,907.0,121.22222222222223,16.11111111111111,Inf,3.3333333333333335,0.2999641922691658,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.024633535704027966,0.03388950029739144,0.07053336685728273,0.1575100701126759,-0.9336752136752137,0.0
314.4504930973053,924.0,136.7058823529412,15.764705882352942,Inf,3.235294117647059,0.2999641922691658,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.024633535704027966,0.03388950029739144,0.0705334975172328,0.1575100701126759,-0.9336752136752137,0.0
319.64225792884827,941.0,150.05882352941177,15.764705882352942,Inf,3.235294117647059,0.2999641922691658,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.024633535704027966,0.03388950029739144,0.07053618747275925,0.1575100701126759,-0.9336752136752137,0.0
324.8076739311218,958.0,159.64705882352942,15.764705882352942,Inf,3.235294117647059,0.2966558787076516,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.02423529059237452,0.034281612161051876,0.07053631803030509,0.1575100701126759,-0.9336752136752137,0.0
330.05400109291077,975.0,163.41176470588235,15.764705882352942,Inf,3.235294117647059,0.29665592890464715,0.1575100701126759,0.9344905557507381,-0.9206462024831796,0.0242352937339399,0.034281612161051876,0.07053642249200362,0.1575100701126759,-0.9336752136752137,0.0
335.11801409721375,992.0,164.05882352941177,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15536351843748408,0.9344905557507381,-0.9217276382724642,0.02423372252662611,0.03529980276846445,0.07053655306581665,0.15536351843748408,-0.9309401709401709,0.0
340.32889890670776,1009.0,177.11764705882354,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15536351843748408,0.9344905557507381,-0.9217276382724642,0.02423372252662611,0.03529980276846445,0.07053678808940544,0.15536351843748408,-0.9309401709401709,0.0
345.4992790222168,1026.0,168.5,16.555555555555557,Inf,3.388888888888889,0.2966343020412705,0.15499292731305297,0.9344602533823387,-0.9219143426084384,0.02423372252662611,0.03529980276846445,0.07053697087728647,0.15499292731305297,-0.9384615384615385,0.0
350.61168003082275,1043.0,180.88888888888889,16.555555555555557,Inf,3.388888888888889,0.2966343020412705,0.15499292730416542,0.9344602533823387,-0.9219143426129159,0.02423372252662611,0.03529980276846445,0.0705370231010705,0.15499292730416542,-0.9384615384615385,0.0
355.77082109451294,1060.0,174.83333333333334,16.555555555555557,Inf,3.388888888888889,0.2966343020412705,0.15499292417278424,0.9344602533823387,-0.9219143441905102,0.02423372252662611,0.03529980276846445,0.07053723199031865,0.15499292417278424,-0.9384615384615385,0.0
360.9768829345703,1077.0,175.35294117647058,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15184543931269057,0.9344602533823387,-0.9235000515430399,0.02423372252662611,0.03529980276846445,0.07053736254131518,0.15184543931269057,-0.9309401709401709,0.0
366.1384971141815,1094.0,188.41176470588235,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15184543931269057,0.9344602533823387,-0.9235000515430399,0.02423372252662611,0.03529980276846445,0.07053749308863186,0.15184543931269057,-0.9309401709401709,0.0
371.44839692115784,1111.0,199.11764705882354,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15109432508160595,0.9344602533823387,-0.9238784639617688,0.02423372252662611,0.03529980276846445,0.07053767584869403,0.15109432508160595,-0.9309401709401709,0.0
376.72615098953247,1128.0,211.88235294117646,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.15109432508160595,0.9344602533823387,-0.9238784639617688,0.02423372252662611,0.03529980276846445,0.07053788470850587,0.15109432508160595,-0.9309401709401709,0.0
381.9228959083557,1145.0,223.41176470588235,15.764705882352942,Inf,3.235294117647059,0.2966343020412705,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.02423372252662611,0.03529980276846445,0.07053806745311546,0.14040733905003294,-0.9309401709401709,0.0
387.09069299697876,1162.0,227.47058823529412,15.764705882352942,Inf,3.235294117647059,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053822408561296,0.14040733905003294,-0.9309401709401709,0.0
392.3112909793854,1179.0,179.35294117647058,15.764705882352942,Inf,3.2941176470588234,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.0705384329207027,0.14040733905003294,-0.9309401709401709,0.0
397.52853989601135,1196.0,192.88235294117646,15.764705882352942,Inf,3.2941176470588234,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053853733471611,0.14040733905003294,-0.9309401709401709,0.0
402.7578411102295,1213.0,196.88235294117646,15.764705882352942,Inf,3.2941176470588234,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053874615568048,0.14040733905003294,-0.9309401709401709,0.0
408.0089259147644,1230.0,207.1764705882353,15.764705882352942,Inf,3.2941176470588234,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053895496722873,0.14040733905003294,-0.9309401709401709,0.0
413.1181800365448,1246.0,219.41176470588235,15.764705882352942,Inf,3.2941176470588234,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053903326913176,0.14040733905003294,-0.9309401709401709,0.0
418.17199301719666,1262.0,201.89473684210526,16.526315789473685,Inf,3.473684210526316,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053918986896594,0.14040733905003294,-0.9309401709401709,0.0
423.23511695861816,1278.0,215.0,16.526315789473685,Inf,3.473684210526316,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07053934646350406,0.14040733905003294,-0.9309401709401709,0.0
428.26477789878845,1294.0,227.52631578947367,16.526315789473685,Inf,3.473684210526316,0.29502728619261454,0.14040733905003294,0.9344602533823387,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07054154685272095,0.14040733905003294,-0.9309401709401709,0.0
433.3586959838867,1310.0,220.1578947368421,16.526315789473685,Inf,3.473684210526316,0.29502728619261454,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07054172945226349,0.14040733905003294,-0.9309401709401709,0.0
438.45918703079224,1326.0,232.52631578947367,16.526315789473685,Inf,3.473684210526316,0.29502728619261454,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024107180951371467,0.03512169959754631,0.07054185987651493,0.14040733905003294,-0.9309401709401709,0.0
443.4959330558777,1342.0,203.57894736842104,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054191204518637,0.14040733905003294,-0.9309401709401709,0.0
448.53778195381165,1358.0,205.89473684210526,16.526315789473685,Inf,3.473684210526316,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.02985878329825217,0.07054204246429296,0.14040733905003294,-0.9364102564102564,0.0
453.63357305526733,1374.0,218.31578947368422,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054219896237007,0.14040733905003294,-0.9309401709401709,0.0
458.73317408561707,1390.0,230.73684210526315,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054483085087544,0.14040733905003294,-0.9309401709401709,0.0
463.8719470500946,1406.0,243.73684210526315,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054488282392234,0.14040733905003294,-0.9309401709401709,0.0
468.93514704704285,1422.0,250.73684210526315,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.0705449349547183,0.14040733905003294,-0.9309401709401709,0.0
473.9456720352173,1438.0,262.89473684210526,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054511742111137,0.14040733905003294,-0.9309401709401709,0.0
478.9755620956421,1454.0,275.57894736842104,16.526315789473685,Inf,3.4210526315789473,0.29544900852048916,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024149891790188078,0.035224369954001376,0.07054529988039951,0.14040733905003294,-0.9309401709401709,0.0
483.9815819263458,1470.0,281.1578947368421,16.526315789473685,Inf,3.4210526315789473,0.29541705664902906,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024147329376376567,0.03522039090956777,0.07054548233249165,0.14040733905003294,-0.9309401709401709,0.0
489.0466070175171,1486.0,281.7368421052632,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054558658759938,0.14040733905003294,-0.9309401709401709,0.0
494.1032180786133,1502.0,293.3157894736842,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054579509076594,0.14040733905003294,-0.9309401709401709,0.0
499.11819291114807,1518.0,272.2631578947368,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054847917326819,0.14040733905003294,-0.9309401709401709,0.0
504.2062408924103,1534.0,283.7894736842105,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.9343231642889496,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054868660010126,0.14040733905003294,-0.9309401709401709,0.0
509.30066204071045,1550.0,284.4736842105263,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.934791812769376,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.0705488168283607,0.14040733905003294,-0.9309401709401709,0.0
514.3527801036835,1566.0,297.2105263157895,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.934791812769376,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054899914176224,0.14040733905003294,-0.9309401709401709,0.0
519.5022859573364,1582.0,306.2631578947368,16.526315789473685,Inf,3.4210526315789473,0.29544718044425833,0.14040733905003294,0.934791812769376,-0.929262582735939,0.024150433118870905,0.03523417575953155,0.07054912936121928,0.14040733905003294,-0.9309401709401709,0.0
524.6519889831543,1598.0,313.2105263157895,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07054928561972648,0.14040733905003294,-0.9254700854700855,0.0
529.7343978881836,1614.0,326.7368421052632,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07054946791464348,0.14040733905003294,-0.9254700854700855,0.0
534.8341870307922,1630.0,338.6842105263158,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07054949395618794,0.14040733905003294,-0.9254700854700855,0.0
539.9023430347443,1646.0,352.0,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07054985627418603,0.14040733905003294,-0.9254700854700855,0.0
544.9798378944397,1662.0,343.0,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055001150995613,0.14040733905003294,-0.9254700854700855,0.0
550.0886380672455,1678.0,355.42105263157896,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055256882564995,0.14040733905003294,-0.9254700854700855,0.0
555.1727800369263,1694.0,368.89473684210526,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055267275454634,0.14040733905003294,-0.9254700854700855,0.0
560.3534390926361,1710.0,378.6842105263158,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055527900835191,0.14040733905003294,-0.9254700854700855,0.0
565.4635539054871,1726.0,390.5263157894737,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055540077629865,0.14040733905003294,-0.9254700854700855,0.0
570.5625219345093,1742.0,403.4736842105263,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055550480724235,0.14040733905003294,-0.9254700854700855,0.0
