time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.158215045929,1648.0,478.7368421052632,16.57894736842105,191.68421052631578,4.0,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
579.3062989711761,1663.0,492.89473684210526,16.57894736842105,191.68421052631578,4.0,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
584.4725539684296,1678.0,435.45,16.35,185.35,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
589.6319401264191,1693.0,424.6,16.3,183.9,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
594.8063979148865,1708.0,438.7,16.3,183.9,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
599.9549689292908,1723.0,452.75,16.3,183.9,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
605.156229019165,1738.0,467.15,16.3,183.9,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
610.3054001331329,1753.0,481.3,16.3,183.9,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16708451452203768,0.983352527217576,-0.7818803418803418,0.0
615.4491770267487,1768.0,461.5,16.3,179.35,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.15938216501093594,0.983352527217576,-0.7818803418803418,0.0
620.5684931278229,1783.0,475.05,16.3,179.35,3.95,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.15938203663408135,0.983352527217576,-0.7818803418803418,0.0
625.6430759429932,1798.0,472.36842105263156,15.736842105263158,187.42105263157896,3.789473684210526,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16153035696071408,0.983352527217576,-0.7818803418803418,0.0
630.7631011009216,1813.0,486.57894736842104,15.736842105263158,187.42105263157896,3.789473684210526,0.7784563210044703,0.983352527217576,1.8397378957749169,-0.7779856382682113,0.060754941976026905,0.09819460319613921,0.16153041786281763,0.983352527217576,-0.7818803418803418,0.0
635.9416611194611,1828.0,475.9,16.45,331.95,3.95,0.7421883588241068,0.9755384627923143,1.8397378957749169,-0.7797498423332726,0.05863056135311077,0.09221788720068884,0.16153041786281763,0.9755384627923143,-0.7818803418803418,0.0
641.1103219985962,1843.0,476.5,16.45,331.95,3.95,0.7421883588241068,0.9755384627923143,1.8397378957749169,-0.7797498423332726,0.05863056135311077,0.09221788720068884,0.16153041786281763,0.9755384627923143,-0.7818803418803418,0.0
646.3454840183258,1858.0,468.0952380952381,16.428571428571427,1096.3333333333333,3.9523809523809526,0.7421883588241068,0.9755384627923143,1.8397378957749169,-0.7797498423332726,0.05863056135311077,0.09221788720068884,0.16153041786281763,0.9755384627923143,-0.7818803418803418,0.0
651.4417300224304,1873.0,479.6190476190476,16.428571428571427,1096.3333333333333,3.9523809523809526,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16153041786281763,0.9754430555398905,-0.7818803418803418,0.0
656.5356140136719,1888.0,478.6666666666667,16.428571428571427,1096.3333333333333,3.9523809523809526,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16153041786281763,0.9754430555398905,-0.7818803418803418,0.0
661.684042930603,1903.0,471.09090909090907,16.90909090909091,1047.1818181818182,4.090909090909091,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
666.8509130477905,1918.0,444.8636363636364,16.90909090909091,1047.1818181818182,4.090909090909091,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
672.0410039424896,1933.0,389.40909090909093,16.90909090909091,1047.1818181818182,4.090909090909091,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
677.1923570632935,1948.0,387.2173913043478,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
682.3609931468964,1963.0,401.0869565217391,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
687.5200009346008,1978.0,415.4347826086956,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
692.7268960475922,1993.0,429.7391304347826,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
697.985013961792,2008.0,444.0869565217391,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
703.2671020030975,2023.0,443.39130434782606,16.782608695652176,1002.1304347826087,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
708.6078541278839,2038.0,423.8695652173913,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
713.9425821304321,2053.0,438.2608695652174,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
719.2059140205383,2068.0,452.5652173913044,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
724.5105550289154,2083.0,455.0869565217391,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
729.8262939453125,2098.0,469.3478260869565,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
735.0360839366913,2113.0,483.69565217391306,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
740.3228349685669,2128.0,465.69565217391306,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
745.3346281051636,2142.0,479.04347826086956,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
750.5895500183105,2157.0,493.39130434782606,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
755.8813300132751,2172.0,507.6521739130435,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
761.2265090942383,2187.0,522.0434782608696,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
766.4907929897308,2202.0,536.3478260869565,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
771.8116490840912,2217.0,550.7826086956521,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
777.1326830387115,2232.0,565.0869565217391,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
782.4118239879608,2247.0,538.304347826087,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
787.6991190910339,2262.0,524.6521739130435,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
792.9726550579071,2277.0,539.1304347826087,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
798.2236559391022,2292.0,553.4347826086956,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
803.5246291160583,2307.0,567.695652173913,16.782608695652176,918.8260869565217,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
808.8629949092865,2322.0,558.695652173913,16.782608695652176,928.9130434782609,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
814.1148669719696,2337.0,572.4782608695652,16.782608695652176,928.9130434782609,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
819.4210000038147,2352.0,556.695652173913,16.782608695652176,928.9130434782609,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
824.7219159603119,2367.0,571.0,16.782608695652176,928.9130434782609,4.086956521739131,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1549559111663393,0.9754430555398905,-0.7818803418803418,0.0
829.9695971012115,2382.0,544.2727272727273,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
835.2691791057587,2397.0,558.5909090909091,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
840.4511620998383,2412.0,573.0909090909091,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
845.6695940494537,2427.0,587.1818181818181,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
850.9801981449127,2442.0,601.4545454545455,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
856.2807431221008,2457.0,615.7727272727273,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
861.5517101287842,2472.0,630.3181818181819,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
866.7952799797058,2487.0,644.9090909090909,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
872.0342230796814,2502.0,658.8181818181819,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
877.3423149585724,2517.0,673.3181818181819,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
882.6777729988098,2532.0,674.6818181818181,16.318181818181817,970.4545454545455,3.9545454545454546,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.16685477442729155,0.9754430555398905,-0.7818803418803418,0.0
888.0056390762329,2547.0,659.8260869565217,16.782608695652176,932.2608695652174,4.043478260869565,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1629884519351341,0.9754430555398905,-0.7818803418803418,0.0
893.3072741031647,2562.0,674.4782608695652,16.782608695652176,932.2608695652174,4.043478260869565,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1629884519351341,0.9754430555398905,-0.7818803418803418,0.0
898.6024301052094,2577.0,688.3478260869565,16.782608695652176,932.2608695652174,4.043478260869565,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1629884519351341,0.9754430555398905,-0.7818803418803418,0.0
903.8439359664917,2592.0,702.695652173913,16.782608695652176,932.2608695652174,4.043478260869565,0.742235262332219,0.9754430555398905,1.8397378957749169,-0.7797713827062978,0.05863014705602128,0.09213180228135354,0.1629884519351341,0.9754430555398905,-0.7818803418803418,0.0
908.8526470661163,2606.0,675.1739130434783,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060731095689283685,0.09865981951368455,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
914.2018430233002,2621.0,689.695652173913,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060731095689283685,0.09865981951368455,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
919.4247391223907,2636.0,663.3478260869565,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
924.7093050479889,2651.0,676.8695652173913,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
930.0209839344025,2666.0,690.6521739130435,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
935.3352150917053,2681.0,704.6086956521739,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
940.3644931316376,2695.0,682.0869565217391,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
945.3877921104431,2709.0,695.5652173913044,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
950.4062850475311,2723.0,708.8695652173913,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
955.6592950820923,2738.0,723.304347826087,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
960.6856679916382,2752.0,736.6086956521739,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
965.7031960487366,2766.0,750.0869565217391,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
971.0428669452667,2781.0,764.3478260869565,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
976.2860751152039,2796.0,778.7391304347826,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
981.6468191146851,2811.0,793.3913043478261,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
986.8885269165039,2826.0,807.3913043478261,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
992.1156101226807,2841.0,822.0,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
997.3544020652771,2856.0,822.0869565217391,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1002.6402680873871,2871.0,836.4782608695652,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1007.9467449188232,2886.0,850.8695652173913,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1013.2702090740204,2901.0,865.3478260869565,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1018.5303699970245,2916.0,869.695652173913,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1023.5552151203156,2930.0,883.1304347826087,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1028.8428149223328,2945.0,897.4347826086956,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1033.8560540676117,2959.0,911.1739130434783,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1039.1100101470947,2974.0,925.2173913043479,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1044.40207695961,2989.0,898.3913043478261,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1049.6919910907745,3004.0,912.6086956521739,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1055.0076010227203,3019.0,927.0,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1060.297863960266,3034.0,941.3913043478261,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1065.591886997223,3049.0,955.7826086956521,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1070.8539500236511,3064.0,947.3478260869565,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1076.2117080688477,3079.0,961.6086956521739,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1081.50075507164,3094.0,976.0,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1086.76908993721,3109.0,990.304347826087,16.782608695652176,826.7826086956521,4.0,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1092.0697000026703,3124.0,986.0,16.782608695652176,828.1739130434783,3.9565217391304346,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1097.334088087082,3139.0,960.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1102.6070010662079,3154.0,974.3913043478261,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1107.8931140899658,3169.0,986.7826086956521,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1112.9057791233063,3183.0,1000.0434782608696,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1118.2379829883575,3198.0,1013.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1123.4859731197357,3213.0,1027.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1128.8123710155487,3228.0,1039.7391304347825,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1134.1834781169891,3243.0,1054.2173913043478,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
