time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.4239070415497,0.49076169431422656,2.0,0.0,141.0,100.0,true,5.62433216248451,0.17681183455549568,1.0,12.7724477854716,0.006529988694703004,4.45815216809686,0.12833264411804238,4.45815216809686,1.0,1.6506085838058349,12.8
13.801756143569946,0.9367310963796854,2.0,0.0,5073.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.6414330005646,0.9917477774729655,3.0,0.0,1.0,-0.48444444444444446,true,18.24496562604468,0.941066736538607,0.0,log(sqrt_abs(v1)),30.044065975262615,137.50128817685703,0.8757086665772799,137.50128817685703,16.0,11.437456425694071,log(sqrt_abs(v1))
17.255876064300537,0.9504866648377925,3.0,0.0,5069.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.256608009338379,0.9504866648377925,3.0,0.0,5074.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.378600120544434,0.9504866648377925,3.0,0.0,5074.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.255876064300537,0.9504866648377925,3.0,0.0,5069.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
18.949177980422974,2.2124283343133015,4.0,0.0,5062.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.949177980422974,2.2124283343133015,4.0,0.0,5062.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
70.99958610534668,2.2124283343133015,4.0,0.0,4907.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
70.99958610534668,2.2124283343133015,4.0,0.0,4907.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1118.6530470848083,1.0,5.0,0.0,1876.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1796.342602968216,0.2763676348450931,5.0,0.0,10.0,-0.48444444444444446,true,3.3234132965531273,0.16338423147246572,1.0,(15.6474812381967-log(v1)),-0.24607001951633845,3.339328797789001,0.12150454621025383,3.339328797789001,5.0,1.5735193172410986,(15.6-log(v1))
1702.7109129428864,0.27636757468496514,5.0,0.0,265.0,-0.48444444444444446,true,3.323412573107456,0.16338419556654574,1.0,(15.647480514751-log(v1)),-0.24606991983303272,3.3393292393092247,0.12150454103904049,3.3393292393092247,5.0,1.573519317241098,(15.6-log(v1))
1799.005079984665,0.9094314557278872,5.0,0.0,3.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1790.3116700649261,0.2759231379435751,5.0,0.0,27.0,-0.48444444444444446,true,3.318068072559697,0.16311893831687824,1.0,(15.6421360142033-log(v1)),-0.24532705333972327,3.3426195653849025,0.12146633837426887,3.3426195653849025,5.0,1.5735193172410986,(15.6-log(v1))
984.0207679271698,1.0,5.0,0.0,2258.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1741.2087140083313,0.27586923874436464,5.0,0.0,161.0,-0.48444444444444446,true,3.317419916651607,0.1630867691643074,1.0,(15.6414878582952-log(v1)),-0.2452360850411266,3.3430224848430132,0.12146170533463208,3.3430224848430132,5.0,1.5735193172410986,(15.6-log(v1))
19.12111210823059,1.0,5.0,0.0,5062.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
22.600008964538574,0.9094314557278872,5.0,0.0,5053.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1784.3015310764313,1.814699763672133,6.0,0.0,43.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
1444.5066530704498,1.0,6.0,0.0,971.0,-0.5576331046268075,true,16.931652485465037,1.0,1.0,pow3((9.53478626780613/exp(v1))),32.25823113086144,147.30833347091578,0.9029871422378783,147.30833347091578,32.0,11.529458156038377,pow3((9.53/exp(v1)))
1059.979005098343,1.0,6.0,0.0,2042.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1795.6840591430664,1.0,6.0,0.0,12.0,-0.5576331046268075,true,16.931652485465026,1.0,1.0,pow3((9.53478628330484/exp(v1))),32.25823113086143,147.30833347091578,0.9029871425150245,147.30833347091578,32.0,11.529458158647644,pow3((9.53/exp(v1)))
1793.9523530006409,0.37176479071796803,6.0,0.0,17.0,-0.48444444444444446,true,4.343000926416741,0.15612733187763378,1.0,(14.2055933434508-log(sqrt_abs(v1))),-0.2456412119457737,3.341228084866268,0.11308740233589255,3.341228084866268,17.0,1.4652212861526377,(14.2-log(sqrt_abs(v1)))
1731.4663610458374,1.0,6.0,0.0,187.0,-0.5576331046268075,true,16.93165248546499,1.0,1.0,pow3((9.53478633048958/exp(v1))),32.25823113086143,147.30833347091576,0.9029871433587764,147.30833347091576,32.0,11.529458166591358,pow3((9.53/exp(v1)))
23.017040014266968,1.0,6.0,0.0,5052.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1408.6250259876251,1.1416188895422013,6.0,0.0,1072.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
27.046265125274658,1.0,6.0,0.0,5038.0,-0.5576331046268075,true,16.931652485464998,1.0,1.0,pow3((9.5347863225115/exp(v1))),32.258231130861425,147.30833347091573,0.9029871432161134,147.30833347091573,32.0,11.52945816524822,pow3((9.53/exp(v1)))
1779.464024066925,0.3790977044072998,6.0,0.0,57.0,-0.48444444444444446,true,4.280174481674045,0.1617949661661502,1.0,log((1.5728814099493e6/sqrt_abs(v1))),-0.25161478465855724,3.3147697612793907,0.11328086856517751,3.3147697612793907,32.0,1.4603884827108924,log((1.57e6/sqrt_abs(v1)))
1087.7614459991455,1.0,6.0,0.0,1964.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1591.7327511310577,0.9830530118195321,7.0,0.0,567.0,-0.5876923076923077,true,18.08500993561942,0.892917069120117,1.0,(v1/sqrt_abs((v1-20.2372795767549))),14.981510008784497,70.78577319640593,0.4505545301407418,70.78577319640593,17.0,6.304724159992717,(v1/sqrt_abs((v1-20.2)))
1799.6292970180511,1.0000085053040844,7.0,0.0,1.0,-0.6187187058998166,true,18.396651193431154,1.0,1.0,(v1/(10525.9593494162-exp(v1))),37.81818078688808,171.93462567475683,0.9999929874007875,171.93462567475683,11.0,12.942407963975473,(v1/(10500.0-exp(v1)))
1793.4912490844727,1.5180793529418402,7.0,0.0,18.0,-0.5466666666666666,true,18.152967963552157,0.5992349629547082,1.0,(23.6040427284006-(v1/log(v1))),12.829544398453823,61.25422395383733,0.5397216090504354,61.25422395383733,10.0,6.547841773361847,(23.6-(v1/log(v1)))
1025.8031740188599,0.9830530117444451,7.0,0.0,2139.0,-0.5876923076923077,true,18.085009934238062,0.8929170684729881,1.0,(v1/sqrt_abs((v1-20.2372794094292))),14.9815099982676,70.78577314982418,0.45055453101799076,70.78577314982418,17.0,6.304724168472847,(v1/sqrt_abs((v1-20.2)))
1695.3798351287842,0.4759077751527032,7.0,0.0,285.0,-0.5466666666666666,true,5.5638106137178145,0.1709342517093143,1.0,(12.6088504275392+(log(v1)/v1)),-0.04505000791990632,4.229692533192135,0.12451898000688098,4.229692533192135,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1597.476840019226,8.260268333059111,7.0,0.0,552.0,-0.6417094017094017,true,108.51913994159123,3.9399896093282862,1.0,(v1/log((v1/13.1646411926801))),400.8728371251974,1779.986965368361,2.9603247451168575,1779.986965368361,17.0,36.09301059196459,(v1/log((v1/13.2)))
1800.1725330352783,1.0000093304910427,7.0,0.0,0.0,-0.6187187058998166,true,18.396711330220644,1.0,1.0,(v1/(19747.5449347041-exp(v1))),37.81855008323581,171.93626137297923,0.9999965159432536,171.93626137297923,11.0,12.942461382220946,(v1/(19700.0-exp(v1)))
1699.599997997284,8.23230795181861,7.0,0.0,274.0,-0.6417094017094017,true,108.15181089097014,3.9455016970338344,1.0,(v1/log((v1/13.1708595070432))),401.0199299205452,1780.6384730947645,2.96187705852861,1780.6384730947645,17.0,36.10895601478462,(v1/log((v1/13.2)))
1799.5546779632568,1.0000087397701545,7.0,0.0,2.0,-0.6187187058998166,true,18.396678234035306,1.0,1.0,(v1/(13323.2509341935-exp(v1))),37.81834801745881,171.935366377309,0.9999945825718013,171.935366377309,11.0,12.942432134093549,(v1/(13300.0-exp(v1)))
495.40583896636963,0.4763049338011056,7.0,0.0,3658.0,-0.5466666666666666,true,5.560407864560377,0.1711145633409185,1.0,(12.6122531766967+(log(v1)/v1)),-0.045324440539021627,4.228477008180811,0.12455316952199812,4.228477008180811,10.0,1.6030410643832436,(12.6+(log(v1)/v1))
1721.778974056244,0.9830530118020179,7.0,0.0,214.0,-0.5876923076923077,true,18.085009935297215,0.892917068969171,1.0,(v1/sqrt_abs((v1-20.2372795377253))),14.98151000633138,70.78577318554052,0.4505545303453644,70.78577318554052,17.0,6.304724161970749,(v1/sqrt_abs((v1-20.2)))
1700.3850629329681,0.4471138093168986,8.0,0.0,271.0,-0.5466666666666666,true,5.4349377009494315,0.16549997919972156,1.0,(12.2894855269095+(log(pow3(v1))/v1)),-0.13418829322131487,3.834878623680844,0.11697032275733796,3.834878623680844,34.0,1.5079060255380625,(12.3+(log(pow3(v1))/v1))
1795.2392230033875,0.48963689706837943,8.0,0.0,13.0,-0.5576331046268075,true,5.5912629453626845,0.1762811816940661,1.0,(12.7628108232753+pow3((v1/exp(v1)))),0.0032072091365042965,4.443434815352406,0.12815265163312717,4.443434815352406,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1724.8737621307373,1.0,8.0,0.0,205.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3((log(v1)/(exp(v1)/v1)))
1798.6008319854736,0.5113263583215569,8.0,0.0,4.0,-0.5494017094017094,true,6.11436482786195,0.27618705916465736,2.0,(17.8488344131439-sqrt_abs((-5.01335427718387+v1))),1.2227662900231127,9.845141691098531,0.21827654907180755,9.845141691098531,9.0,2.7264622958443074,(17.8-sqrt_abs((-5.01+v1)))
1797.8494930267334,0.27464705436626485,8.0,0.0,6.0,-0.48444444444444446,true,3.6206129567541936,0.16973809592045308,2.0,(15.8375024172126-log((1.53546223704092+v1))),-0.27223039621884826,3.2234584894778,0.11866407793787467,3.2234584894778,9.0,1.5361574378161615,(15.8-log((1.54+v1)))
1730.724513053894,0.47510586520911763,8.0,0.0,189.0,-0.49128205128205127,true,5.368140847580387,0.16838744989381146,1.0,(12.6219082400649+(sqrt_abs(log(v1))/v1)),-0.05737134580781078,4.175118501781456,0.1240199020691976,4.175118501781456,34.0,1.597181285339712,(12.6+(sqrt_abs(log(v1))/v1))
1724.8737621307373,1.0,8.0,0.0,205.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3((log(v1)/(exp(v1)/v1)))
1753.1262919902802,4.395117852192409,8.0,0.0,128.0,-0.6526495726495727,true,57.74078880137523,1.520502738753219,1.0,(v1/log(pow2((v1/13.2764264368833)))),90.95432006818997,407.2867733523807,1.3416230926807065,407.2867733523807,513.0,16.85071631785995,(v1/log(pow2((v1/13.3))))
1757.5423080921173,1.000000000000081,8.0,0.0,116.0,-0.593869190848044,true,18.39677994231987,1.0,1.0,pow3((v1/(765.138652854651-exp(v1)))),37.81851945681751,171.9361257215484,0.9999968609723743,171.9361257215484,2048.0,12.942461805825904,pow3((v1/(765.0-exp(v1))))
1696.1840469837189,1.0,8.0,0.0,283.0,-0.6381577406739999,true,18.396779947955782,1.0,1.0,pow3((v1/(19775.0594095477+exp(v1)))),37.818924746213476,171.93792084123646,0.9999999999997549,171.93792084123646,2048.0,12.942514882770848,pow3((v1/(19800.0+exp(v1))))
1795.8117361068726,1.0,8.0,0.0,12.0,-0.5576331046268075,true,16.931645849764877,1.0,1.0,pow3(((8.17750781311138+v1)/exp(v1))),32.23974943062194,147.22647378176765,0.9029924881192805,147.22647378176765,8192.0,11.529629830637468,pow3(((8.18+v1)/exp(v1)))
1726.4824860095978,1.000000000000081,8.0,0.0,201.0,-0.593869190848044,true,18.396779941058192,1.0,1.0,pow3((v1/(715.567255354194-exp(v1)))),37.72899191090715,171.53958768752292,0.9992988641986921,171.53958768752292,2048.0,12.930643625089566,pow3((v1/(716.0-exp(v1))))
1568.650218963623,0.3077113757156692,8.0,0.0,630.0,-0.5466666666666666,true,4.87816437537213,0.14839529622821945,1.0,exp((2.37994876019515+(log(v1)/v1))),-0.2862090964697146,3.1615436200446565,0.11150355953532048,3.1615436200446565,1024.0,1.4516466116165296,exp((2.38+(log(v1)/v1)))
1511.2927269935608,3.1289218138730113,8.0,0.0,787.0,-0.6540170940170941,true,41.106159085298685,1.0925548716176108,1.0,(v1/log(pow3((v1/13.386420022162)))),44.17562599259107,200.0932085741269,0.8227089145629255,200.0932085741269,513.0,10.720952546759689,(v1/log(pow3((v1/13.4))))
1414.0185251235962,1.0029809332692627,9.0,0.0,1056.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((34192.2143331324/(14108.7976176663-exp(v1)))),22.198223804054816,102.75025375266044,0.7204590238175537,102.75025375266044,64.0,8.75364318659078,pow3((34200.0/(14100.0-exp(v1))))
1710.3090250492096,0.43996437452950643,9.0,0.0,244.0,-0.49333333333333335,true,4.797858203914712,0.13950178658852494,2.0,(13.4022584808688-(v1/(-8.24352505441223+v1))),-0.3338738568933278,2.950425464191277,0.1001014597342825,2.950425464191277,8.0,1.2640327081359861,(13.4-(v1/(-8.24+v1)))
1799.2915499210358,0.3509748513514888,9.0,0.0,2.0,-0.5582905982905982,true,5.192781714607452,0.1347263308015937,2.0,(14.0035638304859-log(sqrt_abs((-6.30349693224894+v1)))),-0.3313256255057305,2.9617121654451184,0.10323017815687635,2.9617121654451184,257.0,1.3229250071117902,(14.0-log(sqrt_abs((-6.3+v1))))
1502.7603130340576,0.49074643971130466,9.0,0.0,810.0,-0.5656855682315267,true,5.6249436174969425,0.1768058287310258,1.0,(12.7723170881106-pow3((log(v1)/exp(v1)))),0.006591116670021213,4.458422917919277,0.12833288853088465,4.458422917919277,131073.0,1.6506368617389795,(12.8-pow3((log(v1)/exp(v1))))
1796.7959389686584,0.45567932942615746,9.0,0.0,9.0,-0.5576331046268075,true,4.459783135023558,0.17512038242785194,2.0,(12.4718714589985-pow3((-5.00365944206725/exp(v1)))),-0.06721412871033527,4.131522558858879,0.1287347116675914,4.131522558858879,33.0,1.6642096729411915,(12.5-pow3((-5.0/exp(v1))))
1771.809634923935,1.0028504366430884,9.0,0.0,77.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33746.591414761/(13927.1094494531-exp(v1)))),22.198096069454518,102.74968798681972,0.7203492033539837,102.74968798681972,64.0,8.751972725034332,pow3((33700.0/(13900.0-exp(v1))))
1712.5966401100159,0.4452427818030658,9.0,0.0,238.0,-0.49333333333333335,true,4.752893989975215,0.13806916447555279,2.0,(13.4475910927609-(v1/(-8.25645358812552+v1))),-0.3357923663725928,2.9419279456964817,0.10103647794044678,2.9419279456964817,8.0,1.272451309860963,(13.4-(v1/(-8.26+v1)))
1789.5244209766388,0.3511906318037045,9.0,0.0,29.0,-0.5131623931623932,true,4.773063444185194,0.1480748482995544,2.0,(14.0160106496925-log(sqrt_abs((3.54627035668933-v1)))),-0.28250407101458974,3.1779540275348888,0.1054889360694575,3.1779540275348888,257.0,1.3670888902959537,(14.0-log(sqrt_abs((3.55-v1))))
1526.5360019207,0.3510682873884664,9.0,0.0,745.0,-0.5582905982905982,true,5.19198643598452,0.13466885328402015,2.0,(14.0043641708576-log(sqrt_abs((-6.3035470309697+v1)))),-0.3314032160044742,2.9613684993307623,0.10323113226620231,2.9613684993307623,257.0,1.3228503201261967,(14.0-log(sqrt_abs((-6.3+v1))))
1621.334378004074,0.44534439159041794,9.0,0.0,487.0,-0.49333333333333335,true,4.751999182444905,0.13804094935381295,2.0,(13.4484514950281-(v1/(-8.25524411802794+v1))),-0.335803031884227,2.9418807056993135,0.1010684234274162,2.9418807056993135,8.0,1.2728393695860167,(13.4-(v1/(-8.26+v1)))
1465.9543459415436,0.9764093218018381,9.0,0.0,912.0,-0.6307692307692307,true,17.962787432321473,0.9009034538817942,1.0,sqrt_abs((v1/log(pow3((v1/14.8981712432551))))),22.105725061144362,102.34055560567602,0.7015293548680863,102.34055560567602,2.6815615859885194e154,9.369352503172054,sqrt_abs((v1/log(pow3((v1/14.9)))))
1793.7020859718323,1.2097384660026187,9.0,0.0,18.0,-0.6950427350427351,true,20.48287428637955,1.0035360502749389,1.0,(v1/((-10.0336108885918+v1)/log(v1))),24.763942939549484,114.1144122527631,0.6922306601031726,114.1144122527631,27.0,9.391833192733383,(v1/((-10.0+v1)/log(v1)))
1799.560359954834,1.0029868682048673,9.0,0.0,2.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((34212.1312376384/(14116.9193667194-exp(v1)))),22.198230512501382,102.75028346590885,0.7204638619521229,102.75028346590885,64.0,8.75371690406272,pow3((34200.0/(14100.0-exp(v1))))
1796.9745781421661,0.3818008704825033,9.0,0.0,9.0,-0.5582905982905982,true,4.929757830311084,0.13843182992219147,2.0,log((1.5716439027611e6/sqrt_abs((-6.31385046276741+v1)))),-0.3413484505882389,2.9173187744146265,0.10619089052910248,2.9173187744146265,512.0,1.3346730200368184,log((1.57e6/sqrt_abs((-6.31+v1))))
1727.3853869438171,0.22174671332370907,10.0,0.0,198.0,-0.558974358974359,true,3.8021054691351566,0.1772887647873897,2.0,(17.4539989066693-log(sqrt_abs((306.979755045865-pow3(v1))))),-0.23167741384577212,3.403076949255415,0.1262407672915465,3.403076949255415,4.294967297e9,1.62057103173467,(17.5-log(sqrt_abs((307.0-pow3(v1)))))
1773.2340519428253,0.49077091867916506,10.0,0.0,73.0,-0.6187187058998166,true,5.624349153358645,0.1768200332469529,2.0,(12.7725268173651-(v1/(14112.6741589443-exp(v1)))),0.006617628262618913,4.45854034384334,0.12833794357735476,4.45854034384334,12.0,1.6506793032691833,(12.8-(v1/(14100.0-exp(v1))))
1792.391016960144,0.4468762274360753,10.0,0.0,21.0,-0.49333333333333335,true,5.10662399734624,0.1192090474163014,3.0,(12.4399458527577-(5.53070786453074/(-7.85987310372246+v1))),-0.36888201957895694,2.7953662825165972,0.09690722470748424,2.7953662825165972,5.0,1.2159903505884506,(12.4-(5.53/(-7.86+v1)))
1551.2735810279846,0.22176283188656493,10.0,0.0,677.0,-0.558974358974359,true,3.8019670387577893,0.1772735588495354,2.0,(17.4537801230604-log(sqrt_abs((pow3(v1)-306.762294253787)))),-0.23173500463234287,3.402821866453217,0.12622866762604618,3.402821866453217,4.294967297e9,1.6203770218690825,(17.5-log(sqrt_abs((pow3(v1)-307.0))))
1738.3851130008698,0.41594776595458216,10.0,0.0,168.0,-0.5835897435897436,true,4.304965071225405,0.1457169808269027,2.0,(12.0522904046195+(sqrt_abs((v1-20.7551785418293))/v1)),-0.16284390325317333,3.707956354670917,0.11786341960250003,3.707956354670917,18.0,1.5316114530122626,(12.1+(sqrt_abs((v1-20.8))/v1))
1775.1391320228577,0.4472757510061468,10.0,0.0,68.0,-0.49333333333333335,true,5.097880516864395,0.11925570307335005,3.0,(12.4437648761592+(-5.58016697884739/(-7.88025000558139+v1))),-0.36891516716109096,2.795219464272911,0.09700048111076008,2.795219464272911,5.0,1.2171473446294376,(12.4+(-5.58/(-7.88+v1)))
1799.712737083435,0.4903577449892263,10.0,0.0,1.0,-0.6187187058998166,true,5.627693599050472,0.1766242838710061,2.0,(12.7689868556119+(v1/(13620.530917668-exp(v1)))),0.006701116439675303,4.458910132127579,0.1282931834121647,4.458910132127579,12.0,1.650535051562298,(12.8+(v1/(13600.0-exp(v1))))
1800.0858969688416,0.46034762072050617,10.0,0.0,0.0,-0.5466666666666666,true,4.419095545495599,0.1486060666872931,3.0,(12.5118401185377-(-0.00374409184931167/(-1.35412985274162+v1))),-0.2626649847974406,3.2658258904952193,0.11190534374040294,3.2658258904952193,5.0,1.4056429840237308,(12.5-(-0.00374/(-1.35+v1)))
994.7734799385071,0.44088487255131315,10.0,0.0,2227.0,-0.49333333333333335,true,5.242075067365885,0.11839484312273485,2.0,(12.0094872535517+exp((v1/(11.3460560790062-v1)))),-0.3746118762981996,2.769987432961501,0.09820392466061567,2.769987432961501,129.0,1.243942662800446,(12.0+exp((v1/(11.3-v1))))
1730.1047749519348,0.49076817988054916,10.0,0.0,191.0,-0.6187187058998166,true,5.624345111372351,0.17681763920308752,2.0,(12.7725033520706-(v1/(19777.0092747952-exp(v1)))),0.006591732712218024,4.458425646511456,0.1283362771572721,4.458425646511456,12.0,1.6506571214174053,(12.8-(v1/(19800.0-exp(v1))))
1681.3671069145203,0.4219037071285393,10.0,0.0,324.0,-0.5856410256410256,true,4.295230072356274,0.14575279522348109,2.0,(12.1026510201463+(sqrt_abs((v1-18.8181400026315))/v1)),-0.16597967134516223,3.694067318601481,0.11800490247927747,3.694067318601481,18.0,1.5314259789848967,(12.1+(sqrt_abs((v1-18.8))/v1))
628.6334729194641,0.4475932780482553,10.0,0.0,3269.0,-0.49333333333333335,true,5.097170128652312,0.11940830446680487,3.0,(12.4463895844543+(-5.56797515121264/(-7.88060165888321+v1))),-0.3690031379796542,2.794829821341342,0.09707550246213864,2.794829821341342,5.0,1.2179640029853984,(12.4+(-5.57/(-7.88+v1)))
1794.4124929904938,0.4172119087645942,10.0,0.0,16.0,-0.5794871794871795,true,4.28350291279728,0.1467456671790164,2.0,(12.0633020437394+(sqrt_abs((v1-21.2764277134611))/v1)),-0.16477106173148648,3.6994205277756844,0.11790944942515907,3.6994205277756844,18.0,1.529897024723557,(12.1+(sqrt_abs((v1-21.3))/v1))
1800.3193359375,0.4603465291768483,10.0,0.0,0.0,-0.5466666666666666,true,4.419105121827961,0.14860520401891264,3.0,((0.00374287695414936/(-1.35413006066052+v1))--12.511830775573),-0.2626640272409019,3.265830131732746,0.1119047079389013,3.265830131732746,5.0,1.4056365818372774,((0.00374/(-1.35+v1))--12.5)
