time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.79013895988464,5.431676346817043e14,2.0,0.0,4283.0,-0.4325468462415931,true,4.1164539146172997e27,9.75573489932957e10,1.0,2.4144050586904e26,0.0036173150400751197,6.2256904132575495e53,2.58822832909257e13,6.2256904132575495e53,1.0,3.6862143015543985e26,2.4099999999999998e26
927.0683989524841,1.85102106398497e36,2.0,4.0,2179.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.497992038726807,0.9999999999999645,2.0,3.5,4636.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
25.656807899475098,1.0,2.0,3.5,4635.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
128.79013895988464,5.431676346817043e14,2.0,0.0,4283.0,-0.4325468462415931,true,4.1164539146172997e27,9.75573489932957e10,1.0,2.4144050586904e26,0.0036173150400751197,6.2256904132575495e53,2.58822832909257e13,6.2256904132575495e53,1.0,3.6862143015543985e26,2.4099999999999998e26
21.75261688232422,1.0,2.0,3.5,4636.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1459.903559923172,1.85102106398497e36,2.0,4.0,840.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1772.251951932907,5.668172593650384,2.0,3.5,69.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
28.744323015213013,0.9999999999999645,2.0,3.5,4632.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1738.3972029685974,5.668172593650384,2.0,3.5,154.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
32.987009048461914,1.0,2.0,3.5,4626.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
28.744323015213013,0.9999999999999645,2.0,3.5,4632.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1274.3471100330353,1.85102106398497e36,2.0,4.0,1300.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
128.79013895988464,5.431676346817043e14,2.0,0.0,4283.0,-0.4325468462415931,true,4.1164539146172997e27,9.75573489932957e10,1.0,2.4144050586904e26,0.0036173150400751197,6.2256904132575495e53,2.58822832909257e13,6.2256904132575495e53,1.0,3.6862143015543985e26,2.4099999999999998e26
1134.272969007492,1.85102106398497e36,2.0,4.0,1654.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.497992038726807,0.9999999999999645,2.0,3.5,4636.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
25.656807899475098,1.0,2.0,3.5,4635.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
230.41596698760986,5.668172593650384,2.0,3.5,3995.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
35.76523685455322,5.4316765828684375e14,2.0,0.0,4616.0,-0.014915408491089417,true,4.116453904124707e27,9.755735323297179e10,1.0,2.41440516361633e26,0.003617316642568813,6.225690423198221e53,2.58822844157256e13,6.225690423198221e53,1.0,3.686214378500079e26,2.4099999999999998e26
1773.3447320461273,2.653881425977214,3.0,4.0,66.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
35.658819913864136,0.9999999996644948,3.0,4.0,4616.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.4504969120026,5.710204405581392e35,3.0,4.0,16.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.658819913864136,0.9999999996644948,3.0,4.0,4616.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.8814098834991,5.710204405581392e35,3.0,4.0,3.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1786.7805080413818,2.653881425977214,3.0,4.0,33.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1787.203309059143,2.653881425977214,3.0,4.0,32.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
35.658819913864136,0.9999999996644948,3.0,4.0,4616.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
39.051352977752686,0.9999999996644948,3.0,4.0,4603.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1761.1161658763885,2.653881425977214,3.0,4.0,98.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1780.1926169395447,5.710204405581392e35,3.0,4.0,50.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
39.595932960510254,27944.8782185037,4.0,3.5,4601.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
35.511147022247314,5.434645092556954e14,4.0,3.0,4617.0,-0.6577900059145971,true,4.1163219525069856e27,9.761067009450697e10,1.0,(2.41572467979354e26-v1),0.0036374971808039724,6.225815608148243e53,2.5896429553212598e13,6.225815608148243e53,3.0,3.687182023696694e26,(2.42e26-v1)
883.9885458946228,8.49810573078121e6,4.0,3.5,2288.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.3986060619354,2.2571165022623107e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3252232693104397e27,166388.15856208716,1.0,(0.000347270987126712*v3),0.0302314342883645,6.390784483057205e53,1.2161069960062176e6,6.390784483057205e53,3.0,1.8866972392176965e26,(0.000347*v3)
73.54698991775513,5.434680509906118e14,4.0,3.0,4476.0,-0.6649730456310131,true,4.1163203781895753e27,9.761130621905653e10,1.0,(2.41574042296764e26+v1),0.0036377382940879777,6.225817103834536e53,2.589659831913399e13,6.225817103834536e53,3.0,3.687193568691054e26,(2.42e26+v1)
1789.0218739509583,5.4526512167095556e14,4.0,3.0,27.0,-0.6206925597115959,true,4.115521572026541e27,9.793407480896425e10,1.0,(v1--2.42372848459799e26),0.0037611094595491057,6.226582406176946e53,2.598222988013399e13,6.226582406176946e53,3.0,3.693051480553308e26,(v1--2.42e26)
32.23295497894287,2.2571132876696773e7,4.0,0.0,4628.0,-0.7325917686318131,true,4.325223315840797e27,166387.92159011908,1.0,(v3/2879.59968230897),0.030231434286912773,6.390784483048199e53,1.216105264022392e6,6.390784483048199e53,3.0,1.8866973037984874e26,(v3/2880.0)
73.54698991775513,5.434680509906118e14,4.0,3.0,4476.0,-0.6649730456310131,true,4.1163203781895753e27,9.761130621905653e10,1.0,(2.41574042296764e26+v1),0.0036377382940879777,6.225817103834536e53,2.589659831913399e13,6.225817103834536e53,3.0,3.687193568691054e26,(2.42e26+v1)
1798.4880149364471,8.49810573078121e6,4.0,3.5,4.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.4782769680023,2.2571132876585994e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3252233158409576e27,166387.92158930245,1.0,(v3/2879.59968232311),0.030231434286912995,6.3907844830482e53,1.2161052640164231e6,6.3907844830482e53,3.0,1.8866973037987098e26,(v3/2880.0)
1790.3811738491058,4.1201320725366345e15,4.0,6.0,24.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
726.3800809383392,2.2571096223630074e7,4.0,0.0,2699.0,-0.7325917686318131,true,4.3252233688951176e27,166387.651392606,1.0,(0.000347269928612757*v3),0.03023143428540842,6.390784483038868e53,1.216103289199267e6,6.390784483038868e53,3.0,1.886697377434071e26,(0.000347*v3)
48.65946984291077,27944.8782185037,4.0,3.5,4570.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
76.0226559638977,5.434680509905914e14,4.0,3.0,4467.0,-0.5994865580545263,true,4.1163203781895737e27,9.761130621905717e10,1.0,(2.41574042296766e26-v1),0.0036377382940870895,6.22581710383453e53,2.589659831913323e13,6.22581710383453e53,3.0,3.687193568691051e26,(2.42e26-v1)
34.37870383262634,5.4346690361113825e14,4.0,3.0,4621.0,-0.6577900059145971,true,4.116320888205005e27,9.761110014032458e10,1.0,(2.41573532281335e26-v1),0.0036376601822194488,6.225816619286986e53,2.5896543645772453e13,6.225816619286986e53,3.0,3.687189828577885e26,(2.42e26-v1)
73.54698991775513,5.434680509906118e14,4.0,3.0,4476.0,-0.6649730456310131,true,4.1163203781895753e27,9.761130621905653e10,1.0,(2.41574042296764e26+v1),0.0036377382940879777,6.225817103834536e53,2.589659831913399e13,6.225817103834536e53,3.0,3.687193568691054e26,(2.42e26+v1)
1779.2946169376373,5.452688008287277e14,4.0,3.0,52.0,-0.6649730456310131,true,4.11551993662403e27,9.793473561578679e10,1.0,(v1--2.4237448386231e26),0.0037613641486184957,6.226583986077246e53,2.598240519434207e13,6.226583986077246e53,3.0,3.693063473505054e26,(v1--2.42e26)
726.3800809383392,2.2571096223630074e7,4.0,0.0,2699.0,-0.7325917686318131,true,4.3252233688951176e27,166387.651392606,1.0,(0.000347269928612757*v3),0.03023143428540842,6.390784483038868e53,1.216103289199267e6,6.390784483038868e53,3.0,1.886697377434071e26,(0.000347*v3)
38.370640993118286,27944.8782185037,4.0,3.5,4606.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1589.0360169410706,8.49810573078121e6,4.0,3.5,523.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.9372718334198,2.2571165022626027e7,4.0,0.0,1.0,-0.7325917686318131,true,4.325223269310435e27,166388.1585621087,1.0,(0.000347270987126757*v3),0.0302314342883645,6.390784483057205e53,1.2161069960063747e6,6.390784483057205e53,3.0,1.8866972392176907e26,(0.000347*v3)
35.511147022247314,5.434645092556954e14,4.0,3.0,4617.0,-0.6577900059145971,true,4.1163219525069856e27,9.761067009450697e10,1.0,(2.41572467979354e26-v1),0.0036374971808039724,6.225815608148243e53,2.5896429553212598e13,6.225815608148243e53,3.0,3.687182023696694e26,(2.42e26-v1)
39.595932960510254,27944.8782185037,4.0,3.5,4601.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
705.3962080478668,5.430826111962877e14,4.0,3.0,2753.0,-0.5886670711409034,true,4.116491707946692e27,9.754207808002502e10,1.0,(2.41402712539648e26+v1),0.003611545311996256,6.225654622184349e53,2.587823186776369e13,6.225654622184349e53,3.0,3.685937150472198e26,(2.4099999999999998e26+v1)
719.8147909641266,5.434680509906118e14,4.0,3.0,2716.0,-0.6649730456310131,true,4.1163203781895753e27,9.761130621905653e10,1.0,(v1--2.41574042296764e26),0.0036377382940879777,6.225817103834536e53,2.589659831913399e13,6.225817103834536e53,3.0,3.687193568691054e26,(v1--2.42e26)
1719.219209909439,8.49810573078121e6,4.0,3.5,202.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1766.591318845749,4.1201320725366345e15,4.0,6.0,84.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
417.59786796569824,2.2571132876411743e7,4.0,0.0,3494.0,-0.7325917686318131,true,4.3252233158412094e27,166387.9215880179,1.0,(v3/2879.59968234534),0.03023143428691255,6.390784483048198e53,1.2161052640070347e6,6.390784483048198e53,3.0,1.88669730379906e26,(v3/2880.0)
53.58373403549194,2.6335446587403888e11,5.0,0.0,4552.0,-0.7325917686318131,true,4.1466505906997744e27,5.075372067411294e7,1.0,sqrt_abs((4.74320755801608e23*v3)),-0.023638918486834082,6.056613147224917e53,1.2336430057464102e10,6.056613147224917e53,8.0,2.128735747527042e26,sqrt_abs((4.74e23*v3))
1698.4655809402466,2.903984374199496e8,5.0,0.0,253.0,-0.6538375973303671,true,3.7716454932138694e27,1.3201309708404157e7,1.0,pow2((3.52446696574686e22/v1)),-0.1047198431971097,5.553647795688844e53,3.304302456630125e7,5.553647795688844e53,8.0,2.299854742103083e26,pow2((3.52e22/v1))
128.08254289627075,5.4346805099092025e14,5.0,3.5,4285.0,-0.7328585783980054,true,4.116320378189739e27,9.761130621911407e10,1.0,(2.41574042296907e26-sqrt_abs(v3)),0.0036377382942600622,6.225817103835603e53,2.589659831914879e13,6.225817103835603e53,5.0,3.687193568691994e26,(2.42e26-sqrt_abs(v3))
96.55377197265625,1.0,5.0,8.0,4391.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
63.663792848587036,5.434680509902829e14,5.0,3.5,4514.0,-0.7328585783980054,true,4.1163203781894093e27,9.761130621899963e10,1.0,(sqrt_abs(v3)--2.41574042296623e26),0.003637738293914561,6.22581710383346e53,2.5896598319118418e13,6.22581710383346e53,5.0,3.687193568690109e26,(sqrt_abs(v3)--2.42e26)
35.7898428440094,2.6658971523725246,5.0,4.0,4616.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
82.31825804710388,2.9372087235055555e13,5.0,0.0,4443.0,-0.6538375973303671,true,3.5620052739640624e27,1.4216942348448765e10,1.0,(3.03653848142194e31/sqrt_abs(v1)),-0.16069876104526648,5.206396500828627e53,1.716138574881307e12,5.206396500828627e53,5.0,3.1873900475157915e26,(3.0399999999999997e31/sqrt_abs(v1))
34.32957983016968,1.0556408597501138e23,5.0,5.0,4621.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
34.32957983016968,1.0556408597501138e23,5.0,5.0,4621.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1717.8259499073029,2.9039768537858087e8,5.0,0.0,205.0,-0.6538375973303671,true,3.7716470114157163e27,1.3201275521127438e7,1.0,pow2((-3.52446240210889e22/v1)),-0.1047198431970231,5.553647795689382e53,3.304293899517368e7,5.553647795689382e53,8.0,2.2998525416429257e26,pow2((-3.52e22/v1))
1248.9911270141602,2.6327730670117422e11,5.0,0.0,1364.0,-0.7325917686318131,true,4.146712482185552e27,5.0738850543959014e7,1.0,sqrt_abs((4.74042857830986e23*v3)),-0.023638904880890377,6.0566132316260045e53,1.233281565610495e10,6.0566132316260045e53,8.0,2.128538376238741e26,sqrt_abs((4.74e23*v3))
41.37361788749695,5.434680509902829e14,5.0,3.5,4595.0,-0.7328585783980054,true,4.1163203781894093e27,9.761130621899963e10,1.0,(2.41574042296623e26+sqrt_abs(v3)),0.003637738293914561,6.22581710383346e53,2.5896598319118418e13,6.22581710383346e53,5.0,3.687193568690109e26,(2.42e26+sqrt_abs(v3))
118.8540449142456,2.9372087235055555e13,5.0,0.0,4315.0,-0.6538375973303671,true,3.5620052739640624e27,1.4216942348448765e10,1.0,(3.03653848142194e31/sqrt_abs(v1)),-0.16069876104526648,5.206396500828627e53,1.716138574881307e12,5.206396500828627e53,5.0,3.1873900475157915e26,(3.0399999999999997e31/sqrt_abs(v1))
77.39689683914185,2.6658971523725246,5.0,4.0,4462.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
58.48002791404724,1.0,5.0,8.0,4534.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.0897388458252,2.6369273946125803e11,5.0,0.0,0.0,-0.7325917686318131,true,4.1463792521908854e27,5.081891282279505e7,1.0,(6.89594119451195e11*sqrt_abs(v3)),-0.023638807259634964,6.056613837195184e53,1.2352275957154545e10,6.056613837195184e53,5.0,2.1296010431390706e26,(6.9e11*sqrt_abs(v3))
1753.0108280181885,5.4346805099092025e14,5.0,3.5,118.0,-0.7328585783980054,true,4.116320378189739e27,9.761130621911407e10,1.0,(2.41574042296907e26-sqrt_abs(v3)),0.0036377382942600622,6.225817103835603e53,2.589659831914879e13,6.225817103835603e53,5.0,3.687193568691994e26,(2.42e26-sqrt_abs(v3))
33.50865292549133,2.632772809029154e11,5.0,0.0,4624.0,-0.7325917686318131,true,4.146712502879042e27,5.0738845572113775e7,1.0,sqrt_abs((4.74042764929096e23*v3)),-0.023638904873920175,6.056613231669243e53,1.2332814447625666e10,6.056613231669243e53,8.0,2.1285383102474215e26,sqrt_abs((4.74e23*v3))
37.840903997421265,2.6658971523725246,5.0,4.0,4608.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
58.48002791404724,1.0,5.0,8.0,4534.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.356751918792725,1.0556408597501138e23,5.0,5.0,4628.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
80.62933492660522,5.434680509902829e14,5.0,3.5,4450.0,-0.7328585783980054,true,4.1163203781894093e27,9.761130621899963e10,1.0,(2.41574042296623e26+sqrt_abs(v3)),0.003637738293914561,6.22581710383346e53,2.5896598319118418e13,6.22581710383346e53,5.0,3.687193568690109e26,(2.42e26+sqrt_abs(v3))
135.52441000938416,2.9372087235055555e13,5.0,0.0,4262.0,-0.6538375973303671,true,3.5620052739640624e27,1.4216942348448765e10,1.0,(3.03653848142194e31/sqrt_abs(v1)),-0.16069876104526648,5.206396500828627e53,1.716138574881307e12,5.206396500828627e53,5.0,3.1873900475157915e26,(3.0399999999999997e31/sqrt_abs(v1))
43.019537925720215,2.9039838213062274e8,5.0,0.0,4590.0,-0.6538375973303671,true,3.7716456048305455e27,1.320130719498988e7,1.0,pow2((3.52446663023298e22/v1)),-0.10471984319717909,5.553647795688415e53,3.304301827519782e7,5.553647795688415e53,8.0,2.2998545803274596e26,pow2((3.52e22/v1))
96.55377197265625,1.0,5.0,8.0,4391.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
43.019537925720215,2.9039838213062274e8,5.0,0.0,4590.0,-0.6538375973303671,true,3.7716456048305455e27,1.320130719498988e7,1.0,pow2((3.52446663023298e22/v1)),-0.10471984319717909,5.553647795688415e53,3.304301827519782e7,5.553647795688415e53,8.0,2.2998545803274596e26,pow2((3.52e22/v1))
1798.6503829956055,0.9999999998322475,5.0,4.0,4.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
