time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
155.3766610622406,436.0,126.05263157894737,12.894736842105264,444222.4210526316,1.5789473684210527,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.07585812335324833,0.09340613303975029,0.22293254846386085,1.1559100665966919e47,-1.0,3.0
160.46773290634155,451.0,121.61904761904762,12.619047619047619,401918.09523809527,1.5714285714285714,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.0758581233531485,0.09340613303975029,0.22293254846386085,1.1559100665966919e47,-1.0,3.0
165.73684787750244,466.0,119.13636363636364,12.954545454545455,383665.95454545453,1.6363636363636365,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.0758581233531485,0.09316516280131659,0.22293254846386085,1.1559100665966919e47,-1.0,3.0
171.01952600479126,481.0,98.84210526315789,13.894736842105264,444215.15789473685,1.6842105263157894,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.07863968332858998,0.09316516280131659,0.22293254846386085,1.1559100665966919e47,-1.0,3.0
176.07080388069153,495.0,107.7,14.4,431837.65,1.7,1.324975383036422e23,1.1559100665966919e47,1.0419955593833358e24,-0.9999998136606094,0.07863968332858998,0.09316516280131659,0.22293254846386085,1.1559100665966919e47,-1.0,3.0
181.4014630317688,510.0,108.04761904761905,15.142857142857142,411492.7619047619,1.8095238095238095,7.604715481770436e22,6.028186899243779e46,1.0131542577689192e24,-0.9999999028221395,0.07863968332858998,0.09316516280131659,0.22293254846386085,6.028186899243779e46,-1.0,3.0
186.54350996017456,524.0,120.19047619047619,15.142857142857142,411492.7619047619,1.8095238095238095,7.604715481770436e22,6.028186899243779e46,1.0131542577689192e24,-0.9999999028221395,0.07863968313739791,0.09316516280131659,0.22293254846386085,6.028186899243779e46,-1.0,3.0
191.768700838089,538.0,133.14285714285714,15.142857142857142,411492.71428571426,1.8095238095238095,7.604715481770436e22,6.028186899243779e46,1.0131542577689192e24,-0.9999999028221395,0.07863968313739791,0.09316516280131659,0.22293254846386085,6.028186899243779e46,-1.0,3.0
197.0446479320526,552.0,134.33333333333334,14.761904761904763,2.617975731804762e10,1.7619047619047619,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863968313739791,0.09316516280131659,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
202.1713888645172,566.0,146.04761904761904,14.761904761904763,2.617975731804762e10,1.7619047619047619,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863968305300138,0.09316516280131659,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
207.293231010437,580.0,144.61904761904762,14.761904761904763,2.618015599852381e10,1.8095238095238095,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863968305300138,0.09316516280131659,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
212.4228310585022,594.0,152.95238095238096,14.761904761904763,2.6180152877e10,1.8095238095238095,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863968305300138,0.09316516280131659,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
217.5942828655243,608.0,156.85714285714286,14.761904761904763,2.618015288157143e10,1.8095238095238095,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863968305300138,0.09316516280133535,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
222.7329478263855,622.0,158.22727272727272,15.318181818181818,2.4989764858e10,1.8636363636363635,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863965162538412,0.09316516280133538,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
227.86576390266418,636.0,166.5,15.318181818181818,2.4989764858e10,1.8636363636363635,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863966691956772,0.09316516280133538,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
233.01768898963928,650.0,162.30434782608697,14.91304347826087,2.3903253342739132e10,1.826086956521739,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863966691956772,0.0931651617766556,0.22293254846386085,1.3254748036998997e46,-1.0,5.0
238.2000539302826,664.0,156.56521739130434,14.91304347826087,2.3903253342826088e10,1.826086956521739,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863966691956772,0.09316508488005579,0.22293254943417298,1.3254748036998997e46,-1.0,5.0
243.394348859787,678.0,168.82608695652175,14.91304347826087,2.3903253342826088e10,1.826086956521739,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3254748036998997e46,-1.0,5.0
248.55349588394165,692.0,174.33333333333334,15.166666666666666,2.2907289916666668e10,1.8333333333333333,3.810492126215205e22,1.3254748036998997e46,4.6942766835729825e23,-0.9999999786325793,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3254748036998997e46,-1.0,5.0
253.69520497322083,706.0,173.75,15.166666666666666,2.2907284485958332e10,1.875,3.82016755781582e22,1.3201234114372832e46,4.66227026816959e23,-0.9999999787188468,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201234114372832e46,-1.0,5.0
258.81715083122253,720.0,185.79166666666666,15.166666666666666,2.2907284485958332e10,1.875,3.819669514788243e22,1.3201216696315332e46,4.662268445270579e23,-0.9999999787188749,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201216696315332e46,-1.0,5.0
263.9919488430023,734.0,176.92,15.28,2.199099312104e10,1.88,3.81871220567044e22,1.320118756828197e46,4.662268245780429e23,-0.9999999787189219,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.320118756828197e46,-1.0,5.0
269.1376769542694,748.0,179.29166666666666,14.958333333333334,2.2906498106291668e10,1.9166666666666667,3.817729408836982e22,1.3201162226668469e46,4.6622692186991845e23,-0.9999999787189627,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201162226668469e46,-1.0,5.0
274.2662389278412,762.0,192.16666666666666,14.958333333333334,2.2906498106291668e10,1.9166666666666667,3.817117033672181e22,1.3201148607795077e46,4.6622699460585104e23,-0.9999999787189846,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201148607795077e46,-1.0,5.0
279.3610608577728,776.0,205.04166666666666,14.958333333333334,2.2906498106291668e10,1.9166666666666667,3.816470103423606e22,1.3201136011170343e46,4.662270734854423e23,-0.9999999787190049,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201136011170343e46,-1.0,5.0
284.58434104919434,790.0,206.36363636363637,14.772727272727273,3.74833571595e10,1.9090909090909092,3.815995962649755e22,1.3201127945730814e46,4.6622713163599234e23,-0.9999999787190179,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201127945730814e46,-1.0,5.0
289.65112805366516,804.0,209.7391304347826,15.130434782608695,3.585365310413043e10,1.9130434782608696,3.8155740116595e22,1.3201121597825303e46,4.6622718344335674e23,-0.9999999787190282,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201121597825303e46,-1.0,5.0
294.769259929657,818.0,220.65217391304347,15.130434782608695,3.585365310413043e10,1.9130434782608696,3.815270151086047e22,1.3201117510468502e46,4.662272207605967e23,-0.9999999787190348,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201117510468502e46,-1.0,5.0
299.9846279621124,832.0,228.95652173913044,15.130434782608695,3.585365310413043e10,1.9130434782608696,3.812163479559571e22,1.3201098972703652e46,4.662276022768594e23,-0.9999999787190647,0.07863966691956772,0.09316508488005579,0.22293256570435022,1.3201098972703652e46,-1.0,5.0
305.20750093460083,846.0,266.7368421052632,14.0,4.340178358857895e10,1.8421052631578947,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854579616110399,0.09316508488005579,0.22293256570435022,1.320109897270055e46,-1.0,5.0
310.4231309890747,860.0,279.94736842105266,14.0,4.340178358857895e10,1.8421052631578947,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854659983977567,0.09316508488005579,0.22293256570435022,1.320109897270055e46,-1.0,5.0
315.68435287475586,874.0,281.94736842105266,14.0,4.340178358857895e10,1.8421052631578947,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854724782866768,0.09316508122698869,0.22293256570435022,1.320109897270055e46,-1.0,5.0
320.849515914917,888.0,284.63157894736844,14.0,4.340178358831579e10,1.8421052631578947,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854755773827195,0.09316508122698869,0.22293262246075166,1.320109897270055e46,-1.0,5.0
326.0393190383911,902.0,254.05263157894737,14.0,4.340266654247369e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854815067923122,0.09316508122698869,0.22293262246075166,1.320109897270055e46,-1.0,5.0
331.24844098091125,916.0,267.2105263157895,14.0,4.340266654247369e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.0785484342408149,0.09316508122698869,0.22293262246075166,1.320109897270055e46,-1.0,5.0
336.3912558555603,930.0,276.5263157894737,14.0,4.340266654268421e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854879951205865,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
341.563001871109,944.0,273.36842105263156,14.0,4.340266654268421e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854932114295293,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
346.78209590911865,958.0,283.7368421052632,14.0,4.340266654268421e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07854965218670465,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
352.0338559150696,972.0,290.42105263157896,13.894736842105264,4.340265794463158e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07855027651981059,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
357.36138105392456,986.0,303.63157894736844,13.894736842105264,4.340265794463158e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07855099115070695,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
362.70594096183777,1000.0,316.89473684210526,13.894736842105264,4.340265794463158e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07855125799078612,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
368.0421760082245,1014.0,330.1578947368421,13.894736842105264,4.340265794463158e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.0785517613837816,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
373.33456802368164,1028.0,343.7368421052632,13.894736842105264,4.340265794463158e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07855199872015312,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
378.38951683044434,1041.0,348.05263157894734,13.894736842105264,4.340177498252631e10,1.894736842105263,3.812163483211276e22,1.320109897270055e46,4.662276022764277e23,-0.9999999787190647,0.07855222697910302,0.09316508122698869,0.22293262955042847,1.320109897270055e46,-1.0,5.0
383.44292283058167,1054.0,340.2105263157895,13.894736842105264,4.340177497747369e10,1.894736842105263,3.812163484697039e22,1.3201098972699248e46,4.6622760227622157e23,-0.9999999787190647,0.078557771635402,0.09316505769814298,0.22293262955042847,1.3201098972699248e46,-1.0,5.0
388.46379494667053,1067.0,352.42105263157896,13.894736842105264,4.340177497747369e10,1.894736842105263,3.812163484697039e22,1.3201098972699248e46,4.6622760227622157e23,-0.9999999787190647,0.07855778376315721,0.09316505769814298,0.22293262955042847,1.3201098972699248e46,-1.0,5.0
393.7092750072479,1081.0,359.94736842105266,13.894736842105264,4.340177497747369e10,1.894736842105263,3.812163484697039e22,1.3201098972699248e46,4.6622760227622157e23,-0.9999999787190647,0.07855779499712766,0.09316505769814298,0.22293262955042847,1.3201098972699248e46,-1.0,5.0
399.0310959815979,1095.0,371.63157894736844,13.894736842105264,4.340177497747369e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855781182172776,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
404.3544030189514,1109.0,384.7894736842105,13.894736842105264,4.340177497747369e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855782739976466,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
409.3868770599365,1122.0,394.36842105263156,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.0785578400852895,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
414.68877506256104,1136.0,378.7894736842105,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855785519470476,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
419.88110995292664,1150.0,381.0,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855786905696394,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
425.13029885292053,1164.0,394.2631578947368,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855787625759043,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
430.4111838340759,1178.0,406.05263157894734,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855788577672422,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
435.785187959671,1192.0,419.36842105263156,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.0785578959027556,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
441.0390930175781,1206.0,432.63157894736844,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855790184892197,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
446.3936369419098,1220.0,445.8421052631579,13.894736842105264,4.3401774975789474e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855790861872539,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
451.7150158882141,1234.0,444.63157894736844,13.894736842105264,4.3401774979947365e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.0785579118606103,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
456.95935893058777,1248.0,457.7894736842105,13.894736842105264,4.3401774979947365e10,1.894736842105263,3.812167410090054e22,1.320109896943822e46,4.662276017822488e23,-0.9999999787190647,0.07855791604084629,0.09316505769814298,0.22293262955042847,1.320109896943822e46,-1.0,5.0
462.2181179523468,1262.0,438.8,14.3,4.12316862523e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855792104605905,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
467.2769989967346,1275.0,451.05,14.3,4.12316862523e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855792581741163,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
472.56470704078674,1289.0,447.3,14.3,4.12316862283e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
477.59852600097656,1302.0,456.55,14.3,4.12316862327e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
482.6105589866638,1315.0,468.9,14.3,4.12316862327e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
487.6216540336609,1328.0,463.2,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
492.9265580177307,1342.0,476.15,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
497.92697501182556,1355.0,488.55,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
503.2789080142975,1369.0,501.85,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
508.63478088378906,1383.0,502.7,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
513.9630079269409,1391.0,510.2,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
519.0130898952484,1404.0,515.4,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
524.1266870498657,1417.0,527.85,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
529.34330701828,1430.0,540.65,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
534.4379909038544,1443.0,553.65,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
539.5130670070648,1456.0,566.65,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
544.6518068313599,1469.0,579.65,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
549.668370962143,1482.0,587.5,14.3,4.12316863795e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
554.7456078529358,1495.0,592.05,14.3,4.123168635385e10,1.95,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
559.7955389022827,1508.0,647.5555555555555,13.333333333333334,4.581298474394444e10,1.9444444444444444,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07847401010450963,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
