time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.02996802330017,215.0,89.61111111111111,15.0,Inf,3.3333333333333335,0.05475427845294137,0.00683975408449828,0.2498271487160011,-0.9997199135895118,0.0024795867916022757,0.0024704811191775897,0.012890503727826576,0.00683975408449828,-0.9993894993894994,0.0
145.649405002594,222.0,103.5625,13.75,Inf,2.9375,0.043745087391945665,0.004698962698603771,0.25302393357616637,-0.9998075785212436,0.0017303783915797153,0.0021789503406089952,0.006321647304776463,0.004698962698603771,-0.9993894993894994,0.0
151.44228506088257,229.0,117.21428571428571,12.714285714285714,3.830802265697885e153,2.7857142857142856,0.043745087391945665,0.004698962698603771,0.25302393357616637,-0.9998075785212436,0.0017303783915797153,0.0021789503406089952,0.006321647304776463,0.004698962698603771,-0.9993894993894994,0.0
156.45114922523499,235.0,114.46666666666667,13.333333333333334,3.5754154479846925e153,2.8,0.04336087737474093,0.00448959352306054,0.23941367133613056,-0.9998161521424762,0.0017290505404375072,0.0021789554345445104,0.005981603276565498,0.00448959352306054,-0.9993894993894994,0.0
162.09182405471802,242.0,126.64285714285714,12.214285714285714,3.830802265697885e153,2.5714285714285716,0.04346731271362582,0.0031419268512719693,0.12055229386432131,-0.9998713387933371,0.0017768766033057863,0.00218585488324971,0.004944263191089887,0.0031419268512719693,-0.9993894993894994,0.0
167.6278431415558,249.0,102.83333333333333,14.777777777777779,2.979512873320577e153,3.0,0.043278013994785404,0.003019621652774437,0.11242803140057944,-0.9998763471640487,0.001731997189286029,0.002180093262603891,0.004913801419622716,0.003019621652774437,-0.9993894993894994,0.0
173.0625422000885,256.0,128.66666666666666,12.4,3.5754154479846925e153,2.6666666666666665,0.038449776542417484,0.002599507877671686,0.1271339748173972,-0.9998935507298219,0.0015944074029499242,0.002180093262603891,0.005077003872239611,0.002599507877671686,-0.9993894993894994,0.0
178.4216010570526,263.0,113.625,12.8125,3.3519519824856493e153,2.6875,0.038449776542417484,0.002599507877671686,0.12541296946369584,-0.9998935507298219,0.0015944074029499242,0.002180093262603891,0.0048691263472267435,0.002599507877671686,-0.9993894993894994,0.0
183.90868020057678,270.0,112.23529411764706,13.411764705882353,3.1547783364570816e153,2.764705882352941,0.037953385442857056,0.002510970524605579,0.11831478240361193,-0.9998971763147637,0.00157861899372222,0.002180093262603891,0.0048691263472267435,0.002510970524605579,-0.9993894993894994,0.0
189.23228907585144,277.0,110.72222222222223,14.222222222222221,2.979512873320577e153,2.888888888888889,0.03731851227691955,0.0024105319755253892,0.12326083491433693,-0.9999012892510387,0.0015573916674223988,0.002091854550426411,0.0048691263472267435,0.0024105319755253892,-0.9993894993894994,0.0
194.62498807907104,284.0,115.33333333333333,14.277777777777779,2.979512873320577e153,2.9444444444444446,0.03693448920203553,0.0023599645204994773,0.12541296946369584,-0.9999033599770898,0.0015445515892956686,0.0020317805420574393,0.0048691263472267435,0.0023599645204994773,-0.9993894993894994,0.0
199.7812201976776,291.0,132.875,13.0,3.3519519824856493e153,2.6875,0.034251941023719944,0.002227190827497034,0.12541296946369584,-0.9999087970303261,0.0014628633431623256,0.0017071714195879988,0.0048691263472267435,0.002227190827497034,-0.9993894993894994,0.0
205.22256302833557,299.0,139.1875,13.0,3.3519519824856493e153,2.6875,0.03435028452322797,0.002216838713093546,0.12541296946369584,-0.9999092209471114,0.0014608573626602053,0.0017586990981153104,0.0048691263472267435,0.002216838713093546,-0.9993894993894994,0.0
210.53822422027588,307.0,145.8125,12.8125,3.3519519824856493e153,2.6875,0.03448034467719749,0.0022097104640077035,0.12541296946369584,-0.9999095128473281,0.001464685682716287,0.0017860954552366293,0.0048691263472267435,0.0022097104640077035,-0.9993894993894994,0.0
215.59791803359985,315.0,140.52941176470588,13.705882352941176,3.1547783364570816e153,2.823529411764706,0.03428276217389086,0.002202506683020267,0.12462623385370364,-0.9999098078405594,0.001461005245750732,0.0017167473362638707,0.0048837913017798825,0.002202506683020267,-0.9993894993894994,0.0
220.6389560699463,323.0,131.52631578947367,14.789473684210526,2.8226964063037045e153,2.9473684210526314,0.03418915286354573,0.0021855437853170634,0.12462623385370364,-0.9999105024674525,0.0014549952830072877,0.0017078832301327873,0.0048837913017798825,0.0021855437853170634,-0.9993894993894994,0.0
225.730877161026,331.0,144.94444444444446,14.11111111111111,2.979512873320577e153,2.888888888888889,0.034154318839595306,0.0021762049119639078,0.12462623385370364,-0.9999108848922419,0.0014516497979000492,0.0017499634306399879,0.0048837913017798825,0.0021762049119639078,-0.9993894993894994,0.0
231.01997017860413,339.0,152.22222222222223,14.11111111111111,2.979512873320577e153,2.888888888888889,0.03418217290456956,0.0021701591776449344,0.12462623385370364,-0.9999111324637194,0.0014521420383959126,0.0017812433264439642,0.0048837913017798825,0.0021701591776449344,-0.9993894993894994,0.0
236.3414740562439,347.0,167.76470588235293,13.588235294117647,3.1547783364570816e153,2.823529411764706,0.03453087371842756,0.0021284557690643352,0.12462623385370364,-0.9999128402090375,0.0014681746026625512,0.0017726638173561095,0.0048837913017798825,0.0021284557690643352,-0.9993894993894994,0.0
241.53827214241028,355.0,175.41176470588235,13.588235294117647,3.1547783364570816e153,2.823529411764706,0.03425376739370839,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014587734920526567,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
246.63098621368408,363.0,173.61111111111111,14.333333333333334,2.979512873320577e153,2.9444444444444446,0.03404597106337606,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
251.78134608268738,371.0,178.66666666666666,14.333333333333334,2.979512873320577e153,2.9444444444444446,0.03404597106337606,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
256.92656803131104,379.0,186.66666666666666,14.333333333333334,2.979512873320577e153,2.9444444444444446,0.03404597106337606,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
262.40634202957153,388.0,195.66666666666666,14.333333333333334,2.979512873320577e153,2.9444444444444446,0.03404597106337606,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
267.6741111278534,397.0,204.66666666666666,14.333333333333334,2.979512873320577e153,2.9444444444444446,0.03404597106337606,0.002108047429361534,0.12462623385370364,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.0048837913017798825,0.002108047429361534,-0.9993894993894994,0.0
273.14649415016174,407.0,188.58823529411765,14.0,3.1547783364570816e153,2.8823529411764706,0.03404597106337606,0.002108047429361534,0.13227055369516094,-0.9999136759260151,0.0014497666064702966,0.001747460916859161,0.005058715636540506,0.002108047429361534,-0.9993894993894994,0.0
278.64012908935547,418.0,187.72222222222223,14.555555555555555,2.979512873320577e153,3.0,0.03404597106337606,0.002108047429361534,0.13159633614136013,-0.9999136759260151,0.0014485260375493897,0.001747460916859161,0.00503293004188954,0.002108047429361534,-0.9993894993894994,0.0
283.84020614624023,429.0,207.5,12.428571428571429,3.830802265697885e153,2.7857142857142856,0.0349100390239947,0.0019785273631936317,0.1191866617419528,-0.9999189797439552,0.0014670414266353638,0.0019092838469222531,0.004558319388385071,0.0019785273631936317,-0.9993894993894994,0.0
288.9647750854492,440.0,197.66666666666666,13.2,3.5754154479846925e153,3.066666666666667,0.034560973209409644,0.0019785273631936317,0.11654976227691805,-0.9999189797439552,0.001451709368222095,0.0020740367940015685,0.004457470603957214,0.0019785273631936317,-0.9993894993894994,0.0
294.16201519966125,451.0,195.1875,13.875,3.3519519824856493e153,3.1875,0.034560973209409644,0.0019785273631936317,0.11654976227691805,-0.9999189797439552,0.001451709368222095,0.0020740367940015685,0.004457470603957214,0.0019785273631936317,-0.9993894993894994,0.0
299.22027611732483,462.0,228.78571428571428,12.714285714285714,3.830802265697885e153,2.9285714285714284,0.034560973209409644,0.0019785273631936317,0.11654976227691805,-0.9999189797439552,0.001451709368222095,0.002077594944511882,0.004457470603957214,0.0019785273631936317,-0.9993894993894994,0.0
304.2776370048523,473.0,272.25,10.416666666666666,4.4692693099808655e153,2.3333333333333335,0.03542878037718914,0.0019444318142980376,0.11997819072720972,-0.999920375949109,0.0014802248300667255,0.002077594944511882,0.0045885915838407764,0.0019444318142980376,-0.9993894993894994,0.0
309.61215710639954,485.0,284.25,10.416666666666666,4.4692693099808655e153,2.3333333333333335,0.03542878037718914,0.0019444318142980376,0.11997819072720972,-0.999920375949109,0.0014802248300667255,0.002077594944511882,0.0045885915838407764,0.0019444318142980376,-0.9993894993894994,0.0
315.0013761520386,497.0,296.25,10.416666666666666,4.4692693099808655e153,2.3333333333333335,0.03542878037718914,0.0019444318142980376,0.11997819072720972,-0.999920375949109,0.0014802248300667255,0.002077594944511882,0.0045885915838407764,0.0019444318142980376,-0.9993894993894994,0.0
320.0336711406708,508.0,307.25,10.416666666666666,4.4692693099808655e153,2.3333333333333335,0.03542878037718914,0.0019444318142980376,0.11997819072720972,-0.999920375949109,0.0014802248300667255,0.002077594944511882,0.0045885915838407764,0.0019444318142980376,-0.9993894993894994,0.0
325.09350514411926,519.0,318.25,10.416666666666666,4.4692693099808655e153,2.3333333333333335,0.03542878037718914,0.0019444318142980376,0.11997819072720972,-0.999920375949109,0.0014802248300667255,0.002077594944511882,0.0045885915838407764,0.0019444318142980376,-0.9993894993894994,0.0
330.4849901199341,531.0,305.3076923076923,11.692307692307692,4.125479363059261e153,2.6923076923076925,0.03507427516067123,0.0019321230105937804,0.11997819072720972,-0.9999208799918866,0.0014740982810912333,0.002077594944511882,0.0045885915838407764,0.0019321230105937804,-0.9993894993894994,0.0
336.66657519340515,542.0,274.73333333333335,13.133333333333333,3.5754154479846925e153,3.0,0.03506287499745082,0.0019321230105937804,0.11997819072720972,-0.9999208799918866,0.001473895849549958,0.002077594944511882,0.0045885915838407764,0.0019321230105937804,-0.9993894993894994,0.0
341.8488612174988,554.0,269.375,13.8125,3.3519519824856493e153,3.1875,0.035051608940442236,0.0019321230105937804,0.11997819072720972,-0.9999208799918866,0.0014736965457285965,0.002077594944511882,0.0045885915838407764,0.0019321230105937804,-0.9993894993894994,0.0
347.0206220149994,566.0,281.375,13.8125,3.3519519824856493e153,3.1875,0.035051608940442236,0.0019321230105937804,0.11997819072720972,-0.9999208799918866,0.0014736965457285965,0.002077594944511882,0.0045885915838407764,0.0019321230105937804,-0.9993894993894994,0.0
352.1437211036682,578.0,259.05555555555554,15.11111111111111,2.979512873320577e153,3.5,0.035029469278867305,0.0019307890128729328,0.11997819072720972,-0.999920934618797,0.0014733070477262447,0.002077594944511882,0.0045885915838407764,0.0019307890128729328,-0.9993894993894994,0.0
357.18919920921326,590.0,280.8235294117647,14.176470588235293,3.1547783364570816e153,3.2941176470588234,0.035029469278867305,0.0019290933673032332,0.11997819072720972,-0.9999210040551064,0.0014733070477262447,0.002077594944511882,0.0045885915838407764,0.0019290933673032332,-0.9993894993894994,0.0
362.5152270793915,603.0,350.53846153846155,11.384615384615385,4.125479363059261e153,2.6923076923076925,0.03502494143401849,0.001925943724278426,0.12120133472730288,-0.9999211330322887,0.001471700598298378,0.002023550555845623,0.0046353709879194205,0.001925943724278426,-0.9993894993894994,0.0
367.81364607810974,616.0,363.46153846153845,11.384615384615385,4.125479363059261e153,2.6923076923076925,0.03502494143401849,0.001925943724278426,0.12120133472730288,-0.9999211330322887,0.001471700598298378,0.002023550555845623,0.0046353709879194205,0.001925943724278426,-0.9993894993894994,0.0
372.95632219314575,629.0,375.2307692307692,11.384615384615385,4.125479363059261e153,2.6923076923076925,0.03502494143401849,0.001925943724278426,0.12120133472730288,-0.9999211330322887,0.0014716940417685534,0.002023550555845623,0.0046353709879194205,0.001925943724278426,-0.9993894993894994,0.0
378.0328540802002,642.0,370.84615384615387,11.384615384615385,4.125479363059261e153,2.6923076923076925,0.03501903986037686,0.001925943724278426,0.12186305793463603,-0.9999211330322887,0.0014714374446192346,0.002023550555845623,0.004660678733615509,0.001925943724278426,-0.9993894993894994,0.0
383.07514119148254,655.0,356.85714285714283,12.285714285714286,3.830802265697885e153,2.9285714285714284,0.03501903986037686,0.001925943724239687,0.12186305793463603,-0.9999211330322902,0.0014714374446192346,0.002023550555842991,0.004660678733615509,0.001925943724239687,-0.9993894993894994,0.0
388.4236001968384,669.0,337.57142857142856,12.285714285714286,21.357142857142858,2.9285714285714284,0.03501903986037686,0.001925943724239687,0.12186305793463603,-0.9999211330322902,0.0014714374446192346,0.002023550555842991,0.004660678733615509,0.001925943724239687,-0.9993894993894994,0.0
393.559198141098,682.0,350.57142857142856,12.285714285714286,21.357142857142858,2.9285714285714284,0.03501903986037686,0.001925943724239687,0.12186305793463603,-0.9999211330322902,0.0014714374446192346,0.002023550555842991,0.004660678733615509,0.001925943724239687,-0.9993894993894994,0.0
398.56899213790894,695.0,359.92857142857144,12.285714285714286,21.357142857142858,2.9285714285714284,0.035017421284183885,0.001925943724239687,0.11838327510223579,-0.9999211330322902,0.0014714056133361827,0.002023550555842991,0.004527593694396592,0.001925943724239687,-0.9993894993894994,0.0
403.8280601501465,709.0,373.92857142857144,12.285714285714286,21.357142857142858,2.9285714285714284,0.035017421284183885,0.001925943724239687,0.11838327510223579,-0.9999211330322902,0.0014714056133361827,0.002023550555842991,0.004527593694396592,0.001925943724239687,-0.9993894993894994,0.0
408.92564702033997,723.0,339.0,14.125,49172.9375,3.1875,0.034914759960669235,0.0019247255502956695,0.1193482656435556,-0.9999211829162427,0.001466179333489244,0.002023550026827063,0.00456449996419069,0.0019247255502956695,-0.9993894993894994,0.0
414.0194721221924,737.0,368.2,13.266666666666667,69929.0,2.8666666666666667,0.034914759960669235,0.0019239618015059652,0.1193482656435556,-0.999921214191586,0.001466179333489244,0.002023550555845623,0.00456449996419069,0.0019239618015059652,-0.9993894993894994,0.0
419.23916006088257,751.0,416.84615384615387,11.538461538461538,1.3215284233076923e9,2.4615384615384617,0.034914760019568364,0.0019239618008936449,0.1193482656435556,-0.9999212141916111,0.0014661793347073367,0.002023695158842098,0.00456449996419069,0.0019239618008936449,-0.9993894993894994,0.0
424.5388400554657,765.0,430.46153846153845,11.461538461538462,6.607642263846154e8,2.4615384615384617,0.034914760019568364,0.0019239618008936449,0.1193482656435556,-0.9999212141916111,0.0014661793347073367,0.002023695158842098,0.00456449996419069,0.0019239618008936449,-0.9993894993894994,0.0
429.7178602218628,779.0,396.15384615384613,12.461538461538462,1.3215285033076923e9,2.6153846153846154,0.034914760019568364,0.0019239618007725829,0.1193482656435556,-0.9999212141916161,0.0014661793347073367,0.002023695158842098,0.00456449996419069,0.0019239618007725829,-0.9993894993894994,0.0
434.92806911468506,793.0,410.15384615384613,12.461538461538462,1.3215285033076923e9,2.6153846153846154,0.034914760019568364,0.0019239618007725829,0.1193482656435556,-0.9999212141916161,0.0014661793347073367,0.002023695158842098,0.00456449996419069,0.0019239618007725829,-0.9993894993894994,0.0
440.17119002342224,807.0,424.15384615384613,12.461538461538462,1.3215285033076923e9,2.6153846153846154,0.034914760019568364,0.0019239618007725829,0.1193482656435556,-0.9999212141916161,0.0014661793347073367,0.002023695158842098,0.00456449996419069,0.0019239618007725829,-0.9993894993894994,0.0
445.24299907684326,821.0,425.38461538461536,12.461538461538462,1.3215285033076923e9,2.6153846153846154,0.034914760019568364,0.0019239618007725829,0.1193482656435556,-0.9999212141916161,0.0014661793347073367,0.002023695128138863,0.00456449996419069,0.0019239618007725829,-0.9993894993894994,0.0
450.38489508628845,835.0,408.92857142857144,13.285714285714286,1.2271336135e9,2.7857142857142856,0.034914760019568364,0.0019239618007725829,0.1193482656435556,-0.9999212141916161,0.0014661793347073367,0.002023695128138863,0.00456449996419069,0.0019239618007725829,-0.9993894993894994,0.0
455.51872301101685,849.0,392.6666666666667,14.333333333333334,1.1453771351333334e9,2.8666666666666667,0.034914760019568364,0.001923785288421849,0.1193482656435556,-0.9999212214197576,0.0014661793347073367,0.0020562701377619132,0.00456449996419069,0.001923785288421849,-0.9993894993894994,0.0
460.66235399246216,863.0,411.35714285714283,13.785714285714286,112511.07142857143,2.7857142857142856,0.03494269837015209,0.001923675308193704,0.1193482656435556,-0.9999212259234235,0.0014674210403611272,0.002066514572450674,0.00456449996419069,0.001923675308193704,-0.9993894993894994,0.0
465.82286310195923,877.0,373.125,15.3125,5.369694264375e8,3.0625,0.034933788752705704,0.001923675308193704,0.1193482656435556,-0.9999212259234235,0.001466873169655415,0.0020634030477375063,0.00456449996419069,0.001923675308193704,-0.9993894993894994,0.0
471.0025041103363,891.0,408.8666666666667,14.333333333333334,5.72732367e8,2.933333333333333,0.03493663984083008,0.001923675308193704,0.1193482656435556,-0.9999212259234235,0.001466873169655415,0.002070660263167749,0.00456449996419069,0.001923675308193704,-0.9993894993894994,0.0
476.09100008010864,905.0,410.6,14.266666666666667,1.7180219606e9,3.0,0.03491015147997266,0.0019233917214929318,0.1193482656435556,-0.9999212375362359,0.0014659685685454909,0.0020660133738131126,0.00456449996419069,0.0019233917214929318,-0.9993894993894994,0.0
481.4344780445099,920.0,417.46666666666664,14.066666666666666,2.2906842023333335e9,2.8,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.002065374597199356,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
486.73040413856506,935.0,405.8125,15.0,4.611686021111775e18,2.875,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.002065374597199356,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
492.02000617980957,950.0,440.06666666666666,14.466666666666667,2.2906667964666667e9,2.8666666666666667,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.0020684642025694424,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
497.3716471195221,965.0,402.52941176470586,15.941176470588236,2.5264669801764708e9,3.0,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.0020684642025694424,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
502.5241641998291,980.0,440.4375,15.0625,2.1475001280625e9,2.875,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.0020684642025694424,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
507.71579599380493,995.0,455.4375,15.0625,2.1475001280625e9,2.875,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.0020684642025694424,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
512.9929111003876,1010.0,464.6875,15.0625,2.1475001280625e9,2.875,0.03491435921522773,0.001923380311890545,0.1193482656435556,-0.9999212380034566,0.001466128205221183,0.0020684642025694424,0.00456449996419069,0.001923380311890545,-0.9993894993894994,0.0
518.2122371196747,1025.0,492.06666666666666,14.333333333333334,1.1453421884666667e9,2.8,0.034921349169388306,0.0019233175344063904,0.1193482656435556,-0.9999212405741806,0.0014662743422001882,0.0020693219112457974,0.00456449996419069,0.0019233175344063904,-0.9993894993894994,0.0
523.5007400512695,1040.0,475.5625,15.0,1.0737583070625e9,2.9375,0.034921349169388306,0.0019233175344063904,0.1193482656435556,-0.9999212405741806,0.0014662743422001882,0.0020691928539134474,0.00456449996419069,0.0019233175344063904,-0.9993894993894994,0.0
528.577486038208,1054.0,487.25,15.0,1.0737746863125e9,2.9375,0.034921349169388306,0.0019233175344063904,0.1193482656435556,-0.9999212405741806,0.0014662743422001882,0.002069497218204387,0.00456449996419069,0.0019233175344063904,-0.9993894993894994,0.0
533.7576270103455,1068.0,501.25,15.0,1.0737746863125e9,2.9375,0.034921349169388306,0.0019233175344063904,0.1193482656435556,-0.9999212405741806,0.0014662743422001882,0.002069497218204387,0.00456449996419069,0.0019233175344063904,-0.9993894993894994,0.0
539.0801260471344,1082.0,508.625,15.0,1.0737746863125e9,2.9375,0.034921349169388306,0.0019233175344063904,0.1193482656435556,-0.9999212405741806,0.0014662743422001882,0.002070256449216787,0.00456449996419069,0.0019233175344063904,-0.9993894993894994,0.0
544.4587540626526,1096.0,464.05555555555554,16.11111111111111,9.544663930555556e8,3.2777777777777777,0.03482035112816146,0.00192255121171632,0.1193482656435556,-0.9999212719549245,0.0014662743422001882,0.0020492500295207633,0.00456449996419069,0.00192255121171632,-0.9993894993894994,0.0
549.6367080211639,1109.0,477.05555555555554,16.11111111111111,9.544663930555556e8,3.2777777777777777,0.03482035112816146,0.00192255121171632,0.1193482656435556,-0.9999212719549245,0.0014662743422001882,0.0020492500295207633,0.00456449996419069,0.00192255121171632,-0.9993894993894994,0.0
554.8039381504059,1122.0,458.6842105263158,16.31578947368421,4.521296088947368e8,3.263157894736842,0.03482922549236252,0.0019224898559440304,0.1193482656435556,-0.9999212744674298,0.001466907295300891,0.0020495047500326733,0.00456449996419069,0.0019224898559440304,-0.9993894993894994,0.0
560.0696301460266,1135.0,471.0,16.31578947368421,4.521296088947368e8,3.263157894736842,0.0347723524024967,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639805021292693,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
