time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2726440429688,0.004423840308816024,21.0,0.0,0.0,-0.9993894993894994,true,0.11567042884945167,0.0023696408484649425,5.0,(-1.2033092534114*((-460.884775486039/((-1.39808288706221e11-(-1.36721691319508e-5/v1))/v1))-(-1.91503337994413-log(v1)))),-0.999895340553358,0.0025558001061286727,0.0016252325441093566,0.0025558001061286727,16.0,0.040278498873500906,(-1.2*((-461.0/((-1.4e11-(-1.37e-5/v1))/v1))-(-1.92-log(v1))))
1798.1306869983673,0.005485051479494191,22.0,0.0,3.0,-0.9993894993894994,true,0.21953918564244645,0.002429943141521365,4.0,(-1.20326509755765*((-464.965273061774/((-1.39808288208262e11-v1)/v1))-(-1.91395738558348-log((v1+(v1/v1)))))),-0.999829560559508,0.004162157875609252,0.0017592329302200472,0.004162157875609252,138.0,0.04560674878725787,(-1.2*((-465.0/((-1.4e11-v1)/v1))-(-1.91-log((v1+(v1/v1))))))
1798.2216122150421,0.004562200713630146,22.0,0.0,3.0,-0.9993894993894994,true,0.11928814699554735,0.002196779801310356,4.0,(-1.20229524226283*((-247.644478075006/((-7.42312236179013e10-sqrt_abs(v1))/v1))-(-1.9225427561744-log((v1+sqrt_abs(v1)))))),-0.9999203863819451,0.0019441770428027685,0.001474269441652666,0.0019441770428027685,78.0,0.035118864259775506,(-1.2*((-248.0/((-7.42e10-sqrt_abs(v1))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1799.9272680282593,0.0046165688294459726,22.0,0.0,0.0,-0.9993894993894994,true,0.12070971351539228,0.002113205393291127,5.0,(-1.20212274066827*((-247.951755783495/((-7.42312352244062e10-log((-154.487042348686+v1)))/v1))-(-1.92373785364818-log(v1)))),-0.9999203069884365,0.0019461158447409924,0.0014748743483237606,0.0019461158447409924,26.0,0.035245629973329286,(-1.2*((-248.0/((-7.42e10-log((-154.0+v1)))/v1))-(-1.92-log(v1))))
1799.4521131515503,0.004397993562286747,22.0,0.0,1.0,-0.9993894993894994,true,0.11499461235366937,0.002267288507292207,5.0,(-1.20427323944376*((-246.81030999243/((-7.42310819132231e10-log(v1))/(-154.207775102392+v1)))-(-1.89279568341492-log(v1)))),-0.9999194941740318,0.0019659649000189445,0.0014648020131392012,0.0019659649000189445,23.0,0.03480174922143123,(-1.2*((-247.0/((-7.42e10-log(v1))/(-154.0+v1)))-(-1.89-log(v1))))
1799.2234690189362,0.0053170911630734796,23.0,0.0,1.0,-0.9993894993894994,true,0.13902631472448945,0.0021405783075080067,4.0,(-1.19094247009389*((-472.17542516798/((-1.39808198052013e11-log((v1+v1)))/v1))-(-1.41129241637233-log((v1+v1))))),-0.9999016968495485,0.002400578355969405,0.001679471196265691,0.002400578355969405,54.0,0.03968814578672282,(-1.19*((-472.0/((-1.4e11-log((v1+v1)))/v1))-(-1.41-log((v1+v1)))))
1798.275514125824,0.00454158643656684,23.0,0.0,3.0,-0.9993894993894994,true,0.11874914420569027,0.0022111612511644474,4.0,(-1.2024287300489*((-247.547928409756/((-7.42312115864016e10-(v1/(v1+sqrt_abs(v1))))/v1))-(-1.92091098529484-log(v1)))),-0.9999203541258873,0.001944964740795393,0.0014725399621997916,0.001944964740795393,36.0,0.0350595054858342,(-1.2*((-248.0/((-7.42e10-(v1/(v1+sqrt_abs(v1))))/v1))-(-1.92-log(v1))))
1797.680519104004,0.004692794106017904,23.0,0.0,4.0,-0.9993894993894994,true,0.12270278058263528,0.0020859288138109712,5.0,(-1.20207138140687*((-466.475380097102/((-1.39808311055861e11-(v1/v1))/v1))-(-1.92372572927447-log((v1-12.9359014412379))))),-0.99992114327367,0.0019256936281402315,0.0014687121808469544,0.0019256936281402315,24.0,0.03498324270504741,(-1.2*((-466.0/((-1.4e11-(v1/v1))/v1))-(-1.92-log((v1-12.9)))))
1800.032917022705,0.005771881646839725,23.0,0.0,0.0,-0.9993894993894994,true,0.15091774990786533,0.002202603119655338,5.0,(-1.1846624271364*((-255.727299170526/((-7.42311158259761e10-(v1/3.29738555876672e6))/v1))-(-1.50392469552349-log((v1+v1))))),-0.9998758742988584,0.003031169094906239,0.0017651319439498192,0.003031169094906239,28.0,0.04265874151906312,(-1.18*((-256.0/((-7.42e10-(v1/3.3e6))/v1))-(-1.5-log((v1+v1)))))
1800.0947442054749,0.004435779655329539,23.0,0.0,0.0,-0.9993894993894994,true,0.11598260768842295,0.0022570906998331808,5.0,(-1.20387075461434*((-246.885801240039/((-7.42310412632398e10-(v1/v1))/v1))-(-1.8990043678096-log((-6.16511442817807+v1))))),-0.9999198217518784,0.0019579653976123834,0.001464572969309541,0.0019579653976123834,24.0,0.03477715998800229,(-1.2*((-247.0/((-7.42e10-(v1/v1))/v1))-(-1.9-log((-6.17+v1)))))
1799.0430250167847,0.004421002816649128,23.0,0.0,2.0,-0.9993894993894994,true,0.11559623676454578,0.002260242982311222,5.0,(-1.20414778672267*((-246.753404213147/((-7.42309894004208e10-(v1/(-18.2675649821048+v1)))/v1))-(-1.89469511228821-log(v1)))),-0.9999196922553477,0.0019611277232088765,0.0014627516182503435,0.0019611277232088765,24.0,0.03471409380141526,(-1.2*((-247.0/((-7.42e10-(v1/(-18.3+v1)))/v1))-(-1.89-log(v1))))
1797.0565650463104,0.004695392166655539,24.0,0.0,5.0,-0.9993894993894994,true,0.12277071223639169,0.0022810466789869753,6.0,(-1.20226265472291*((-461.99664470692/((-1.39808308645105e11-(-0.770310757073577*v1))/v1))-(-1.92573953955007-log((0.0+v1))))),-0.9999044576736317,0.0023331585987378185,0.001549523214475357,0.0023331585987378185,20.0,0.03810695170861572,(-1.2*((-462.0/((-1.4e11-(-0.77*v1))/v1))-(-1.93-log((0.0+v1)))))
1797.5651831626892,0.004419358420730635,24.0,0.0,4.0,-0.9993894993894994,true,0.11555324064176276,0.0023689587684340672,5.0,(-1.20335594656085*((-460.818716275985/((-1.39808287697359e11-(v1/pow3((v1/3.5340242230341e6))))/v1))-(-1.91438274404982-log(v1)))),-0.9998949594296377,0.002565107207168967,0.0016269739035879773,0.002565107207168967,44.0,0.040338476190327474,(-1.2*((-461.0/((-1.4e11-(v1/pow3((v1/3.53e6))))/v1))-(-1.91-log(v1))))
1798.6622610092163,0.004677892253898367,24.0,0.0,2.0,-0.9993894993894994,true,0.12231314092455747,0.0020915763189407978,6.0,(-1.20215845620225*((-464.54600242973/((-1.39808310113018e11-(-0.316304910669065*(-291.165951703683+v1)))/v1))-(-1.92486970213019-log(v1)))),-0.999917162916329,0.0020228945788498417,0.0015017319199890813,0.0020228945788498417,18.0,0.036237792078729306,(-1.2*((-465.0/((-1.4e11-(-0.316*(-291.0+v1)))/v1))-(-1.92-log(v1))))
1799.8014461994171,0.004694420794045115,24.0,0.0,0.0,-0.9993894993894994,true,0.122745313696079,0.0022825261470737104,6.0,(-1.20226329249176*((-461.991006385306/((-1.39808308644024e11-(-0.770632300861672*v1))/v1))-(-1.92575670559105-log((v1--0.256607294070932))))),-0.9999044519294991,0.002333298871357074,0.0015495745854071671,0.002333298871357074,20.0,0.03810786155410074,(-1.2*((-462.0/((-1.4e11-(-0.771*v1))/v1))-(-1.93-log((v1--0.257)))))
1799.8475060462952,0.0044111395136968955,24.0,0.0,0.0,-0.9993894993894994,true,0.11533834036623247,0.0023788973417866273,4.0,(-1.20337603976584*((-460.985413402764/((-1.39808287185303e11-(v1/log((v1+sqrt_abs(v1)))))/v1))-(-1.91401571955719-log(v1)))),-0.9998930143935606,0.0026126052933118852,0.001633383077408032,0.0026126052933118852,268.0,0.04059336535889839,(-1.2*((-461.0/((-1.4e11-(v1/log((v1+sqrt_abs(v1)))))/v1))-(-1.91-log(v1))))
1798.8369400501251,0.004544907173113929,24.0,0.0,2.0,-0.9993894993894994,true,0.11883597171158655,0.0021976862425959775,5.0,(-1.20220113923587*((-247.875136610736/((-7.42312314869156e10-(v1/log(v1)))/v1))-(-1.9241762832372-log((v1-750.234829304521))))),-0.999920886893328,0.0019319544763129553,0.001464391370626894,0.0019319544763129553,32.0,0.03473700747550005,(-1.2*((-248.0/((-7.42e10-(v1/log(v1)))/v1))-(-1.92-log((v1-750.0)))))
1798.2884380817413,0.004725707123944499,24.0,0.0,3.0,-0.9993894993894994,true,0.12356335931797346,0.0020880954751101985,5.0,(-1.2020331521505*((-247.995041468509/((-7.42312356503193e10-(v1/log((v1/2.1699334902781203e-9))))/v1))-(-1.92290780636605-log(v1)))),-0.999921395552242,0.0019195329458340361,0.001464785372262781,0.0019195329458340361,44.0,0.03489348727304926,(-1.2*((-248.0/((-7.42e10-(v1/log((v1/2.17e-9))))/v1))-(-1.92-log(v1))))
1798.8381271362305,0.02543775740258452,24.0,0.0,2.0,-1.0,true,1.0181462408532411,0.00981155372981786,5.0,(-21.9698919301898+((-6.58093125633738e6+(sqrt_abs((-3.82007712765152e6+v1))/(68538.3191117906/(v1*log(v1)))))/(-900399.960014478-v1))),-0.9969098365127522,0.07546227714808343,0.008003890553029708,0.07546227714808343,248.0,0.20560723583006824,(-22.0+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(68500.0/(v1*log(v1)))))/(-900000.0-v1)))
1799.3807091712952,0.0045690512941651135,24.0,0.0,1.0,-0.9993894993894994,true,0.11946726955265419,0.0022679708032625006,5.0,(-1.20231374558778*((-463.725837011533/((-1.39808308660134e11-(v1/log((1.68874999110687+v1))))/v1))-(-1.92590331498056-log(v1)))),-0.9999114249180039,0.002163017398137184,0.001535445551603387,0.002163017398137184,44.0,0.03724411160500723,(-1.2*((-464.0/((-1.4e11-(v1/log((1.69+v1))))/v1))-(-1.93-log(v1))))
1799.9368510246277,0.0045549828637366264,24.0,0.0,0.0,-0.9993894993894994,true,0.11909942142358432,0.002202277001349572,5.0,(-1.20226691534489*((-247.640612156928/((-7.42312264062985e10-log((v1+(0.831753779912958+v1))))/v1))-(-1.92329166979154-log(v1)))),-0.9999203715070211,0.0019445402907842175,0.0014735698442447866,0.0019445402907842175,74.0,0.035102017334874926,(-1.2*((-248.0/((-7.42e10-log((v1+(0.832+v1))))/v1))-(-1.92-log(v1))))
1800.0163860321045,0.045858873475679095,24.0,0.0,0.0,-1.0,true,1.8355014123329596,0.0076396697241988675,6.0,(-21.7499835250165+((-6.31049284161127e6+(sqrt_abs((-3.84040773291389e6+v1))/(3260.98371160869/(4001.7389020202+v1))))/(-938403.8882151-v1))),-0.9941876747722856,0.14193789390710426,0.006433700692796673,0.14193789390710426,104.0,0.18106919183029527,(-21.7+((-6.31e6+(sqrt_abs((-3.84e6+v1))/(3260.0/(4000.0+v1))))/(-938000.0-v1)))
1791.4830601215363,0.004459106109924125,24.0,0.0,15.0,-0.9993894993894994,true,0.11659252595358183,0.002241331290837768,6.0,(-1.2036311123577*((-247.010835450471/((-7.42311278589117e10-(v1/3.30941849433229e6))/v1))-(-1.9024776554222-log((-6.32612761082134+v1))))),-0.9999200033854886,0.0019535298763568867,0.0014658135033742178,0.0019535298763568867,20.0,0.03482854544353381,(-1.2*((-247.0/((-7.42e10-(v1/3.31e6))/v1))-(-1.9-log((-6.33+v1)))))
1798.9758791923523,0.004415199289117469,24.0,0.0,2.0,-0.9993894993894994,true,0.11544449156771108,0.0022709137497054625,6.0,(-1.20416829760442*((-246.697292246877/((-7.42310619884575e10-(-3.66118396314903/(-2.5099420213337e-6+v1)))/v1))-(-1.89459975109013-log(v1)))),-0.9999196091880912,0.001963156238645063,0.001462735025625692,0.001963156238645063,18.0,0.034693249517859244,(-1.2*((-247.0/((-7.42e10-(-3.66/(-2.51e-6+v1)))/v1))-(-1.89-log(v1))))
1794.9531691074371,0.004417080524795927,24.0,0.0,9.0,-0.9993894993894994,true,0.11549368035448992,0.002269830680362749,5.0,(-1.20414377863009*((-246.710570034243/((-7.42310904857313e10-(v1/sqrt_abs((-3.81210862094044e6+v1))))/v1))-(-1.89496485743993-log(v1)))),-0.9999196288915819,0.0019626750763108766,0.0014627518979880116,0.0019626750763108766,44.0,0.03469582463886877,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-3.81e6+v1))))/v1))-(-1.89-log(v1))))
1793.2477741241455,0.004402997312737532,24.0,0.0,12.0,-0.9993894993894994,true,0.11512544572921968,0.002235333494457515,6.0,(-1.2036503939009*((-247.684283143757/((-7.42311248649246e10-(0.0791545313570755*v1))/v1))-(-1.90172823135244-log((-6.2326391199644+v1))))),-0.9999200157471383,0.0019532280029330475,0.0014550193580634687,0.0019532280029330475,20.0,0.034435781090912,(-1.2*((-248.0/((-7.42e10-(0.0792*v1))/v1))-(-1.9-log((-6.23+v1)))))
1800.1073491573334,0.004295622160907418,24.0,0.0,0.0,-0.9993894993894994,true,0.11231790092810812,0.002392243185830789,5.0,(-1.20425060911166*((-246.744192441933/((-7.42310263342406e10-(v1/(-441.325267458384+log(v1))))/v1))-(-1.89559195110072-log(v1)))),-0.9999182353729796,0.001996705019194938,0.001481808387357633,0.001996705019194938,32.0,0.03520585486741447,(-1.2*((-247.0/((-7.42e10-(v1/(-441.0+log(v1))))/v1))-(-1.9-log(v1))))
1799.7566611766815,0.004678166216060901,24.0,0.0,1.0,-0.9993894993894994,true,0.1223203042303318,0.002091547423731193,6.0,(-1.20215862959154*((-464.539488397979/((-1.39808310079361e11-(-0.318429961500298*(291.072411101321+v1)))/v1))-(-1.92486774530413-log(v1)))),-0.9999171141164891,0.0020240862785980665,0.0015019787665460217,0.0020240862785980665,18.0,0.03624822107039186,(-1.2*((-465.0/((-1.4e11-(-0.318*(291.0+v1)))/v1))-(-1.92-log(v1))))
1799.692398071289,0.004440965929657413,24.0,0.0,1.0,-0.9993894993894994,true,0.11611821352718721,0.0023717689189403507,5.0,(-1.20309566517694*((-461.093653849756/((-1.39808293689426e11-log((v1+v1)))/v1))-(-1.91821425644216-log((-283.258124150934+v1))))),-0.9998961084408858,0.002537048172231183,0.0016218072572098123,0.002537048172231183,46.0,0.040160816213711335,(-1.2*((-461.0/((-1.4e11-log((v1+v1)))/v1))-(-1.92-log((-283.0+v1)))))
1799.7523701190948,0.03948687247984484,24.0,0.0,1.0,-0.9993894993894994,true,1.580462072270592,0.0090066406379175,5.0,(-21.5218412219673+((-4.82656642769267e6+(sqrt_abs((-3.04181292604241e6+v1))/(3168.8358592477/(v1+log(v1)))))/(-559299.971632325-v1))),-0.9951145376124881,0.1193037579417224,0.006882558611687219,0.1193037579417224,176.0,0.18716358770222535,(-21.5+((-4.83e6+(sqrt_abs((-3.04e6+v1))/(3170.0/(v1+log(v1)))))/(-559000.0-v1)))
1799.7722840309143,0.02092418837578773,24.0,0.0,1.0,-0.9993894993894994,true,0.8374906404111258,0.002159103871667521,5.0,(-1.20355317839104*((-438.607805868806/((-1.39808288687235e11-(-5.75167339077536*(v1+sqrt_abs(v1))))/v1))-(-1.91917660414767-log(v1)))),-0.9988426154842751,0.028263511446224306,0.0023446717664566347,0.028263511446224306,24.0,0.0682473594898846,(-1.2*((-439.0/((-1.4e11-(-5.75*(v1+sqrt_abs(v1))))/v1))-(-1.92-log(v1))))
1799.1166191101074,0.0044396720135065,24.0,0.0,2.0,-0.9993894993894994,true,0.1160843814207766,0.002258536346657604,5.0,(-1.20383716047245*((-246.863951824362/((-7.42311066878614e10-((v1+log(v1))/3.71186582475719e6))/v1))-(-1.89958070301311-log(v1)))),-0.9999198389849555,0.001957544563165659,0.001464288418634791,0.001957544563165659,24.0,0.03475721324643354,(-1.2*((-247.0/((-7.42e10-((v1+log(v1))/3.71e6))/v1))-(-1.9-log(v1))))
1800.214765071869,0.005486315950460454,24.0,0.0,0.0,-0.9993894993894994,true,0.21958979609291163,0.0023154764111094975,6.0,(-1.20242317420668*((-457.726086084462/((-1.39808305910858e11-(-1.65003427594798*(v1--1.08898965573462)))/v1))-(-1.92623229899419-log(v1)))),-0.999847508108763,0.0037238759071649336,0.0016657807668603673,0.0037238759071649336,18.0,0.04259518190743626,(-1.2*((-458.0/((-1.4e11-(-1.65*(v1--1.09)))/v1))-(-1.93-log(v1))))
1800.2496061325073,0.004534591368729121,24.0,0.0,0.0,-0.9993894993894994,true,0.11856624373005431,0.002159620093363558,5.0,(-1.20366811973357*((-246.148084705134/((-7.42310283941951e10-(v1/(-7.23596990676646-log(v1))))/v1))-(-1.90235678574603-log(v1)))),-0.9999186374923615,0.001986885200802358,0.0014725846560772029,0.001986885200802358,32.0,0.03499825744606295,(-1.2*((-246.0/((-7.42e10-(v1/(-7.24-log(v1))))/v1))-(-1.9-log(v1))))
1800.327418088913,0.020906640859299167,24.0,0.0,0.0,-0.9993894993894994,true,0.836788301063109,0.0021728889532434963,5.0,(-1.20355136322765*((-438.691460432572/((-1.39808288708235e11-(-5.74279850724358*v1))/v1))-(-1.91882242152175-log((v1+sqrt_abs(v1)))))),-0.998844232345141,0.028224027450223704,0.002346405633786664,0.028224027450223704,76.0,0.06826884045168985,(-1.2*((-439.0/((-1.4e11-(-5.74*v1))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1798.094449043274,0.004418149750792009,25.0,0.0,3.0,-0.9993894993894994,true,0.12644551843936114,0.0024730841571661364,5.0,(-1.20342566343665*((-460.948106120606/((-1.39808285993988e11-pow3((v1/3.53402422736558e6)))/v1))-(-1.91290561018615-log((v1+sqrt_abs(v1)))))),-0.9998816936993455,0.0028890584220523283,0.0016644059106385657,0.0028890584220523283,86.0,0.04183690470525897,(-1.2*((-461.0/((-1.4e11-pow3((v1/3.53e6)))/v1))-(-1.91-log((v1+sqrt_abs(v1))))))
1719.135026216507,0.01749781818131261,25.0,0.0,145.0,-1.0,true,0.700350173267509,0.012048967438875003,5.0,(-21.9090715003876+((-6.57753696004208e6+(sqrt_abs((-3.82413171421772e6+v1))/(201144.453018842/(v1*log(pow3(v1))))))/(-912887.159648081-v1))),-0.9974434882082297,0.06243041902444363,0.007351418837393488,0.06243041902444363,824.0,0.19150576573726996,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(201000.0/(v1*log(pow3(v1))))))/(-913000.0-v1)))
1792.4645810127258,0.004706274251039981,25.0,0.0,13.0,-0.9993894993894994,true,0.12305524677644186,0.0020881218273830545,5.0,(-1.20206062320207*((-247.988387579588/((-7.42312356902592e10-(v1/log(sqrt_abs((v1/5.1329909729364304e-9)))))/v1))-(-1.92289816612386-log(v1)))),-0.9999216327727595,0.0019137399835810547,0.0014590145815515283,0.0019137399835810547,1036.0,0.03462653530191983,(-1.2*((-248.0/((-7.42e10-(v1/log(sqrt_abs((v1/5.13e-9)))))/v1))-(-1.92-log(v1))))
1799.4437880516052,0.004422325770481506,25.0,0.0,1.0,-0.9993894993894994,true,0.11563082812102721,0.0024315891721467817,4.0,(-1.20330077074964*((-461.331481024852/((-1.39808288707084e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.91462139545547-log((v1+sqrt_abs(v1)))))),-0.9998920515023408,0.0026361192479603013,0.001635279893642782,0.0026361192479603013,136.0,0.04068772249620812,(-1.2*((-461.0/((-1.4e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.91-log((v1+sqrt_abs(v1))))))
